wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
8.6,10.2,194.0,56.0,2020-07-03 08:00:00,0.0,27
7.6,11.0,215.0,57.0,2020-07-03 09:00:00,0.0,27
4.6,11.4,268.0,56.0,2020-07-03 10:00:00,0.0,27
7.1,10.1,207.0,57.0,2020-07-03 11:00:00,0.0,27
6.7,8.8,225.0,71.0,2020-07-03 12:00:00,0.0,27
7.2,8.9,220.0,72.0,2020-07-03 13:00:00,0.0,27
8.4,9.9,213.0,68.0,2020-07-03 14:00:00,0.2,27
10.1,10.9,224.0,65.0,2020-07-03 15:00:00,0.0,27
7.0,9.8,228.0,67.0,2020-07-03 16:00:00,0.0,27
6.3,8.5,228.0,73.0,2020-07-03 17:00:00,0.0,27
6.8,7.3,231.0,79.0,2020-07-03 18:00:00,0.0,27
1.1,6.0,234.0,89.0,2020-07-03 19:00:00,0.0,27
0.2,5.4,267.0,94.0,2020-07-03 20:00:00,0.0,27
4.0,5.0,232.0,95.0,2020-07-03 21:00:00,0.2,27
5.6,4.4,223.0,95.0,2020-07-03 22:00:00,0.0,27
7.7,3.9,224.0,96.0,2020-07-03 23:00:00,0.2,27
5.8,3.4,226.0,97.0,2020-07-04 00:00:00,0.0,27
4.7,2.4,232.0,97.0,2020-07-04 01:00:00,0.0,27
5.9,2.6,222.0,96.0,2020-07-04 02:00:00,0.0,27
5.4,2.9,223.0,95.0,2020-07-04 03:00:00,0.0,27
3.0,3.4,232.0,93.0,2020-07-04 04:00:00,0.0,27
6.4,5.1,228.0,86.0,2020-07-04 05:00:00,0.0,27
7.1,5.4,213.0,84.0,2020-07-04 06:00:00,0.0,27
10.1,6.5,220.0,76.0,2020-07-04 07:00:00,0.0,27
9.7,8.3,211.0,68.0,2020-07-04 08:00:00,0.0,27
8.2,9.6,221.0,67.0,2020-07-04 09:00:00,0.0,27
8.1,11.3,257.0,57.0,2020-07-04 10:00:00,0.0,27
7.8,12.7,210.0,55.0,2020-07-04 11:00:00,0.0,27
10.4,12.1,191.0,55.0,2020-07-04 12:00:00,0.0,27
6.5,13.6,279.0,52.0,2020-07-04 13:00:00,0.0,27
8.3,15.4,225.0,43.0,2020-07-04 14:00:00,0.0,27
6.2,14.5,240.0,51.0,2020-07-04 15:00:00,0.0,27
9.3,14.1,222.0,46.0,2020-07-04 16:00:00,0.0,27
10.6,13.3,213.0,51.0,2020-07-04 17:00:00,0.0,27
5.2,10.8,237.0,62.0,2020-07-04 18:00:00,0.0,27
2.1,7.3,225.0,80.0,2020-07-04 19:00:00,0.0,27
1.1,4.2,211.0,89.0,2020-07-04 20:00:00,0.0,27
3.7,2.3,55.0,96.0,2020-07-04 21:00:00,0.0,27
0.0,1.2,40.0,97.0,2020-07-04 22:00:00,0.0,27
1.1,-0.4,53.0,97.0,2020-07-04 23:00:00,0.0,27
0.0,-1.0,49.0,97.0,2020-07-05 00:00:00,0.0,27
0.5,-1.7,43.0,97.0,2020-07-05 01:00:00,0.0,27
1.1,-2.0,49.0,97.0,2020-07-05 02:00:00,0.0,27
0.0,-2.1,59.0,97.0,2020-07-05 03:00:00,0.0,27
0.0,-1.2,50.0,97.0,2020-07-05 04:00:00,0.0,27
0.6,5.5,50.0,86.0,2020-07-05 05:00:00,0.0,27
0.6,11.9,164.0,63.0,2020-07-05 06:00:00,0.0,27
6.7,14.0,358.0,53.0,2020-07-05 07:00:00,0.0,27
9.6,15.8,42.0,42.0,2020-07-05 08:00:00,0.0,27
6.7,16.4,35.0,43.0,2020-07-05 09:00:00,0.0,27
4.0,14.5,296.0,51.0,2020-07-05 10:00:00,0.0,27
2.0,18.1,253.0,42.0,2020-07-05 11:00:00,0.0,27
5.9,16.2,350.0,45.0,2020-07-05 12:00:00,0.0,27
3.9,17.7,314.0,41.0,2020-07-05 13:00:00,0.0,27
11.1,18.7,41.0,39.0,2020-07-05 14:00:00,0.0,27
10.1,16.5,50.0,44.0,2020-07-05 15:00:00,0.0,27
9.2,17.5,12.0,42.0,2020-07-05 16:00:00,0.0,27
8.3,15.6,17.0,49.0,2020-07-05 17:00:00,0.0,27
6.5,15.1,83.0,55.0,2020-07-05 18:00:00,0.0,27
4.7,12.2,222.0,82.0,2020-07-05 19:00:00,0.2,27
6.7,11.6,197.0,78.0,2020-07-05 20:00:00,0.0,27
0.4,10.1,30.0,86.0,2020-07-05 21:00:00,0.0,27
1.3,9.6,249.0,89.0,2020-07-05 22:00:00,0.0,27
1.5,8.1,344.0,95.0,2020-07-05 23:00:00,0.0,27
0.3,7.3,359.0,95.0,2020-07-06 00:00:00,0.0,27
3.2,3.7,35.0,97.0,2020-07-06 01:00:00,0.0,27
0.5,2.5,52.0,98.0,2020-07-06 02:00:00,0.0,27
1.0,1.5,40.0,98.0,2020-07-06 03:00:00,0.0,27
1.5,1.9,51.0,97.0,2020-07-06 04:00:00,0.0,27
0.0,9.5,50.0,81.0,2020-07-06 05:00:00,0.0,27
0.9,15.1,202.0,63.0,2020-07-06 06:00:00,0.0,27
4.3,16.1,198.0,49.0,2020-07-06 07:00:00,0.0,27
11.4,17.4,158.0,37.0,2020-07-06 08:00:00,0.0,27
6.4,18.1,206.0,45.0,2020-07-06 09:00:00,0.0,27
10.3,18.2,190.0,38.0,2020-07-06 10:00:00,0.0,27
3.8,17.4,219.0,43.0,2020-07-06 11:00:00,0.0,27
5.4,17.0,247.0,53.0,2020-07-06 12:00:00,0.0,27
2.9,15.1,222.0,65.0,2020-07-06 13:00:00,0.2,27
8.8,15.5,253.0,60.0,2020-07-06 14:00:00,0.0,27
7.6,12.3,237.0,74.0,2020-07-06 15:00:00,0.0,27
3.5,10.7,143.0,84.0,2020-07-06 16:00:00,0.8,27
5.3,11.1,198.0,92.0,2020-07-06 17:00:00,0.2,27
2.6,10.6,3.0,94.0,2020-07-06 18:00:00,1.0,27
4.4,9.8,208.0,95.0,2020-07-06 19:00:00,1.2,27
0.1,8.3,265.0,97.0,2020-07-06 20:00:00,0.0,27
5.3,6.7,235.0,95.0,2020-07-06 21:00:00,0.0,27
5.5,5.9,250.0,97.0,2020-07-06 22:00:00,0.0,27
2.2,5.4,223.0,96.0,2020-07-06 23:00:00,0.0,27
2.2,4.8,250.0,97.0,2020-07-07 00:00:00,0.0,27
3.8,4.2,228.0,97.0,2020-07-07 01:00:00,0.0,27
2.8,4.4,214.0,98.0,2020-07-07 02:00:00,0.0,27
3.9,4.7,235.0,98.0,2020-07-07 03:00:00,0.0,27
3.1,5.1,243.0,97.0,2020-07-07 04:00:00,0.0,27
4.5,5.5,241.0,96.0,2020-07-07 05:00:00,0.0,27
7.1,6.3,227.0,93.0,2020-07-07 06:00:00,0.0,27
7.7,7.4,221.0,89.0,2020-07-07 07:00:00,0.0,27
9.5,8.8,227.0,82.0,2020-07-07 08:00:00,0.0,27
8.3,9.3,233.0,75.0,2020-07-07 09:00:00,0.0,27
12.9,10.5,221.0,71.0,2020-07-07 10:00:00,0.0,27
9.6,10.4,223.0,69.0,2020-07-07 11:00:00,0.0,27
12.4,10.1,227.0,67.0,2020-07-07 12:00:00,0.0,27
11.8,11.2,221.0,65.0,2020-07-07 13:00:00,0.0,27
12.7,11.1,223.0,59.0,2020-07-07 14:00:00,0.0,27
9.3,10.2,224.0,63.0,2020-07-07 15:00:00,0.0,27
10.7,9.5,229.0,64.0,2020-07-07 16:00:00,0.0,27
10.8,7.9,226.0,71.0,2020-07-07 17:00:00,0.0,27
9.7,7.2,232.0,76.0,2020-07-07 18:00:00,0.0,27
7.8,6.1,235.0,82.0,2020-07-07 19:00:00,0.0,27
5.8,5.4,237.0,87.0,2020-07-07 20:00:00,0.0,27
5.5,5.4,244.0,87.0,2020-07-07 21:00:00,0.0,27
5.1,5.3,212.0,89.0,2020-07-07 22:00:00,0.0,27
5.0,5.2,227.0,90.0,2020-07-07 23:00:00,0.0,27
