wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.1,12.4,107.0,58.0,2020-07-02 22:00:00,0.0,27
2.7,12.2,120.0,59.0,2020-07-02 23:00:00,0.0,27
1.8,10.4,90.0,67.0,2020-07-03 00:00:00,0.0,27
4.1,10.4,186.0,69.0,2020-07-03 01:00:00,0.0,27
1.0,9.3,118.0,74.0,2020-07-03 02:00:00,0.0,27
1.7,8.2,143.0,79.0,2020-07-03 03:00:00,0.0,27
1.8,7.6,116.0,81.0,2020-07-03 04:00:00,0.0,27
9.4,10.4,132.0,71.0,2020-07-03 05:00:00,0.0,27
9.3,12.8,151.0,63.0,2020-07-03 06:00:00,0.0,27
10.1,15.3,182.0,52.0,2020-07-03 07:00:00,0.0,27
8.2,18.3,161.0,43.0,2020-07-03 08:00:00,0.0,27
14.1,19.7,162.0,37.0,2020-07-03 09:00:00,0.0,27
11.1,21.4,176.0,34.0,2020-07-03 10:00:00,0.0,27
12.2,22.3,184.0,31.0,2020-07-03 11:00:00,0.0,27
14.3,23.0,147.0,27.0,2020-07-03 12:00:00,0.0,27
15.2,22.4,141.0,27.0,2020-07-03 13:00:00,0.0,27
9.8,23.2,115.0,25.0,2020-07-03 14:00:00,0.0,27
13.3,23.3,142.0,25.0,2020-07-03 15:00:00,0.0,27
10.2,22.9,144.0,29.0,2020-07-03 16:00:00,0.0,27
12.4,17.2,337.0,43.0,2020-07-03 17:00:00,0.0,27
9.6,14.7,334.0,52.0,2020-07-03 18:00:00,0.0,27
9.4,13.3,328.0,56.0,2020-07-03 19:00:00,0.0,27
6.8,12.7,339.0,59.0,2020-07-03 20:00:00,0.0,27
5.2,12.0,338.0,64.0,2020-07-03 21:00:00,0.0,27
5.0,11.1,347.0,68.0,2020-07-03 22:00:00,0.0,27
4.4,10.2,346.0,74.0,2020-07-03 23:00:00,0.0,27
2.3,10.0,334.0,72.0,2020-07-04 00:00:00,0.0,27
1.7,9.5,15.0,71.0,2020-07-04 01:00:00,0.0,27
1.9,8.8,321.0,76.0,2020-07-04 02:00:00,0.0,27
1.9,8.5,2.0,81.0,2020-07-04 03:00:00,0.0,27
1.7,8.1,183.0,85.0,2020-07-04 04:00:00,0.0,27
0.2,8.9,28.0,79.0,2020-07-04 05:00:00,0.0,27
3.0,9.3,3.0,84.0,2020-07-04 06:00:00,0.0,27
3.3,10.0,352.0,87.0,2020-07-04 07:00:00,0.0,27
2.2,10.3,30.0,84.0,2020-07-04 08:00:00,0.0,27
4.7,13.5,303.0,75.0,2020-07-04 09:00:00,0.76,27
7.7,12.0,352.0,77.0,2020-07-04 10:00:00,0.0,27
6.6,15.6,314.0,65.0,2020-07-04 11:00:00,0.25,27
2.0,15.8,352.0,56.0,2020-07-04 12:00:00,0.0,27
2.6,17.2,264.0,46.0,2020-07-04 13:00:00,0.0,27
5.2,19.3,281.0,35.0,2020-07-04 14:00:00,0.0,27
8.1,19.7,312.0,34.0,2020-07-04 15:00:00,0.0,27
6.1,19.7,308.0,31.0,2020-07-04 16:00:00,0.0,27
7.8,18.1,314.0,35.0,2020-07-04 17:00:00,0.0,27
4.5,16.8,329.0,39.0,2020-07-04 18:00:00,0.0,27
1.7,14.5,19.0,46.0,2020-07-04 19:00:00,0.0,27
4.4,13.5,21.0,47.0,2020-07-04 20:00:00,0.0,27
4.0,12.6,25.0,47.0,2020-07-04 21:00:00,0.0,27
4.5,11.8,2.0,49.0,2020-07-04 22:00:00,0.0,27
4.2,11.2,10.0,50.0,2020-07-04 23:00:00,0.0,27
0.6,9.8,314.0,59.0,2020-07-05 00:00:00,0.0,27
1.7,9.7,24.0,56.0,2020-07-05 01:00:00,0.0,27
2.7,6.9,94.0,73.0,2020-07-05 02:00:00,0.0,27
0.3,7.0,74.0,73.0,2020-07-05 03:00:00,0.0,27
0.0,7.2,314.0,71.0,2020-07-05 04:00:00,0.0,27
0.1,10.3,273.0,64.0,2020-07-05 05:00:00,0.0,27
1.2,11.8,283.0,61.0,2020-07-05 06:00:00,0.0,27
2.5,14.8,281.0,47.0,2020-07-05 07:00:00,0.0,27
3.9,16.6,300.0,50.0,2020-07-05 08:00:00,0.0,27
6.1,19.3,316.0,38.0,2020-07-05 09:00:00,0.0,27
8.3,21.0,324.0,30.0,2020-07-05 10:00:00,0.0,27
7.5,21.7,327.0,30.0,2020-07-05 11:00:00,0.0,27
6.6,22.6,329.0,28.0,2020-07-05 12:00:00,0.0,27
7.2,22.7,302.0,27.0,2020-07-05 13:00:00,0.0,27
4.9,23.8,301.0,24.0,2020-07-05 14:00:00,0.0,27
8.7,22.9,294.0,26.0,2020-07-05 15:00:00,0.0,27
5.8,20.5,307.0,29.0,2020-07-05 16:00:00,0.0,27
0.8,20.0,330.0,31.0,2020-07-05 17:00:00,0.0,27
5.9,20.8,297.0,28.0,2020-07-05 18:00:00,0.0,27
0.9,17.6,32.0,38.0,2020-07-05 19:00:00,0.0,27
1.8,16.2,39.0,38.0,2020-07-05 20:00:00,0.0,27
1.5,15.0,42.0,40.0,2020-07-05 21:00:00,0.0,27
0.3,13.5,44.0,48.0,2020-07-05 22:00:00,0.0,27
1.2,11.8,59.0,54.0,2020-07-05 23:00:00,0.0,27
0.9,12.2,3.0,50.0,2020-07-06 00:00:00,0.0,27
1.3,11.2,16.0,53.0,2020-07-06 01:00:00,0.0,27
1.3,10.9,319.0,62.0,2020-07-06 02:00:00,0.0,27
2.3,10.5,330.0,59.0,2020-07-06 03:00:00,0.0,27
3.9,9.6,306.0,67.0,2020-07-06 04:00:00,0.0,27
3.4,11.1,329.0,64.0,2020-07-06 05:00:00,0.0,27
1.9,13.3,297.0,59.0,2020-07-06 06:00:00,0.0,27
3.6,15.9,289.0,54.0,2020-07-06 07:00:00,0.0,27
2.7,18.3,313.0,48.0,2020-07-06 08:00:00,0.0,27
1.1,21.2,333.0,35.0,2020-07-06 09:00:00,0.0,27
3.3,23.8,236.0,31.0,2020-07-06 10:00:00,0.0,27
2.0,23.9,212.0,23.0,2020-07-06 11:00:00,0.0,27
4.5,23.5,290.0,27.0,2020-07-06 12:00:00,0.0,27
2.0,24.1,296.0,22.0,2020-07-06 13:00:00,0.0,27
4.8,26.7,240.0,18.0,2020-07-06 14:00:00,0.0,27
6.8,26.7,237.0,19.0,2020-07-06 15:00:00,0.0,27
5.2,26.7,221.0,19.0,2020-07-06 16:00:00,0.0,27
4.1,24.6,195.0,24.0,2020-07-06 17:00:00,0.0,27
1.8,22.7,291.0,32.0,2020-07-06 18:00:00,0.0,27
5.0,19.8,342.0,36.0,2020-07-06 19:00:00,0.0,27
5.2,18.7,350.0,40.0,2020-07-06 20:00:00,0.0,27
4.8,17.6,358.0,45.0,2020-07-06 21:00:00,0.0,27
4.6,16.9,348.0,48.0,2020-07-06 22:00:00,0.0,27
6.6,15.5,344.0,57.0,2020-07-06 23:00:00,0.0,27
7.1,15.0,333.0,59.0,2020-07-07 00:00:00,0.0,27
6.5,13.7,352.0,65.0,2020-07-07 01:00:00,0.0,27
8.3,13.1,342.0,69.0,2020-07-07 02:00:00,0.0,27
2.1,12.5,11.0,70.0,2020-07-07 03:00:00,0.0,27
3.5,12.8,359.0,68.0,2020-07-07 04:00:00,0.0,27
1.4,13.1,348.0,68.0,2020-07-07 05:00:00,0.0,27
1.0,11.4,51.0,85.0,2020-07-07 06:00:00,1.52,27
1.6,11.3,12.0,89.0,2020-07-07 07:00:00,1.52,27
0.2,12.5,32.0,87.0,2020-07-07 08:00:00,0.25,27
1.5,13.3,292.0,85.0,2020-07-07 09:00:00,0.0,27
1.6,13.0,276.0,83.0,2020-07-07 10:00:00,0.0,27
1.4,12.5,298.0,87.0,2020-07-07 11:00:00,0.76,27
4.2,13.0,321.0,89.0,2020-07-07 12:00:00,0.51,27
4.5,14.1,316.0,73.0,2020-07-07 13:00:00,0.25,27
0.8,13.6,315.0,72.0,2020-07-07 14:00:00,0.0,27
0.5,13.7,309.0,69.0,2020-07-07 15:00:00,0.0,27
0.0,13.4,3.0,73.0,2020-07-07 16:00:00,0.0,27
0.7,13.9,263.0,69.0,2020-07-07 17:00:00,0.0,27
0.0,12.8,345.0,80.0,2020-07-07 18:00:00,0.0,27
0.1,12.1,23.0,78.0,2020-07-07 19:00:00,0.0,27
1.0,11.2,71.0,85.0,2020-07-07 20:00:00,0.0,27
0.1,11.0,223.0,81.0,2020-07-07 21:00:00,0.0,27
0.0,10.7,86.0,84.0,2020-07-07 22:00:00,0.0,27
0.4,10.7,102.0,87.0,2020-07-07 23:00:00,0.0,27
