wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
257.0, 57.0, 6.2, 0.0, 10.5, 4.2, 19.2, 17.5, 168.0, 0.0, 0.6, 64.0,2020-07-01 21:00:00, 58.0,27
256.0, 67.0, 6.8, 0.0, 10.5, 2.1, 16.7, 14.8, 304.0, 0.0, 0.6, 74.0,2020-07-01 22:00:00, 54.0,27
324.0, 64.0, 4.2, 0.0, 10.6, 5.7, 17.5, 15.3, 257.0, 0.0, 0.6, 64.0,2020-07-01 23:00:00, 49.0,27
334.0, 74.0, 2.1, 0.0, 10.2, 11.0, 14.8, 16.9, 256.0, 0.0, 0.6, 55.0,2020-07-02 00:00:00, 37.0,27
344.0, 64.0, 5.7, 0.0, 8.5, 14.9, 15.3, 17.1, 324.0, 0.0, 0.6, 54.0,2020-07-02 01:00:00, 48.0,27
333.0, 55.0, 11.0, 0.0, 7.8, 11.9, 16.9, 16.6, 334.0, 0.0, 0.6, 56.0,2020-07-02 02:00:00, 53.0,27
346.0, 54.0, 14.9, 0.0, 7.7, 15.6, 17.1, 16.8, 344.0, 0.0, 0.6, 53.0,2020-07-02 03:00:00, 43.0,27
341.0, 56.0, 11.9, 0.0, 7.8, 14.6, 16.6, 16.7, 333.0, 0.0, 0.6, 54.0,2020-07-02 04:00:00, 23.0,27
339.0, 53.0, 15.6, 0.0, 7.2, 14.8, 16.8, 16.3, 346.0, 0.0, 0.6, 63.0,2020-07-02 05:00:00, 36.0,27
337.0, 54.0, 14.6, 0.0, 7.4, 16.0, 16.7, 15.0, 341.0, 0.0, 0.6, 74.0,2020-07-02 06:00:00, 39.0,27
347.0, 63.0, 14.8, 0.2, 9.3, 17.2, 16.3, 14.1, 339.0, 0.0, 0.6, 78.0,2020-07-02 07:00:00, 39.0,27
336.0, 74.0, 16.0, 0.2, 10.4, 17.1, 15.0, 14.0, 337.0, 0.0, 0.6, 85.0,2020-07-02 08:00:00, 38.0,27
330.0, 78.0, 17.2, 0.4, 10.3, 14.6, 14.1, 13.8, 347.0, 0.2, 0.8, 88.0,2020-07-02 09:00:00, 40.0,27
340.0, 85.0, 17.1, 0.2, 11.5, 14.7, 14.0, 14.3, 336.0, 0.2, 1.0, 81.0,2020-07-02 10:00:00, 49.0,27
345.0, 88.0, 14.6, 0.2, 11.8, 17.5, 13.8, 14.4, 330.0, 0.4, 1.4, 77.0,2020-07-02 11:00:00, 46.0,27
338.0, 81.0, 14.7, 0.0, 11.1, 14.7, 14.3, 14.8, 340.0, 0.2, 1.6, 77.0,2020-07-02 12:00:00, 42.0,27
337.0, 77.0, 17.5, 1.4, 10.4, 13.3, 14.4, 13.2, 345.0, 0.2, 1.8, 89.0,2020-07-02 13:00:00, 45.0,27
327.0, 77.0, 14.7, 0.4, 10.8, 9.4, 14.8, 13.9, 338.0, 0.0, 1.8, 86.0,2020-07-02 14:00:00, 50.0,27
322.0, 89.0, 13.3, 0.0, 11.4, 6.8, 13.2, 14.4, 337.0, 1.4, 3.2, 87.0,2020-07-02 15:00:00, 48.0,27
266.0, 86.0, 9.4, 0.0, 11.6, 3.5, 13.9, 13.9, 327.0, 0.4, 3.6, 91.0,2020-07-02 16:00:00, 52.0,27
323.0, 87.0, 6.8, 0.0, 12.3, 8.9, 14.4, 14.8, 322.0, 0.0, 3.0, 75.0,2020-07-02 17:00:00, 52.0,27
344.0, 91.0, 3.5, 0.0, 12.5, 15.9, 13.9, 15.5, 266.0, 0.0, 3.0, 70.0,2020-07-02 18:00:00, 54.0,27
302.0, 75.0, 8.9, 0.0, 10.4, 6.5, 14.8, 15.1, 323.0, 0.0, 3.0, 78.0,2020-07-02 19:00:00, 52.0,27
289.0, 70.0, 15.9, 0.0, 10.1, 4.4, 15.5, 14.4, 344.0, 0.0, 3.0, 79.0,2020-07-02 20:00:00, 45.0,27
88.0, 78.0, 6.5, 0.0, 11.3, 1.8, 15.1, 13.4, 302.0, 0.0, 3.0, 91.0,2020-07-02 21:00:00, 47.0,27
57.0, 79.0, 4.4, 0.0, 10.8, 3.4, 14.4, 12.3, 289.0, 0.0, 3.0, 95.0,2020-07-02 22:00:00, 46.0,27
27.0, 91.0, 1.8, 0.0, 12.0, 3.4, 13.4, 11.7, 88.0, 0.0, 3.0, 96.0,2020-07-02 23:00:00, 52.0,27
61.0, 95.0, 3.4, 0.0, 11.5, 2.2, 12.3, 11.6, 57.0, 0.0, 3.0, 96.0,2020-07-03 00:00:00, 52.0,27
39.0, 96.0, 3.4, 0.0, 11.1, 3.2, 11.7, 11.7, 27.0, 0.0, 3.0, 97.0,2020-07-03 01:00:00, 47.0,27
295.0, 96.0, 2.2, 0.0, 11.0, 1.8, 11.6, 11.8, 61.0, 0.0, 3.0, 98.0,2020-07-03 02:00:00, 39.0,27
148.0, 97.0, 3.2, 0.2, 11.2, 3.9, 11.7, 11.8, 39.0, 0.0, 3.0, 100.0,2020-07-03 03:00:00, 49.0,27
67.0, 98.0, 1.8, 0.0, 11.5, 0.0, 11.8, 12.0, 295.0, 0.0, 3.0, 100.0,2020-07-03 04:00:00, 53.0,27
149.0, 100.0, 3.9, 0.2, 11.8, 4.2, 11.8, 12.2, 148.0, 0.2, 3.2, 98.0,2020-07-03 05:00:00, 53.0,27
116.0, 100.0, 0.0, 0.2, 12.0, 6.3, 12.0, 11.9, 67.0, 0.0, 3.2, 97.0,2020-07-03 06:00:00, 50.0,27
113.0, 98.0, 4.2, 0.2, 11.9, 5.8, 12.2, 12.1, 149.0, 0.2, 3.4, 97.0,2020-07-03 07:00:00, 53.0,27
133.0, 97.0, 6.3, 0.2, 11.4, 5.3, 11.9, 12.3, 116.0, 0.2, 3.6, 92.0,2020-07-03 08:00:00, 54.0,27
140.0, 97.0, 5.8, 0.0, 11.6, 4.9, 12.1, 12.6, 113.0, 0.2, 3.6, 88.0,2020-07-03 09:00:00, 55.0,27
43.0, 92.0, 5.3, 0.0, 11.0, 4.4, 12.3, 13.7, 133.0, 0.2, 3.6, 86.0,2020-07-03 10:00:00, 56.0,27
290.0, 88.0, 4.9, 0.0, 10.7, 2.9, 12.6, 14.1, 140.0, 0.0, 3.2, 78.0,2020-07-03 11:00:00, 58.0,27
308.0, 86.0, 4.4, 0.0, 11.4, 3.7, 13.7, 15.4, 43.0, 0.0, 3.0, 80.0,2020-07-03 12:00:00, 57.0,27
242.0, 78.0, 2.9, 0.0, 10.3, 3.8, 14.1, 16.8, 290.0, 0.0, 2.8, 69.0,2020-07-03 13:00:00, 57.0,27
174.0, 80.0, 3.7, 0.0, 12.0, 7.2, 15.4, 17.7, 308.0, 0.0, 2.8, 68.0,2020-07-03 14:00:00, 57.0,27
239.0, 69.0, 3.8, 0.0, 11.1, 4.0, 16.8, 17.5, 242.0, 0.0, 1.4, 69.0,2020-07-03 15:00:00, 58.0,27
169.0, 68.0, 7.2, 0.0, 11.7, 5.6, 17.7, 16.7, 174.0, 0.0, 1.0, 69.0,2020-07-03 16:00:00, 58.0,27
5.0, 69.0, 4.0, 0.0, 11.8, 4.7, 17.5, 15.5, 239.0, 0.0, 1.0, 73.0,2020-07-03 17:00:00, 54.0,27
74.0, None, None, 0.0, None, 4.3, None, 14.8, None, None, None, 73.0,2020-07-03 18:00:00, None,27
219.0, 73.0, 4.7, 0.0, 10.7, 2.8, 15.5, 13.8, 5.0, 0.0, 1.0, 78.0,2020-07-03 19:00:00, 57.0,27
170.0, 73.0, 4.3, 0.0, 10.0, 4.1, 14.8, 13.0, 74.0, 0.0, 1.0, 79.0,2020-07-03 20:00:00, 52.0,27
186.0, 78.0, 2.8, 0.0, 10.0, 3.8, 13.8, 12.7, 219.0, 0.0, 1.0, 80.0,2020-07-03 21:00:00, 57.0,27
110.0, 79.0, 4.1, 0.0, 9.4, 5.8, 13.0, 12.3, 170.0, 0.0, 1.0, 82.0,2020-07-03 22:00:00, 50.0,27
128.0, 80.0, 3.8, 0.0, 9.3, 5.2, 12.7, 12.1, 186.0, 0.0, 1.0, 81.0,2020-07-03 23:00:00, 45.0,27
150.0, 82.0, 5.8, 0.0, 9.3, 4.0, 12.3, 11.6, 110.0, 0.0, 1.0, 86.0,2020-07-04 00:00:00, 48.0,27
94.0, 81.0, 5.2, 0.0, 8.9, 3.9, 12.1, 11.4, 128.0, 0.0, 1.0, 86.0,2020-07-04 01:00:00, 53.0,27
90.0, 86.0, 4.0, 0.0, 9.3, 4.3, 11.6, 11.4, 150.0, 0.0, 1.0, 84.0,2020-07-04 02:00:00, 53.0,27
79.0, 86.0, 3.9, 0.0, 9.1, 3.2, 11.4, 11.1, 94.0, 0.0, 1.0, 87.0,2020-07-04 03:00:00, 40.0,27
125.0, 84.0, 4.3, 0.0, 8.8, 2.4, 11.4, 11.0, 90.0, 0.0, 1.0, 87.0,2020-07-04 04:00:00, 52.0,27
339.0, 87.0, 3.2, 0.0, 9.0, 2.9, 11.1, 10.8, 79.0, 0.0, 0.8, 91.0,2020-07-04 05:00:00, 54.0,27
333.0, 87.0, 2.4, 0.0, 8.9, 3.3, 11.0, 11.5, 125.0, 0.0, 0.8, 87.0,2020-07-04 06:00:00, 54.0,27
99.0, 91.0, 2.9, 0.0, 9.4, 3.9, 10.8, 12.0, 339.0, 0.0, 0.6, 85.0,2020-07-04 07:00:00, 52.0,27
279.0, 87.0, 3.3, 0.0, 9.4, 2.3, 11.5, 12.8, 333.0, 0.0, 0.4, 85.0,2020-07-04 08:00:00, 59.0,27
349.0, 85.0, 3.9, 0.0, 9.6, 5.3, 12.0, 13.7, 99.0, 0.0, 0.2, 77.0,2020-07-04 09:00:00, 55.0,27
62.0, 85.0, 2.3, 0.0, 10.3, 3.7, 12.8, 14.0, 279.0, 0.0, 0.0, 70.0,2020-07-04 10:00:00, 56.0,27
63.0, 77.0, 5.3, 0.0, 9.7, 5.8, 13.7, 14.8, 349.0, 0.0, 0.0, 70.0,2020-07-04 11:00:00, 62.0,27
145.0, 70.0, 3.7, 0.0, 8.6, 4.6, 14.0, 15.3, 62.0, 0.0, 0.0, 66.0,2020-07-04 12:00:00, 62.0,27
166.0, 70.0, 5.8, 0.0, 9.4, 7.1, 14.8, 15.8, 63.0, 0.0, 0.0, 65.0,2020-07-04 13:00:00, 62.0,27
212.0, 66.0, 4.6, 0.0, 9.0, 6.4, 15.3, 17.1, 145.0, 0.0, 0.0, 64.0,2020-07-04 14:00:00, 64.0,27
188.0, 65.0, 7.1, 0.0, 9.2, 6.5, 15.8, 17.9, 166.0, 0.0, 0.0, 61.0,2020-07-04 15:00:00, 62.0,27
199.0, 64.0, 6.4, 0.0, 10.2, 5.4, 17.1, 16.9, 212.0, 0.0, 0.0, 69.0,2020-07-04 16:00:00, 62.0,27
174.0, None, None, 0.0, None, 7.6, None, 16.0, None, None, None, 64.0,2020-07-04 17:00:00, None,27
157.0, 69.0, 5.4, 0.0, 11.2, 6.3, 16.9, 15.0, 199.0, 0.0, None, 67.0,2020-07-04 18:00:00, 60.0,27
256.0, 64.0, 7.6, 0.0, 9.2, 2.1, 16.0, 14.2, 174.0, 0.0, 0.0, 74.0,2020-07-04 19:00:00, 61.0,27
199.0, 67.0, 6.3, 0.0, 8.9, 2.1, 15.0, 13.1, 157.0, 0.0, 0.0, 76.0,2020-07-04 20:00:00, 61.0,27
139.0, 74.0, 2.1, 0.0, 9.6, 4.5, 14.2, 12.5, 256.0, 0.0, 0.0, 83.0,2020-07-04 21:00:00, 61.0,27
126.0, 76.0, 2.1, 0.0, 9.0, 1.8, 13.1, 12.4, 199.0, 0.0, 0.0, 80.0,2020-07-04 22:00:00, 58.0,27
101.0, 83.0, 4.5, 0.0, 9.7, 4.6, 12.5, 11.7, 139.0, 0.0, 0.0, 79.0,2020-07-04 23:00:00, 54.0,27
290.0, 80.0, 1.8, 0.0, 9.0, 2.0, 12.4, 11.1, 126.0, 0.0, 0.0, 90.0,2020-07-05 00:00:00, 52.0,27
64.0, 79.0, 4.6, 0.0, 8.2, 4.5, 11.7, 10.3, 101.0, 0.0, 0.0, 91.0,2020-07-05 01:00:00, 47.0,27
55.0, 90.0, 2.0, 0.0, 9.5, 5.8, 11.1, 10.0, 290.0, 0.0, 0.0, 89.0,2020-07-05 02:00:00, 57.0,27
116.0, 91.0, 4.5, 0.0, 8.9, 3.5, 10.3, 10.5, 64.0, 0.0, 0.0, 88.0,2020-07-05 03:00:00, 55.0,27
352.0, 89.0, 5.8, 0.0, 8.3, 4.0, 10.0, 10.6, 55.0, 0.0, 0.0, 89.0,2020-07-05 04:00:00, 56.0,27
105.0, 88.0, 3.5, 0.0, 8.6, 3.0, 10.5, 11.3, 116.0, 0.0, 0.0, 84.0,2020-07-05 05:00:00, 54.0,27
3.0, 89.0, 4.0, 0.0, 8.9, 2.4, 10.6, 12.1, 352.0, 0.0, 0.0, 84.0,2020-07-05 06:00:00, 58.0,27
267.0, 84.0, 3.0, 0.0, 8.7, 2.5, 11.3, 13.7, 105.0, 0.0, 0.0, 76.0,2020-07-05 07:00:00, 52.0,27
261.0, 84.0, 2.4, 0.0, 9.5, 2.6, 12.1, 15.3, 3.0, 0.0, 0.0, 70.0,2020-07-05 08:00:00, 63.0,27
166.0, 76.0, 2.5, 0.0, 9.6, 6.1, 13.7, 15.2, 267.0, 0.0, 0.0, 65.0,2020-07-05 09:00:00, 59.0,27
151.0, 70.0, 2.6, 0.0, 9.9, 3.0, 15.3, 15.4, 261.0, 0.0, 0.0, 71.0,2020-07-05 10:00:00, 55.0,27
202.0, 65.0, 6.1, 0.0, 8.7, 3.7, 15.2, 16.0, 166.0, 0.0, 0.0, 71.0,2020-07-05 11:00:00, 64.0,27
237.0, 71.0, 3.0, 0.0, 10.2, 3.8, 15.4, 16.7, 151.0, 0.0, 0.0, 57.0,2020-07-05 12:00:00, 62.0,27
199.0, 71.0, 3.7, 0.0, 10.7, 4.8, 16.0, 16.8, 202.0, 0.0, 0.0, 60.0,2020-07-05 13:00:00, 66.0,27
196.0, 57.0, 3.8, 0.0, 8.1, 7.1, 16.7, 17.4, 237.0, 0.0, 0.0, 59.0,2020-07-05 14:00:00, 66.0,27
200.0, 60.0, 4.8, 0.0, 9.0, 5.8, 16.8, 17.1, 199.0, 0.0, 0.0, 68.0,2020-07-05 15:00:00, 63.0,27
180.0, 59.0, 7.1, 0.0, 9.3, 8.3, 17.4, 15.9, 196.0, 0.0, 0.0, 61.0,2020-07-05 16:00:00, 62.0,27
153.0, 68.0, 5.8, 0.0, 11.2, 5.6, 17.1, 15.3, 200.0, 0.0, 0.0, 65.0,2020-07-05 17:00:00, 55.0,27
162.0, 61.0, 8.3, 0.0, 8.4, 4.4, 15.9, 14.7, 180.0, 0.0, 0.0, 67.0,2020-07-05 18:00:00, 60.0,27
104.0, 65.0, 5.6, 0.0, 8.8, 4.8, 15.3, 14.0, 153.0, 0.0, 0.0, 67.0,2020-07-05 19:00:00, 56.0,27
157.0, 67.0, 4.4, 0.0, 8.6, 4.8, 14.7, 13.4, 162.0, 0.0, 0.0, 71.0,2020-07-05 20:00:00, 57.0,27
45.0, 67.0, 4.8, 0.0, 8.0, 3.1, 14.0, 12.4, 104.0, 0.0, 0.0, 80.0,2020-07-05 21:00:00, 59.0,27
95.0, 71.0, 4.8, 0.0, 8.3, 3.1, 13.4, 12.2, 157.0, 0.0, 0.0, 77.0,2020-07-05 22:00:00, 50.0,27
169.0, 80.0, 3.1, 0.0, 9.0, 4.5, 12.4, 11.5, 45.0, 0.0, 0.0, 85.0,2020-07-05 23:00:00, 53.0,27
114.0, 77.0, 3.1, 0.0, 8.3, 4.4, 12.2, 11.3, 95.0, 0.0, 0.0, 84.0,2020-07-06 00:00:00, 54.0,27
106.0, 85.0, 4.5, 0.0, 9.1, 4.7, 11.5, 11.1, 169.0, 0.0, 0.0, 87.0,2020-07-06 01:00:00, 53.0,27
76.0, 84.0, 4.4, 0.0, 8.7, 4.2, 11.3, 10.6, 114.0, 0.0, 0.0, 88.0,2020-07-06 02:00:00, 50.0,27
66.0, 87.0, 4.7, 0.0, 9.0, 3.5, 11.1, 10.8, 106.0, 0.0, 0.0, 86.0,2020-07-06 03:00:00, 55.0,27
351.0, 88.0, 4.2, 0.0, 8.7, 3.4, 10.6, 10.4, 76.0, 0.0, 0.0, 90.0,2020-07-06 04:00:00, 55.0,27
78.0, 86.0, 3.5, 0.0, 8.6, 2.7, 10.8, 10.8, 66.0, 0.0, 0.0, 89.0,2020-07-06 05:00:00, 54.0,27
356.0, 90.0, 3.4, 0.0, 8.8, 1.6, 10.4, 11.9, 351.0, 0.0, 0.0, 81.0,2020-07-06 06:00:00, 49.0,27
162.0, 89.0, 2.7, 0.0, 9.1, 3.4, 10.8, 12.5, 78.0, 0.0, 0.0, 79.0,2020-07-06 07:00:00, 57.0,27
188.0, 81.0, 1.6, 0.0, 8.7, 2.8, 11.9, 13.4, 356.0, 0.0, 0.0, 73.0,2020-07-06 08:00:00, 58.0,27
179.0, 79.0, 3.4, 0.0, 9.0, 2.7, 12.5, 14.2, 162.0, 0.0, 0.0, 74.0,2020-07-06 09:00:00, 65.0,27
194.0, 73.0, 2.8, 0.0, 8.7, 2.6, 13.4, 14.3, 188.0, 0.0, 0.0, 70.0,2020-07-06 10:00:00, 56.0,27
58.0, 74.0, 2.7, 0.0, 9.6, 3.7, 14.2, 15.0, 179.0, 0.0, 0.0, 63.0,2020-07-06 11:00:00, 62.0,27
230.0, 70.0, 2.6, 0.0, 8.9, 3.1, 14.3, 15.9, 194.0, 0.0, 0.0, 64.0,2020-07-06 12:00:00, 65.0,27
209.0, 63.0, 3.7, 0.0, 8.0, 3.2, 15.0, 16.3, 58.0, 0.0, 0.0, 57.0,2020-07-06 13:00:00, 56.0,27
152.0, 64.0, 3.1, 0.0, 9.1, 5.6, 15.9, 16.4, 230.0, 0.0, 0.0, 56.0,2020-07-06 14:00:00, 61.0,27
173.0, 57.0, 3.2, 0.0, 7.8, 4.5, 16.3, 16.2, 209.0, 0.0, 0.0, 57.0,2020-07-06 15:00:00, 62.0,27
181.0, 56.0, 5.6, 0.0, 7.6, 8.3, 16.4, 16.1, 152.0, 0.0, 0.0, 53.0,2020-07-06 16:00:00, 56.0,27
186.0, 57.0, 4.5, 0.0, 7.7, 7.4, 16.2, 15.6, 173.0, 0.0, 0.0, 57.0,2020-07-06 17:00:00, 66.0,27
153.0, 53.0, 8.3, 0.0, 6.5, 7.1, 16.1, 15.1, 181.0, 0.0, 0.0, 59.0,2020-07-06 18:00:00, 62.0,27
145.0, 57.0, 7.4, 0.0, 7.1, 6.6, 15.6, 14.3, 186.0, 0.0, 0.0, 60.0,2020-07-06 19:00:00, 63.0,27
193.0, 59.0, 7.1, 0.0, 7.2, 4.8, 15.1, 13.3, 153.0, 0.0, 0.0, 69.0,2020-07-06 20:00:00, 59.0,27
94.0, 60.0, 6.6, 0.0, 6.6, 3.2, 14.3, 10.7, 145.0, 0.0, 0.0, 82.0,2020-07-06 21:00:00, 55.0,27
19.0, 69.0, 4.8, 0.0, 7.7, 3.8, 13.3, 9.8, 193.0, 0.0, 0.0, 81.0,2020-07-06 22:00:00, 58.0,27
20.0, 82.0, 3.2, 0.0, 7.8, 3.9, 10.7, 8.9, 94.0, 0.0, 0.0, 87.0,2020-07-06 23:00:00, 55.0,27
52.0, 81.0, 3.8, 0.0, 6.7, 4.9, 9.8, 8.5, 19.0, 0.0, 0.0, 88.0,2020-07-07 00:00:00, 54.0,27
47.0, 87.0, 3.9, 0.0, 6.9, 4.8, 8.9, 7.8, 20.0, 0.0, 0.0, 92.0,2020-07-07 01:00:00, 41.0,27
60.0, 88.0, 4.9, 0.0, 6.6, 5.8, 8.5, 8.5, 52.0, 0.0, 0.0, 93.0,2020-07-07 02:00:00, 46.0,27
286.0, 92.0, 4.8, 0.0, 6.6, 3.3, 7.8, 9.8, 47.0, 0.0, 0.0, 87.0,2020-07-07 03:00:00, 59.0,27
357.0, 93.0, 5.8, 0.0, 7.4, 2.8, 8.5, 8.6, 60.0, 0.0, 0.0, 94.0,2020-07-07 04:00:00, 59.0,27
30.0, 87.0, 3.3, 0.0, 7.7, 4.6, 9.8, 9.3, 286.0, 0.0, 0.0, 93.0,2020-07-07 05:00:00, 58.0,27
346.0, 94.0, 2.8, 0.0, 7.7, 3.2, 8.6, 11.8, 357.0, 0.0, 0.0, 78.0,2020-07-07 06:00:00, 55.0,27
155.0, 93.0, 4.6, 0.0, 8.2, 3.0, 9.3, 12.0, 30.0, 0.0, 0.0, 79.0,2020-07-07 07:00:00, 50.0,27
331.0, 78.0, 3.2, 0.0, 8.1, 3.6, 11.8, 13.6, 346.0, 0.0, 0.0, 75.0,2020-07-07 08:00:00, 60.0,27
283.0, 79.0, 3.0, 0.0, 8.5, 3.0, 12.0, 14.8, 155.0, 0.0, 0.0, 70.0,2020-07-07 09:00:00, 52.0,27
139.0, 75.0, 3.6, 0.0, 9.3, 5.3, 13.6, 15.2, 331.0, 0.0, 0.0, 65.0,2020-07-07 10:00:00, 59.0,27
146.0, 70.0, 3.0, 0.0, 9.4, 4.5, 14.8, 16.4, 283.0, 0.0, 0.0, 59.0,2020-07-07 11:00:00, 54.0,27
172.0, 65.0, 5.3, 0.0, 8.7, 4.4, 15.2, 16.3, 139.0, 0.0, 0.0, 59.0,2020-07-07 12:00:00, 46.0,27
111.0, 59.0, 4.5, 0.0, 8.4, 5.8, 16.4, 16.6, 146.0, 0.0, 0.0, 59.0,2020-07-07 13:00:00, 69.0,27
182.0, 59.0, 4.4, 0.0, 8.3, 5.1, 16.3, 18.0, 172.0, 0.0, 0.0, 49.0,2020-07-07 14:00:00, 57.0,27
117.0, 59.0, 5.8, 0.0, 8.6, 7.1, 16.6, 17.3, 111.0, 0.0, 0.0, 52.0,2020-07-07 15:00:00, 51.0,27
177.0, 49.0, 5.1, 0.0, 7.1, 4.0, 18.0, 16.9, 182.0, 0.0, 0.0, 61.0,2020-07-07 16:00:00, 65.0,27
44.0, 52.0, 7.1, 0.2, 7.4, 3.8, 17.3, 15.5, 117.0, 0.0, 0.0, 82.0,2020-07-07 17:00:00, 56.0,27
159.0, 61.0, 4.0, 0.2, 9.3, 6.6, 16.9, 15.1, 177.0, 0.0, 0.0, 62.0,2020-07-07 18:00:00, 56.0,27
169.0, 82.0, 3.8, 0.0, 12.4, 6.3, 15.5, 14.6, 44.0, 0.2, 0.2, 63.0,2020-07-07 19:00:00, 51.0,27
100.0, 62.0, 6.6, 0.0, 7.9, 3.7, 15.1, 12.7, 159.0, 0.2, 0.4, 71.0,2020-07-07 20:00:00, 55.0,27
344.0, 63.0, 6.3, 0.0, 7.6, 3.2, 14.6, 10.7, 169.0, 0.0, 0.4, 86.0,2020-07-07 21:00:00, 62.0,27
80.0, 71.0, 3.7, 0.0, 7.6, 6.2, 12.7, 11.6, 100.0, 0.0, 0.4, 77.0,2020-07-07 22:00:00, 58.0,27
60.0, 86.0, 3.2, 0.0, 8.5, 5.8, 10.7, 10.7, 344.0, 0.0, 0.4, 88.0,2020-07-07 23:00:00, 57.0,27
