wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
172.0, 50.0, 16.9, 0.0, 5.1, 11.0, 15.5, 15.3, 166.0, 0.0, 12.2, 52.0,2020-07-01 14:00:00,27
174.0, 49.0, 17.0, 0.0, 4.9, 14.4, 15.6, 14.7, 171.0, 0.0, 4.4, 54.0,2020-07-01 15:00:00,27
163.0, 52.0, 11.0, 0.0, 5.5, 11.2, 15.3, 14.6, 172.0, 0.0, 1.4, 54.0,2020-07-01 16:00:00,27
165.0, 54.0, 14.4, 0.0, 5.5, 14.2, 14.7, 13.9, 174.0, 0.0, 0.8, 58.0,2020-07-01 17:00:00,27
159.0, 54.0, 11.2, 0.0, 5.4, 11.2, 14.6, 13.0, 163.0, 0.0, 0.8, 62.0,2020-07-01 18:00:00,27
154.0, 58.0, 14.2, 0.0, 5.8, 15.0, 13.9, 12.4, 165.0, 0.0, 0.8, 69.0,2020-07-01 19:00:00,27
174.0, 62.0, 11.2, 0.8, 5.9, 2.3, 13.0, 10.0, 159.0, 0.0, 0.8, 94.0,2020-07-01 20:00:00,27
178.0, 69.0, 15.0, 1.4, 6.9, 6.2, 12.4, 9.6, 154.0, 0.0, 0.6, 95.0,2020-07-01 21:00:00,27
179.0, 94.0, 2.3, 0.0, 9.1, 9.8, 10.0, 9.6, 174.0, 0.8, 1.4, 89.0,2020-07-01 22:00:00,27
208.0, 95.0, 6.2, 0.0, 8.8, 6.1, 9.6, 9.7, 178.0, 1.4, 2.8, 89.0,2020-07-01 23:00:00,27
173.0, 89.0, 9.8, 0.0, 7.9, 13.3, 9.6, 10.8, 179.0, 0.0, 2.8, 77.0,2020-07-02 00:00:00,27
172.0, 89.0, 6.1, 0.0, 8.0, 12.9, 9.7, 11.1, 208.0, 0.0, 2.8, 74.0,2020-07-02 01:00:00,27
169.0, 77.0, 13.3, 0.0, 6.9, 14.1, 10.8, 11.2, 173.0, 0.0, 2.8, 73.0,2020-07-02 02:00:00,27
170.0, 74.0, 12.9, 0.2, 6.6, 12.6, 11.1, 11.1, 172.0, 0.0, 2.8, 74.0,2020-07-02 03:00:00,27
190.0, 73.0, 14.1, 0.0, 6.5, 8.8, 11.2, 11.4, 169.0, 0.0, 2.8, 71.0,2020-07-02 04:00:00,27
175.0, 74.0, 12.6, 0.0, 6.6, 9.1, 11.1, 11.9, 170.0, 0.2, 3.0, 70.0,2020-07-02 05:00:00,27
158.0, 71.0, 8.8, 0.0, 6.3, 10.3, 11.4, 12.3, 190.0, 0.0, 3.0, 69.0,2020-07-02 06:00:00,27
172.0, 70.0, 9.1, 0.0, 6.6, 8.1, 11.9, 12.9, 175.0, 0.0, 3.0, 65.0,2020-07-02 07:00:00,27
166.0, 69.0, 10.3, 0.0, 6.8, 11.0, 12.3, 13.3, 158.0, 0.0, 3.0, 63.0,2020-07-02 08:00:00,27
167.0, 65.0, 8.1, 0.0, 6.5, 15.6, 12.9, 14.3, 172.0, 0.0, 3.0, 57.0,2020-07-02 09:00:00,27
192.0, 63.0, 11.0, 0.0, 6.4, 13.6, 13.3, 16.6, 166.0, 0.0, 2.6, 52.0,2020-07-02 10:00:00,27
190.0, 57.0, 15.6, 0.0, 5.9, 11.9, 14.3, 15.6, 167.0, 0.0, 2.4, 56.0,2020-07-02 11:00:00,27
182.0, 52.0, 13.6, 0.0, 6.7, 12.5, 16.6, 16.3, 192.0, 0.0, 2.4, 51.0,2020-07-02 12:00:00,27
187.0, 56.0, 11.9, 0.0, 6.9, 8.6, 15.6, 15.2, 190.0, 0.0, 2.4, 58.0,2020-07-02 13:00:00,27
170.0, 51.0, 12.5, 0.0, 6.2, 8.8, 16.3, 14.8, 182.0, 0.0, 2.4, 59.0,2020-07-02 14:00:00,27
152.0, 58.0, 8.6, 0.0, 7.0, 11.9, 15.2, 15.2, 187.0, 0.0, 2.4, 59.0,2020-07-02 15:00:00,27
136.0, 59.0, 8.8, 0.0, 6.9, 6.5, 14.8, 15.2, 170.0, 0.0, 2.4, 59.0,2020-07-02 16:00:00,27
168.0, 59.0, 11.9, 0.0, 7.2, 6.9, 15.2, 15.3, 152.0, 0.0, 2.4, 62.0,2020-07-02 17:00:00,27
197.0, 59.0, 6.5, 0.0, 7.2, 7.0, 15.2, 14.4, 136.0, 0.0, 2.4, 62.0,2020-07-02 18:00:00,27
267.0, 62.0, 6.9, 0.0, 8.1, 3.8, 15.3, 10.6, 168.0, 0.0, 2.4, 83.0,2020-07-02 19:00:00,27
241.0, 62.0, 7.0, 0.0, 7.2, 3.5, 14.4, 9.8, 197.0, 0.0, 2.4, 82.0,2020-07-02 20:00:00,27
271.0, 83.0, 3.8, 0.0, 7.8, 4.0, 10.6, 8.1, 267.0, 0.0, 2.4, 88.0,2020-07-02 21:00:00,27
45.0, 82.0, 3.5, 0.0, 6.9, 2.7, 9.8, 6.6, 241.0, 0.0, 1.6, 93.0,2020-07-02 22:00:00,27
302.0, 88.0, 4.0, 0.0, 6.2, 3.2, 8.1, 5.3, 271.0, 0.0, 0.2, 96.0,2020-07-02 23:00:00,27
238.0, 93.0, 2.7, 0.0, 5.5, 3.5, 6.6, 4.5, 45.0, 0.0, 0.2, 96.0,2020-07-03 00:00:00,27
240.0, 96.0, 3.2, 0.0, 4.7, 2.4, 5.3, 3.8, 302.0, 0.0, 0.2, 97.0,2020-07-03 01:00:00,27
267.0, 96.0, 3.5, 0.0, 3.9, 2.9, 4.5, 3.0, 238.0, 0.0, 0.2, 97.0,2020-07-03 02:00:00,27
186.0, 97.0, 2.4, 0.0, 3.4, 2.3, 3.8, 3.5, 240.0, 0.0, 0.2, 98.0,2020-07-03 03:00:00,27
351.0, 97.0, 2.9, 0.0, 2.6, 3.7, 3.0, 6.1, 267.0, 0.0, 0.2, 98.0,2020-07-03 04:00:00,27
318.0, 98.0, 2.3, 0.0, 3.2, 3.3, 3.5, 8.0, 186.0, 0.0, 0.0, 97.0,2020-07-03 05:00:00,27
115.0, 98.0, 3.7, 0.0, 5.8, 4.4, 6.1, 10.0, 351.0, 0.0, 0.0, 86.0,2020-07-03 06:00:00,27
69.0, 97.0, 3.3, 0.0, 7.6, 5.0, 8.0, 14.3, 318.0, 0.0, 0.0, 63.0,2020-07-03 07:00:00,27
357.0, 86.0, 4.4, 0.0, 7.8, 6.2, 10.0, 16.7, 115.0, 0.0, 0.0, 54.0,2020-07-03 08:00:00,27
110.0, 63.0, 5.0, 0.0, 7.4, 6.5, 14.3, 19.4, 69.0, 0.0, 0.0, 45.0,2020-07-03 09:00:00,27
59.0, 54.0, 6.2, 0.0, 7.4, 6.7, 16.7, 21.3, 357.0, 0.0, 0.0, 42.0,2020-07-03 10:00:00,27
36.0, 45.0, 6.5, 0.0, 7.2, 6.1, 19.4, 23.3, 110.0, 0.0, 0.0, 39.0,2020-07-03 11:00:00,27
143.0, 42.0, 6.7, 0.0, 7.9, 9.6, 21.3, 25.7, 59.0, 0.0, 0.0, 28.0,2020-07-03 12:00:00,27
139.0, 39.0, 6.1, 0.0, 8.6, 8.2, 23.3, 26.8, 36.0, 0.0, 0.0, 32.0,2020-07-03 13:00:00,27
172.0, 28.0, 9.6, 0.0, 5.8, 12.2, 25.7, 26.9, 143.0, 0.0, 0.0, 26.0,2020-07-03 14:00:00,27
200.0, 32.0, 8.2, 0.0, 8.7, 9.1, 26.8, 27.2, 139.0, 0.0, 0.0, 27.0,2020-07-03 15:00:00,27
320.0, 26.0, 12.2, 0.0, 5.8, 6.2, 26.9, 27.2, 172.0, 0.0, 0.0, 28.0,2020-07-03 16:00:00,27
244.0, 27.0, 9.1, 0.0, 6.6, 4.8, 27.2, 26.5, 200.0, 0.0, 0.0, 29.0,2020-07-03 17:00:00,27
199.0, 28.0, 6.2, 0.0, 7.1, 7.6, 27.2, 23.8, 320.0, 0.0, 0.0, 31.0,2020-07-03 18:00:00,27
227.0, 29.0, 4.8, 0.0, 7.0, 4.9, 26.5, 19.0, 244.0, 0.0, 0.0, 47.0,2020-07-03 19:00:00,27
236.0, 31.0, 7.6, 0.0, 5.7, 5.6, 23.8, 16.3, 199.0, 0.0, 0.0, 60.0,2020-07-03 20:00:00,27
242.0, 47.0, 4.9, 0.0, 7.4, 3.2, 19.0, 13.6, 227.0, 0.0, 0.0, 71.0,2020-07-03 21:00:00,27
195.0, 60.0, 5.6, 0.0, 8.5, 3.8, 16.3, 12.2, 236.0, 0.0, 0.0, 72.0,2020-07-03 22:00:00,27
218.0, 71.0, 3.2, 0.0, 8.4, 3.2, 13.6, 11.3, 242.0, 0.0, 0.0, 74.0,2020-07-03 23:00:00,27
202.0, 72.0, 3.8, 0.0, 7.3, 2.8, 12.2, 9.6, 195.0, 0.0, 0.0, 79.0,2020-07-04 00:00:00,27
236.0, 74.0, 3.2, 0.0, 6.8, 3.0, 11.3, 8.8, 218.0, 0.0, 0.0, 83.0,2020-07-04 01:00:00,27
211.0, 79.0, 2.8, 0.0, 6.1, 2.4, 9.6, 7.2, 202.0, 0.0, 0.0, 87.0,2020-07-04 02:00:00,27
275.0, 83.0, 3.0, 0.0, 6.1, 2.3, 8.8, 6.7, 236.0, 0.0, 0.0, 88.0,2020-07-04 03:00:00,27
222.0, 87.0, 2.4, 0.0, 5.2, 1.7, 7.2, 7.5, 211.0, 0.0, 0.0, 87.0,2020-07-04 04:00:00,27
50.0, 88.0, 2.3, 0.0, 4.9, 2.4, 6.7, 13.7, 275.0, 0.0, 0.0, 66.0,2020-07-04 05:00:00,27
147.0, 87.0, 1.7, 0.0, 5.5, 3.4, 7.5, 16.2, 222.0, 0.0, 0.0, 54.0,2020-07-04 06:00:00,27
23.0, 66.0, 2.4, 0.0, 7.5, 5.5, 13.7, 18.6, 50.0, 0.0, 0.0, 50.0,2020-07-04 07:00:00,27
102.0, 54.0, 3.4, 0.0, 6.9, 7.0, 16.2, 22.4, 147.0, 0.0, 0.0, 34.0,2020-07-04 08:00:00,27
123.0, 50.0, 5.5, 0.0, 8.0, 9.3, 18.6, 24.9, 23.0, 0.0, 0.0, 28.0,2020-07-04 09:00:00,27
224.0, 34.0, 7.0, 0.0, 5.8, 11.9, 22.4, 25.9, 102.0, 0.0, 0.0, 17.0,2020-07-04 10:00:00,27
174.0, 28.0, 9.3, 0.0, 5.2, 15.9, 24.9, 26.4, 123.0, 0.0, 0.0, 19.0,2020-07-04 11:00:00,27
255.0, 17.0, 11.9, 0.0, -1.0, 8.2, 25.9, 26.9, 224.0, 0.0, 0.0, 20.0,2020-07-04 12:00:00,27
182.0, 19.0, 15.9, 0.0, 0.9, 10.4, 26.4, 26.2, 174.0, 0.0, 0.0, 21.0,2020-07-04 13:00:00,27
214.0, 20.0, 8.2, 0.0, 2.1, 9.8, 26.9, 25.4, 255.0, 0.0, 0.0, 22.0,2020-07-04 14:00:00,27
196.0, 21.0, 10.4, 0.0, 2.2, 8.7, 26.2, 25.0, 182.0, 0.0, 0.0, 25.0,2020-07-04 15:00:00,27
210.0, 22.0, 9.8, 0.0, 2.2, 10.0, 25.4, 25.0, 214.0, 0.0, 0.0, 21.0,2020-07-04 16:00:00,27
244.0, 25.0, 8.7, 0.0, 3.6, 6.5, 25.0, 24.1, 196.0, 0.0, 0.0, 24.0,2020-07-04 17:00:00,27
273.0, 21.0, 10.0, 0.0, 1.2, 4.4, 25.0, 20.9, 210.0, 0.0, 0.0, 29.0,2020-07-04 18:00:00,27
278.0, 24.0, 6.5, 0.0, 2.3, 2.3, 24.1, 16.7, 244.0, 0.0, 0.0, 48.0,2020-07-04 19:00:00,27
295.0, 29.0, 4.4, 0.0, 2.2, 3.2, 20.9, 14.6, 273.0, 0.0, 0.0, 52.0,2020-07-04 20:00:00,27
None, 48.0, 2.3, None, 5.6, None, 16.7, None, 278.0, 0.0, 0.0, None,2020-07-04 21:00:00,27
None, 52.0, 3.2, None, 4.9, None, 14.6, None, 295.0, 0.0, 0.0, None,2020-07-04 22:00:00,27
203.0, None, None, 0.0, None, 9.0, None, 18.5, None, None, None, 48.0,2020-07-07 17:00:00,27
2.0, None, None, 0.0, None, 2.7, None, 16.4, None, None, None, 63.0,2020-07-07 18:00:00,27
179.0, None, None, 0.0, None, 10.5, None, 16.0, None, None, None, 53.0,2020-07-07 19:00:00,27
144.0, None, None, 0.0, None, 10.1, None, 13.7, None, None, None, 71.0,2020-07-07 20:00:00,27
161.0, None, None, 0.0, None, 8.6, None, 13.3, None, None, None, 70.0,2020-07-07 21:00:00,27
156.0, None, None, 0.0, None, 13.7, None, 13.2, None, None, None, 73.0,2020-07-07 22:00:00,27
156.0, None, None, 0.0, None, 8.4, None, 12.6, None, None, None, 83.0,2020-07-07 23:00:00,27
