wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
81.0, 78.0, 3.6, 0.0, 10.9, 2.1, 14.7, 12.7, 0.0, 0.0, 0.0, 84.0,2020-07-04 22:00:00,27
150.0, 82.0, 3.1, 0.0, 10.5, 0.0, 13.5, 12.1, 124.0, 0.0, 0.0, 87.0,2020-07-04 23:00:00,27
359.0, 84.0, 2.1, 0.0, 10.1, 1.6, 12.7, 11.8, 81.0, 0.0, 0.0, 87.0,2020-07-05 00:00:00,27
1.0, 87.0, 0.0, 0.0, 10.0, 1.9, 12.1, 11.5, 150.0, 0.0, 0.0, 87.0,2020-07-05 01:00:00,27
62.0, 87.0, 1.6, 0.0, 9.7, 0.0, 11.8, 11.2, 359.0, 0.0, 0.0, 88.0,2020-07-05 02:00:00,27
56.0, 87.0, 1.9, 0.0, 9.4, 1.7, 11.5, 11.0, 1.0, 0.0, 0.0, 88.0,2020-07-05 03:00:00,27
15.0, 88.0, 0.0, 0.0, 9.3, 0.0, 11.2, 11.0, 62.0, 0.0, 0.0, 89.0,2020-07-05 04:00:00,27
257.0, 88.0, 1.7, 0.0, 9.1, 0.0, 11.0, 12.2, 56.0, 0.0, 0.0, 85.0,2020-07-05 05:00:00,27
323.0, 89.0, 0.0, 0.0, 9.3, 2.2, 11.0, 13.1, 15.0, 0.0, 0.0, 81.0,2020-07-05 06:00:00,27
307.0, 85.0, 0.0, 0.0, 9.8, 4.0, 12.2, 13.8, 257.0, 0.0, 0.0, 76.0,2020-07-05 07:00:00,27
260.0, 81.0, 2.2, 0.0, 9.9, 2.6, 13.1, 14.6, 323.0, 0.0, 0.0, 74.0,2020-07-05 08:00:00,27
251.0, 76.0, 4.0, 0.0, 9.6, 3.1, 13.8, 16.4, 307.0, 0.0, 0.0, 64.0,2020-07-05 09:00:00,27
193.0, 74.0, 2.6, 0.0, 10.0, 4.5, 14.6, 17.5, 260.0, 0.0, 0.0, 62.0,2020-07-05 10:00:00,27
217.0, 64.0, 3.1, 0.0, 9.6, 5.2, 16.4, 18.3, 251.0, 0.0, 0.0, 60.0,2020-07-05 11:00:00,27
139.0, 62.0, 4.5, 0.0, 10.1, 4.4, 17.5, 18.0, 193.0, 0.0, 0.0, 61.0,2020-07-05 12:00:00,27
228.0, 60.0, 5.2, 0.0, 10.4, 4.2, 18.3, 18.9, 217.0, 0.0, 0.0, 57.0,2020-07-05 13:00:00,27
174.0, 61.0, 4.4, 0.0, 10.4, 4.0, 18.0, 19.1, 139.0, 0.0, 0.0, 55.0,2020-07-05 14:00:00,27
248.0, 57.0, 4.2, 0.0, 10.2, 3.4, 18.9, 19.1, 228.0, 0.0, 0.0, 54.0,2020-07-05 15:00:00,27
333.0, 55.0, 4.0, 0.0, 9.9, 1.8, 19.1, 19.5, 174.0, 0.0, 0.0, 52.0,2020-07-05 16:00:00,27
235.0, 54.0, 3.4, 0.0, 9.6, 3.1, 19.1, 19.3, 248.0, 0.0, 0.0, 52.0,2020-07-05 17:00:00,27
188.0, 52.0, 1.8, 0.0, 9.4, 0.0, 19.5, 18.4, 333.0, 0.0, 0.0, 67.0,2020-07-05 18:00:00,27
93.0, 52.0, 3.1, 0.0, 9.2, 0.0, 19.3, 16.3, 235.0, 0.0, 0.0, 78.0,2020-07-05 19:00:00,27
123.0, 67.0, 0.0, 0.4, 12.2, 4.1, 18.4, 14.4, 188.0, 0.0, 0.0, 88.0,2020-07-05 20:00:00,27
149.0, 78.0, 0.0, 0.0, 12.5, 2.6, 16.3, 12.5, 93.0, 0.0, 0.0, 90.0,2020-07-05 21:00:00,27
116.0, 88.0, 4.1, 0.0, 12.4, 2.2, 14.4, 11.7, 123.0, 0.4, 0.4, 92.0,2020-07-05 22:00:00,27
89.0, 90.0, 2.6, 0.0, 10.9, 2.6, 12.5, 11.4, 149.0, 0.0, 0.4, 93.0,2020-07-05 23:00:00,27
47.0, 92.0, 2.2, 0.0, 10.4, 0.0, 11.7, 11.2, 116.0, 0.0, 0.4, 94.0,2020-07-06 00:00:00,27
63.0, 93.0, 2.6, 0.0, 10.3, 0.0, 11.4, 10.9, 89.0, 0.0, 0.4, 94.0,2020-07-06 01:00:00,27
32.0, 94.0, 0.0, 0.0, 10.3, 0.0, 11.2, 10.5, 47.0, 0.0, 0.4, 94.0,2020-07-06 02:00:00,27
100.0, 94.0, 0.0, 0.0, 10.0, 0.0, 10.9, 10.2, 63.0, 0.0, 0.4, 95.0,2020-07-06 03:00:00,27
70.0, 94.0, 0.0, 0.0, 9.6, 0.0, 10.5, 10.1, 32.0, 0.0, 0.4, 95.0,2020-07-06 04:00:00,27
330.0, 95.0, 0.0, 0.0, 9.4, 2.1, 10.2, 11.9, 100.0, 0.0, 0.4, 94.0,2020-07-06 05:00:00,27
283.0, 95.0, 0.0, 0.0, 9.3, 1.8, 10.1, 13.0, 70.0, 0.0, 0.4, 84.0,2020-07-06 06:00:00,27
323.0, 94.0, 2.1, 0.0, 11.0, 2.1, 11.9, 14.3, 330.0, 0.0, 0.4, 80.0,2020-07-06 07:00:00,27
314.0, 84.0, 1.8, 0.0, 10.4, 1.8, 13.0, 15.1, 283.0, 0.0, 0.4, 73.0,2020-07-06 08:00:00,27
189.0, 80.0, 2.1, 0.0, 10.9, 2.6, 14.3, 16.2, 323.0, 0.0, 0.4, 66.0,2020-07-06 09:00:00,27
259.0, 73.0, 1.8, 0.0, 10.3, 4.7, 15.1, 16.8, 314.0, 0.0, 0.4, 64.0,2020-07-06 10:00:00,27
115.0, 66.0, 2.6, 0.0, 9.8, 3.0, 16.2, 17.5, 189.0, 0.0, 0.4, 65.0,2020-07-06 11:00:00,27
289.0, 64.0, 4.7, 0.0, 10.0, 5.2, 16.8, 17.5, 259.0, 0.0, 0.4, 63.0,2020-07-06 12:00:00,27
237.0, 65.0, 3.0, 0.0, 10.9, 4.3, 17.5, 18.6, 115.0, 0.0, 0.4, 57.0,2020-07-06 13:00:00,27
177.0, 63.0, 5.2, 0.0, 10.4, 4.4, 17.5, 20.4, 289.0, 0.0, 0.4, 47.0,2020-07-06 14:00:00,27
161.0, 57.0, 4.3, 0.0, 9.9, 5.3, 18.6, 18.5, 237.0, 0.0, 0.4, 60.0,2020-07-06 15:00:00,27
175.0, 47.0, 4.4, 0.0, 8.7, 2.3, 20.4, 17.9, 177.0, 0.0, 0.4, 58.0,2020-07-06 16:00:00,27
179.0, 60.0, 5.3, 0.0, 10.6, 2.5, 18.5, 17.8, 161.0, 0.0, 0.4, 62.0,2020-07-06 17:00:00,27
82.0, 58.0, 2.3, 0.0, 9.5, 0.0, 17.9, 17.4, 175.0, 0.0, 0.4, 72.0,2020-07-06 18:00:00,27
85.0, 62.0, 2.5, 0.0, 10.4, 0.0, 17.8, 16.2, 179.0, 0.0, 0.4, 79.0,2020-07-06 19:00:00,27
56.0, 72.0, 0.0, 0.0, 12.3, 0.0, 17.4, 14.3, 82.0, 0.0, 0.4, 84.0,2020-07-06 20:00:00,27
109.0, 79.0, 0.0, 0.0, 12.6, 1.7, 16.2, 13.1, 85.0, 0.0, 0.4, 87.0,2020-07-06 21:00:00,27
120.0, 84.0, 0.0, 0.0, 11.6, 2.7, 14.3, 12.2, 56.0, 0.0, 0.0, 88.0,2020-07-06 22:00:00,27
70.0, 87.0, 1.7, 0.0, 11.0, 2.0, 13.1, 11.5, 109.0, 0.0, 0.0, 89.0,2020-07-06 23:00:00,27
94.0, 88.0, 2.7, 0.0, 10.3, 0.0, 12.2, 11.1, 120.0, 0.0, 0.0, 90.0,2020-07-07 00:00:00,27
63.0, 89.0, 2.0, 0.0, 9.8, 0.0, 11.5, 10.6, 70.0, 0.0, 0.0, 91.0,2020-07-07 01:00:00,27
81.0, 90.0, 0.0, 0.0, 9.5, 0.0, 11.1, 10.2, 94.0, 0.0, 0.0, 92.0,2020-07-07 02:00:00,27
53.0, 91.0, 0.0, 0.0, 9.2, 0.0, 10.6, 9.9, 63.0, 0.0, 0.0, 93.0,2020-07-07 03:00:00,27
112.0, 92.0, 0.0, 0.0, 9.0, 0.0, 10.2, 9.9, 81.0, 0.0, 0.0, 94.0,2020-07-07 04:00:00,27
128.0, 93.0, 0.0, 0.0, 8.8, 1.9, 9.9, 10.9, 53.0, 0.0, 0.0, 93.0,2020-07-07 05:00:00,27
335.0, 94.0, 0.0, 0.0, 9.0, 1.7, 9.9, 12.6, 112.0, 0.0, 0.0, 85.0,2020-07-07 06:00:00,27
90.0, 93.0, 1.9, 0.0, 9.8, 2.0, 10.9, 14.3, 128.0, 0.0, 0.0, 74.0,2020-07-07 07:00:00,27
80.0, 85.0, 1.7, 0.0, 10.1, 3.3, 12.6, 15.0, 335.0, 0.0, 0.0, 69.0,2020-07-07 08:00:00,27
107.0, 74.0, 2.0, 0.0, 9.7, 4.3, 14.3, 18.0, 90.0, 0.0, 0.0, 58.0,2020-07-07 09:00:00,27
343.0, 69.0, 3.3, 0.0, 9.4, 6.6, 15.0, 19.8, 80.0, 0.0, 0.0, 56.0,2020-07-07 10:00:00,27
242.0, 58.0, 4.3, 0.0, 9.6, 4.1, 18.0, 17.1, 107.0, 0.0, 0.0, 62.0,2020-07-07 11:00:00,27
214.0, 56.0, 6.6, 0.0, 10.8, 4.4, 19.8, 18.3, 343.0, 0.0, 0.0, 49.0,2020-07-07 12:00:00,27
288.0, 62.0, 4.1, 0.0, 9.8, 6.5, 17.1, 19.2, 242.0, 0.0, 0.0, 49.0,2020-07-07 13:00:00,27
312.0, 49.0, 4.4, 0.0, 7.4, 3.7, 18.3, 18.8, 214.0, 0.0, 0.0, 50.0,2020-07-07 14:00:00,27
195.0, 49.0, 6.5, 0.0, 8.2, 3.5, 19.2, 19.1, 288.0, 0.0, 0.0, 58.0,2020-07-07 15:00:00,27
264.0, 50.0, 3.7, 0.0, 8.2, 3.6, 18.8, 19.3, 312.0, 0.0, 0.0, 48.0,2020-07-07 16:00:00,27
332.0, 58.0, 3.5, 0.0, 10.6, 3.7, 19.1, 18.5, 195.0, 0.0, 0.0, 55.0,2020-07-07 17:00:00,27
191.0, 48.0, 3.6, 0.0, 8.0, 3.8, 19.3, 19.7, 264.0, 0.0, 0.0, 57.0,2020-07-07 18:00:00,27
126.0, 55.0, 3.7, 0.0, 9.3, 0.0, 18.5, 16.4, 332.0, 0.0, 0.0, 73.0,2020-07-07 19:00:00,27
121.0, 57.0, 3.8, 0.0, 10.9, 1.7, 19.7, 13.4, 191.0, 0.0, 0.0, 83.0,2020-07-07 20:00:00,27
177.0, 73.0, 0.0, 0.0, 11.6, 2.6, 16.4, 11.3, 126.0, 0.0, 0.0, 88.0,2020-07-07 21:00:00,27
102.0, 83.0, 1.7, 0.0, 10.6, 1.6, 13.4, 10.2, 121.0, 0.0, 0.0, 89.0,2020-07-07 22:00:00,27
72.0, 88.0, 2.6, 0.0, 9.4, 2.2, 11.3, 9.2, 177.0, 0.0, 0.0, 91.0,2020-07-07 23:00:00,27
