wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
90.0, 97.0, 3.7, 0.0, 7.5, 8.5, 7.9, 8.5, 91.0, 0.0, 32.2, 96.0,2020-07-02 05:00:00, 0.0,27
55.0, 97.0, 3.0, 0.0, 7.5, 8.0, 7.9, 9.6, 114.0, 0.0, 32.0, 88.0,2020-07-02 06:00:00, 0.0,27
125.0, 96.0, 8.5, 0.0, 7.9, 16.6, 8.5, 11.0, 90.0, 0.0, 31.6, 78.0,2020-07-02 07:00:00, 0.0,27
126.0, 88.0, 8.0, 0.0, 7.7, 18.8, 9.6, 14.4, 55.0, 0.0, 29.6, 61.0,2020-07-02 08:00:00, 0.0,27
176.0, None, None, 0.0, None, 25.7, None, 16.4, None, None, None, 39.0,2020-07-02 09:00:00, None,27
181.0, 61.0, 18.8, 0.0, 7.0, 18.9, 14.4, 17.1, 126.0, 0.0, None, 35.0,2020-07-02 10:00:00, 0.0,27
207.0, None, None, 0.0, None, 23.8, None, 17.9, None, None, None, 31.0,2020-07-02 11:00:00, None,27
201.0, None, None, 0.0, None, 26.6, None, 17.7, None, None, None, 28.0,2020-07-02 12:00:00, None,27
195.0, None, None, 0.0, None, 29.4, None, 18.5, None, None, None, 26.0,2020-07-02 13:00:00, None,27
212.0, None, None, 0.0, None, 23.3, None, 18.5, None, None, None, 30.0,2020-07-02 14:00:00, None,27
215.0, None, None, 0.0, None, 20.8, None, 18.9, None, None, None, 29.0,2020-07-02 15:00:00, None,27
206.0, None, None, 0.0, None, 25.8, None, 17.2, None, None, None, 30.0,2020-07-02 16:00:00, None,27
199.0, None, None, 0.0, None, 28.0, None, 16.3, None, None, None, 32.0,2020-07-02 17:00:00, None,27
201.0, None, None, 0.0, None, 26.1, None, 14.7, None, None, None, 37.0,2020-07-02 18:00:00, None,27
167.0, None, None, 0.0, None, 8.4, None, 12.2, None, None, None, 44.0,2020-07-02 19:00:00, None,27
139.0, 37.0, 26.1, 0.0, 0.2, 9.8, 14.7, 11.0, 201.0, 0.0, 4.8, 47.0,2020-07-02 20:00:00, 0.0,27
170.0, 44.0, 8.4, 0.0, 0.3, 11.4, 12.2, 10.3, 167.0, 0.0, 3.6, 50.0,2020-07-02 21:00:00, 0.0,27
127.0, 47.0, 9.8, 0.0, 0.1, 9.4, 11.0, 8.7, 139.0, 0.0, 3.0, 54.0,2020-07-02 22:00:00, 0.0,27
10.0, 50.0, 11.4, 0.0, 0.3, 5.4, 10.3, 7.8, 170.0, 0.0, 2.4, 55.0,2020-07-02 23:00:00, 0.0,27
162.0, 54.0, 9.4, 0.0, -0.1, 6.7, 8.7, 8.5, 127.0, 0.0, 1.2, 56.0,2020-07-03 00:00:00, 0.0,27
67.0, None, None, 0.0, None, 3.8, None, 7.4, None, None, None, 59.0,2020-07-03 01:00:00, None,27
227.0, None, None, 0.0, None, 5.1, None, 5.8, None, None, None, 64.0,2020-07-03 02:00:00, None,27
116.0, None, None, 0.0, None, 3.8, None, 6.0, None, None, None, 64.0,2020-07-03 03:00:00, None,27
196.0, None, None, 0.0, None, 5.6, None, 7.0, None, None, None, 61.0,2020-07-03 04:00:00, None,27
135.0, None, None, 0.0, None, 6.4, None, 8.2, None, None, None, 62.0,2020-07-03 05:00:00, None,27
152.0, None, None, 0.0, None, 7.4, None, 9.9, None, None, None, 62.0,2020-07-03 06:00:00, None,27
135.0, None, None, 0.0, None, 15.0, None, 12.1, None, None, None, 54.0,2020-07-03 07:00:00, None,27
120.0, None, None, 0.0, None, 18.4, None, 13.9, None, None, None, 42.0,2020-07-03 08:00:00, None,27
155.0, 54.0, 15.0, 0.0, 3.1, 18.1, 12.1, 14.5, 135.0, 0.0, 0.0, 36.0,2020-07-03 09:00:00, 0.0,27
145.0, 42.0, 18.4, 0.0, 1.2, 20.3, 13.9, 13.2, 120.0, 0.0, 0.0, 45.0,2020-07-03 10:00:00, 0.0,27
128.0, 36.0, 18.1, 0.0, -0.4, 17.4, 14.5, 13.6, 155.0, 0.0, 0.0, 50.0,2020-07-03 11:00:00, 0.0,27
241.0, 45.0, 20.3, 0.0, 1.5, 16.8, 13.2, 12.6, 145.0, 0.0, 0.0, 56.0,2020-07-03 12:00:00, 0.0,27
224.0, 50.0, 17.4, 0.0, 3.4, 13.9, 13.6, 11.8, 128.0, 0.0, 0.0, 57.0,2020-07-03 13:00:00, 0.0,27
248.0, 56.0, 16.8, 0.2, 4.1, 12.4, 12.6, 10.9, 241.0, 0.0, 0.0, 68.0,2020-07-03 14:00:00, 0.0,27
209.0, 57.0, 13.9, 0.0, 3.6, 10.5, 11.8, 12.4, 224.0, 0.0, 0.0, 69.0,2020-07-03 15:00:00, 0.0,27
212.0, 68.0, 12.4, 0.0, 5.2, 8.2, 10.9, 11.1, 248.0, 0.2, 0.2, 73.0,2020-07-03 16:00:00, 0.0,27
227.0, 69.0, 10.5, 0.0, 6.9, 7.9, 12.4, 11.5, 209.0, 0.0, 0.2, 63.0,2020-07-03 17:00:00, 0.0,27
122.0, 73.0, 8.2, 0.0, 6.4, 8.7, 11.1, 11.2, 212.0, 0.0, 0.2, 66.0,2020-07-03 18:00:00, 0.0,27
164.0, 63.0, 7.9, 0.0, 4.7, 6.8, 11.5, 10.2, 227.0, 0.0, 0.2, 70.0,2020-07-03 19:00:00, 0.0,27
169.0, 66.0, 8.7, 0.0, 5.1, 6.2, 11.2, 9.2, 122.0, 0.0, 0.2, 79.0,2020-07-03 20:00:00, 0.0,27
78.0, 70.0, 6.8, 0.0, 5.0, 4.0, 10.2, 8.5, 164.0, 0.0, 0.2, 72.0,2020-07-03 21:00:00, 0.0,27
158.0, 79.0, 6.2, 0.0, 5.8, 4.6, 9.2, 8.3, 169.0, 0.0, 0.2, 72.0,2020-07-03 22:00:00, 0.0,27
226.0, 72.0, 4.0, 0.0, 3.7, 4.1, 8.5, 7.8, 78.0, 0.0, 0.2, 75.0,2020-07-03 23:00:00, 0.0,27
204.0, 72.0, 4.6, 0.0, 3.6, 1.7, 8.3, 7.3, 158.0, 0.0, 0.2, 75.0,2020-07-04 00:00:00, 0.0,27
231.0, 75.0, 4.1, 0.0, 3.7, 2.5, 7.8, 7.3, 226.0, 0.0, 0.2, 74.0,2020-07-04 01:00:00, 0.0,27
35.0, 75.0, 1.7, 0.0, 3.2, 1.7, 7.3, 7.8, 204.0, 0.0, 0.2, 73.0,2020-07-04 02:00:00, 0.0,27
356.0, None, None, 0.0, None, 6.6, None, 7.6, None, None, None, 76.0,2020-07-04 03:00:00, None,27
147.0, None, None, 0.2, None, 3.3, None, 7.3, None, None, None, 87.0,2020-07-04 04:00:00, None,27
150.0, None, None, 0.0, None, 3.4, None, 7.6, None, None, None, 85.0,2020-07-04 05:00:00, None,27
127.0, None, None, 0.0, None, 7.6, None, 9.7, None, None, None, 76.0,2020-07-04 06:00:00, None,27
117.0, None, None, 0.0, None, 12.7, None, 11.5, None, None, None, 71.0,2020-07-04 07:00:00, None,27
105.0, None, None, 0.0, None, 17.2, None, 13.2, None, None, None, 62.0,2020-07-04 08:00:00, None,27
102.0, None, None, 0.0, None, 14.5, None, 15.0, None, None, None, 55.0,2020-07-04 09:00:00, None,27
116.0, 62.0, 17.2, 0.0, 6.1, 7.8, 13.2, 14.9, 105.0, 0.0, 0.4, 53.0,2020-07-04 10:00:00, 0.0,27
188.0, None, None, 0.0, None, 10.6, None, 15.7, None, None, None, 46.0,2020-07-04 11:00:00, None,27
142.0, None, None, 0.0, None, 7.5, None, 16.1, None, None, None, 49.0,2020-07-04 12:00:00, None,27
195.0, None, None, 0.0, None, 6.5, None, 18.4, None, None, None, 44.0,2020-07-04 13:00:00, None,27
151.0, 49.0, 7.5, 0.0, 5.4, 10.4, 16.1, 18.8, 142.0, 0.0, 0.4, 40.0,2020-07-04 14:00:00, 0.0,27
325.0, 44.0, 6.5, 1.4, 5.9, 9.9, 18.4, 11.8, 195.0, 0.0, 0.4, 85.0,2020-07-04 15:00:00, 0.0,27
197.0, 40.0, 10.4, 0.4, 4.9, 9.1, 18.8, 14.1, 151.0, 0.0, 0.2, 80.0,2020-07-04 16:00:00, 0.0,27
248.0, 85.0, 9.9, 0.0, 9.4, 4.4, 11.8, 14.1, 325.0, 1.4, 1.6, 75.0,2020-07-04 17:00:00, 0.0,27
184.0, 80.0, 9.1, 0.0, 10.7, 6.8, 14.1, 14.2, 197.0, 0.4, 2.0, 72.0,2020-07-04 18:00:00, 0.0,27
191.0, 75.0, 4.4, 0.0, 9.7, 2.6, 14.1, 13.6, 248.0, 0.0, 2.0, 71.0,2020-07-04 19:00:00, 0.0,27
233.0, 72.0, 6.8, 0.0, 9.2, 2.8, 14.2, 11.9, 184.0, 0.0, 2.0, 78.0,2020-07-04 20:00:00, 0.0,27
231.0, 71.0, 2.6, 0.0, 8.4, 3.2, 13.6, 11.0, 191.0, 0.0, 2.0, 80.0,2020-07-04 21:00:00, 0.0,27
231.0, 78.0, 2.8, 0.0, 8.2, 6.2, 11.9, 10.4, 233.0, 0.0, 2.0, 84.0,2020-07-04 22:00:00, 0.0,27
205.0, 80.0, 3.2, 0.0, 7.7, 2.6, 11.0, 11.0, 231.0, 0.0, 2.0, 74.0,2020-07-04 23:00:00, 0.0,27
345.0, None, None, 0.0, None, 4.1, None, 11.0, None, None, None, 78.0,2020-07-05 00:00:00, None,27
277.0, None, None, 0.2, None, 6.4, None, 10.1, None, None, None, 88.0,2020-07-05 01:00:00, None,27
232.0, 78.0, 4.1, 0.0, 7.3, 6.7, 11.0, 10.0, 345.0, 0.0, 2.0, 88.0,2020-07-05 02:00:00, None,27
251.0, 88.0, 6.4, 0.2, 8.2, 6.3, 10.1, 9.8, 277.0, 0.2, 2.2, 86.0,2020-07-05 03:00:00, 0.0,27
22.0, 88.0, 6.7, 0.2, 8.1, 1.7, 10.0, 9.9, 232.0, 0.0, 2.2, 91.0,2020-07-05 04:00:00, 0.0,27
255.0, 86.0, 6.3, 0.2, 7.6, 4.8, 9.8, 10.3, 251.0, 0.2, 2.4, 87.0,2020-07-05 05:00:00, 0.0,27
60.0, 91.0, 1.7, 0.0, 8.5, 2.8, 9.9, 12.4, 22.0, 0.2, 2.4, 84.0,2020-07-05 06:00:00, 0.0,27
106.0, 87.0, 4.8, 0.0, 8.2, 8.4, 10.3, 15.3, 255.0, 0.2, 2.6, 64.0,2020-07-05 07:00:00, 0.0,27
88.0, 84.0, 2.8, 0.0, 9.8, 10.7, 12.4, 16.6, 60.0, 0.0, 2.6, 60.0,2020-07-05 08:00:00, 0.0,27
51.0, 64.0, 8.4, 0.0, 8.5, 8.2, 15.3, 17.6, 106.0, 0.0, 2.6, 53.0,2020-07-05 09:00:00, 0.0,27
216.0, 60.0, 10.7, 0.0, 8.8, 9.7, 16.6, 15.9, 88.0, 0.0, 2.6, 64.0,2020-07-05 10:00:00, 0.0,27
245.0, 53.0, 8.2, 0.2, 7.9, 7.5, 17.6, 15.0, 51.0, 0.0, 2.6, 74.0,2020-07-05 11:00:00, 0.0,27
126.0, 64.0, 9.7, 0.0, 9.1, 10.3, 15.9, 19.7, 216.0, 0.0, 2.6, 45.0,2020-07-05 12:00:00, 0.0,27
100.0, 74.0, 7.5, 0.0, 10.4, 9.6, 15.0, 19.8, 245.0, 0.2, 2.8, 42.0,2020-07-05 13:00:00, 0.0,27
93.0, 45.0, 10.3, 0.0, 7.4, 7.6, 19.7, 20.8, 126.0, 0.0, 2.8, 39.0,2020-07-05 14:00:00, 0.0,27
20.0, 42.0, 9.6, 0.0, 6.5, 6.1, 19.8, 19.1, 100.0, 0.0, 2.8, 45.0,2020-07-05 15:00:00, 0.0,27
359.0, 39.0, 7.6, 0.0, 6.3, 18.3, 20.8, 17.6, 93.0, 0.0, 2.8, 53.0,2020-07-05 16:00:00, None,27
329.0, 45.0, 6.1, 0.0, 6.9, 16.1, 19.1, 16.6, 20.0, 0.0, 1.4, 57.0,2020-07-05 17:00:00, 0.0,27
6.0, 53.0, 18.3, 0.2, 7.9, 8.9, 17.6, 16.4, 359.0, 0.0, 1.0, 62.0,2020-07-05 18:00:00, 0.0,27
327.0, 57.0, 16.1, 0.0, 8.1, 4.9, 16.6, 14.5, 329.0, 0.0, 1.0, 71.0,2020-07-05 19:00:00, 0.0,27
226.0, 62.0, 8.9, 0.0, 9.1, 6.1, 16.4, 12.8, 6.0, 0.2, 1.2, 76.0,2020-07-05 20:00:00, 0.0,27
235.0, 71.0, 4.9, 0.0, 9.3, 8.2, 14.5, 12.0, 327.0, 0.0, 1.2, 78.0,2020-07-05 21:00:00, 0.0,27
253.0, None, None, 0.0, None, 2.5, None, 12.6, None, None, None, 72.0,2020-07-05 22:00:00, None,27
355.0, None, None, 0.0, None, 3.3, None, 11.2, None, None, None, 78.0,2020-07-05 23:00:00, None,27
14.0, None, None, 0.0, None, 1.6, None, 12.0, None, None, None, 74.0,2020-07-06 00:00:00, None,27
337.0, None, None, 0.0, None, 1.8, None, 10.8, None, None, None, 80.0,2020-07-06 01:00:00, None,27
340.0, None, None, 0.0, None, 2.7, None, 10.5, None, None, None, 81.0,2020-07-06 02:00:00, None,27
316.0, None, None, 0.0, None, 3.0, None, 9.8, None, None, None, 83.0,2020-07-06 03:00:00, None,27
12.0, None, None, 0.0, None, 5.2, None, 10.4, None, None, None, 82.0,2020-07-06 04:00:00, None,27
125.0, None, None, 0.0, None, 1.9, None, 10.8, None, None, None, 84.0,2020-07-06 05:00:00, None,27
91.0, None, None, 0.0, None, 5.2, None, 12.3, None, None, None, 81.0,2020-07-06 06:00:00, None,27
70.0, 84.0, 1.9, 0.0, 8.2, 7.8, 10.8, 13.7, 125.0, 0.0, 0.4, 73.0,2020-07-06 07:00:00, 0.0,27
80.0, 81.0, 5.2, 0.0, 9.1, 9.7, 12.3, 16.1, 91.0, 0.0, 0.4, 65.0,2020-07-06 08:00:00, 0.0,27
54.0, None, None, 0.0, None, 7.7, None, 16.6, None, None, None, 58.0,2020-07-06 09:00:00, None,27
118.0, 65.0, 9.7, 0.0, 9.5, 8.7, 16.1, 18.3, 80.0, 0.0, 0.4, 50.0,2020-07-06 10:00:00, 0.0,27
225.0, 58.0, 7.7, 0.0, 8.3, 11.1, 16.6, 16.9, 54.0, 0.0, 0.4, 53.0,2020-07-06 11:00:00, 0.0,27
133.0, 50.0, 8.7, 0.0, 7.7, 7.0, 18.3, 19.9, 118.0, 0.0, 0.4, 43.0,2020-07-06 12:00:00, 0.0,27
152.0, 53.0, 11.1, 0.0, 7.3, 14.2, 16.9, 19.6, 225.0, 0.0, 0.2, 37.0,2020-07-06 13:00:00, 0.0,27
133.0, 43.0, 7.0, 0.0, 7.0, 14.4, 19.9, 20.1, 133.0, 0.0, 0.2, 37.0,2020-07-06 14:00:00, 0.0,27
298.0, 37.0, 14.2, 0.0, 4.5, 26.2, 19.6, 16.4, 152.0, 0.0, 0.2, 52.0,2020-07-06 15:00:00, 0.0,27
359.0, 37.0, 14.4, 0.6, 5.0, 17.4, 20.1, 13.7, 133.0, 0.0, 0.2, 74.0,2020-07-06 16:00:00, 0.0,27
339.0, 52.0, 26.2, 0.2, 6.5, 14.4, 16.4, 13.1, 298.0, 0.0, 0.2, 77.0,2020-07-06 17:00:00, 0.0,27
323.0, 74.0, 17.4, 0.0, 9.2, 17.4, 13.7, 12.9, 359.0, 0.6, 0.8, 74.0,2020-07-06 18:00:00, 0.0,27
331.0, 77.0, 14.4, 0.0, 9.2, 11.5, 13.1, 11.5, 339.0, 0.2, 1.0, 82.0,2020-07-06 19:00:00, 0.0,27
276.0, 74.0, 17.4, 0.2, 8.4, 7.2, 12.9, 10.9, 323.0, 0.0, 0.8, 86.0,2020-07-06 20:00:00, 0.0,27
187.0, None, None, 0.0, None, 4.8, None, 10.7, None, None, None, 90.0,2020-07-06 21:00:00, None,27
250.0, 86.0, 7.2, 0.2, 8.7, 1.6, 10.9, 10.5, 276.0, 0.2, None, 90.0,2020-07-06 22:00:00, 0.0,27
29.0, 90.0, 4.8, 0.0, 9.1, 0.0, 10.7, 10.2, 187.0, 0.0, 1.0, 89.0,2020-07-06 23:00:00, 0.0,27
232.0, 90.0, 1.6, 0.0, 8.9, 4.1, 10.5, 9.7, 250.0, 0.2, 1.2, 94.0,2020-07-07 00:00:00, None,27
257.0, None, None, 0.0, None, 2.8, None, 9.8, None, None, None, 92.0,2020-07-07 01:00:00, None,27
216.0, None, None, 0.0, None, 4.5, None, 9.5, None, None, None, 91.0,2020-07-07 02:00:00, None,27
240.0, None, None, 0.0, None, 7.8, None, 10.0, None, None, None, 78.0,2020-07-07 03:00:00, None,27
237.0, None, None, 0.0, None, 7.2, None, 10.4, None, None, None, 73.0,2020-07-07 04:00:00, None,27
261.0, None, None, 0.0, None, 11.8, None, 10.9, None, None, None, 72.0,2020-07-07 05:00:00, None,27
270.0, None, None, 0.2, None, 7.1, None, 10.8, None, None, None, 80.0,2020-07-07 06:00:00, None,27
261.0, None, None, 0.4, None, 8.6, None, 11.2, None, None, None, 77.0,2020-07-07 07:00:00, None,27
287.0, 80.0, 7.1, 0.0, 7.5, 7.9, 10.8, 12.7, 270.0, 0.2, 1.4, 65.0,2020-07-07 08:00:00, 0.0,27
323.0, 77.0, 8.6, 0.0, 7.3, 12.6, 11.2, 13.5, 261.0, 0.4, 1.8, 69.0,2020-07-07 09:00:00, 0.0,27
342.0, 65.0, 7.9, 0.0, 6.3, 13.3, 12.7, 13.1, 287.0, 0.0, 1.8, 75.0,2020-07-07 10:00:00, 0.0,27
71.0, 69.0, 12.6, 0.4, 7.9, 8.7, 13.5, 13.6, 323.0, 0.0, 1.8, 78.0,2020-07-07 11:00:00, 0.0,27
113.0, 75.0, 13.3, 1.8, 8.8, 4.0, 13.1, 12.9, 342.0, 0.0, 1.8, 83.0,2020-07-07 12:00:00, None,27
101.0, None, None, 1.6, None, 11.0, None, 12.9, None, None, None, 85.0,2020-07-07 13:00:00, None,27
127.0, None, None, 1.4, None, 9.9, None, 13.7, None, None, None, 85.0,2020-07-07 14:00:00, None,27
151.0, None, None, 0.0, None, 7.2, None, 12.9, None, None, None, 86.0,2020-07-07 15:00:00, None,27
240.0, 85.0, 9.9, 0.0, 11.2, 10.7, 13.7, 12.1, 127.0, 1.4, 7.0, 81.0,2020-07-07 16:00:00, 0.0,27
110.0, 86.0, 7.2, 0.4, 10.6, 11.3, 12.9, 14.8, 151.0, 0.0, 7.0, 77.0,2020-07-07 17:00:00, 0.0,27
23.0, None, None, 0.0, None, 2.4, None, 12.0, None, None, None, 90.0,2020-07-07 18:00:00, None,27
171.0, None, None, 0.0, None, 6.3, None, 11.7, None, None, None, 93.0,2020-07-07 19:00:00, None,27
178.0, 90.0, 2.4, 0.0, 10.4, 2.0, 12.0, 11.0, 23.0, 0.0, 6.6, 94.0,2020-07-07 20:00:00, 0.0,27
235.0, 93.0, 6.3, 0.0, 10.6, 6.7, 11.7, 10.6, 171.0, 0.0, 6.6, 92.0,2020-07-07 21:00:00, 0.0,27
140.0, None, None, 0.0, None, 1.9, None, 10.3, None, None, None, 88.0,2020-07-07 22:00:00, None,27
290.0, None, None, 0.0, None, 2.1, None, 10.4, None, None, None, 88.0,2020-07-07 23:00:00, None,27
