wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
206.0, 95.0, 4.5, 0.4, 11.8, 2.6, 12.6, 11.9, 328.0, 1.0, 4.2, 100.0,2020-07-01 20:00:00,27
294.0, 99.0, 1.8, 0.2, 11.9, 2.0, 12.1, 11.0, 194.0, 1.8, 6.0, 99.0,2020-07-01 21:00:00,27
3.0, 100.0, 2.6, 0.2, 11.9, 0.0, 11.9, 10.5, 206.0, 0.4, 6.4, 99.0,2020-07-01 22:00:00,27
238.0, 99.0, 2.0, 0.6, 10.8, 2.4, 11.0, 10.5, 294.0, 0.2, 6.6, 100.0,2020-07-01 23:00:00,27
205.0, 99.0, 0.0, 0.6, 10.3, 2.5, 10.5, 10.6, 3.0, 0.2, 6.8, 100.0,2020-07-02 00:00:00,27
146.0, 100.0, 2.4, 0.8, 10.5, 1.6, 10.5, 10.4, 238.0, 0.6, 7.4, 100.0,2020-07-02 01:00:00,27
125.0, 100.0, 2.5, 1.0, 10.6, 1.7, 10.6, 10.1, 205.0, 0.6, 8.0, 100.0,2020-07-02 02:00:00,27
49.0, 100.0, 1.6, 0.8, 10.4, 2.2, 10.4, 9.7, 146.0, 0.8, 8.8, 100.0,2020-07-02 03:00:00,27
151.0, 100.0, 1.7, 0.8, 10.1, 4.4, 10.1, 9.6, 125.0, 1.0, 9.8, 99.0,2020-07-02 04:00:00,27
19.0, 100.0, 2.2, 1.0, 9.7, 2.0, 9.7, 9.9, 49.0, 0.8, 10.6, 100.0,2020-07-02 05:00:00,27
184.0, 99.0, 4.4, 1.4, 9.5, 2.4, 9.6, 10.0, 151.0, 0.8, 11.4, 100.0,2020-07-02 06:00:00,27
206.0, 100.0, 2.0, 1.0, 9.9, 3.5, 9.9, 10.3, 19.0, 1.0, 12.4, 99.0,2020-07-02 07:00:00,27
242.0, 100.0, 2.4, 0.2, 10.0, 6.3, 10.0, 11.4, 184.0, 1.4, 13.8, 96.0,2020-07-02 08:00:00,27
240.0, 99.0, 3.5, 0.4, 10.1, 5.5, 10.3, 12.2, 206.0, 1.0, 14.8, 94.0,2020-07-02 09:00:00,27
256.0, 96.0, 6.3, 0.2, 10.8, 3.9, 11.4, 13.0, 242.0, 0.2, 15.0, 93.0,2020-07-02 10:00:00,27
186.0, 94.0, 5.5, 0.2, 11.3, 3.8, 12.2, 12.6, 240.0, 0.4, 15.4, 96.0,2020-07-02 11:00:00,27
303.0, 93.0, 3.9, 0.2, 11.9, 4.4, 13.0, 13.6, 256.0, 0.2, 15.6, 87.0,2020-07-02 12:00:00,27
198.0, 96.0, 3.8, 0.2, 12.0, 4.7, 12.6, 14.5, 186.0, 0.2, 15.8, 90.0,2020-07-02 13:00:00,27
229.0, 87.0, 4.4, 0.0, 11.5, 6.0, 13.6, 15.0, 303.0, 0.2, 16.0, 88.0,2020-07-02 14:00:00,27
37.0, 90.0, 4.7, 0.0, 12.9, 2.6, 14.5, 14.7, 198.0, 0.2, 16.2, 80.0,2020-07-02 15:00:00,27
243.0, 88.0, 6.0, 0.0, 13.0, 5.8, 15.0, 14.1, 229.0, 0.0, 16.2, 89.0,2020-07-02 16:00:00,27
211.0, 80.0, 2.6, 0.2, 11.3, 2.8, 14.7, 12.9, 37.0, 0.0, 16.2, 95.0,2020-07-02 17:00:00,27
226.0, 89.0, 5.8, 1.2, 12.3, 5.0, 14.1, 11.0, 243.0, 0.0, 16.2, 98.0,2020-07-02 18:00:00,27
275.0, 95.0, 2.8, 1.4, 12.1, 5.9, 12.9, 9.2, 211.0, 0.2, 13.2, 99.0,2020-07-02 19:00:00,27
285.0, 98.0, 5.0, 1.4, 10.7, 5.2, 11.0, 8.4, 226.0, 1.2, 13.4, 99.0,2020-07-02 20:00:00,27
267.0, 99.0, 5.9, 0.2, 9.1, 4.7, 9.2, 8.1, 275.0, 1.4, 13.0, 99.0,2020-07-02 21:00:00,27
263.0, 99.0, 5.2, 0.0, 8.3, 4.7, 8.4, 7.9, 285.0, 1.4, 14.0, 99.0,2020-07-02 22:00:00,27
278.0, 99.0, 4.7, 0.6, 8.0, 4.7, 8.1, 7.5, 267.0, 0.2, 14.0, 100.0,2020-07-02 23:00:00,27
288.0, 99.0, 4.7, 0.0, 7.8, 3.4, 7.9, 7.6, 263.0, 0.0, 13.8, 100.0,2020-07-03 00:00:00,27
272.0, 100.0, 4.7, 0.2, 7.5, 3.2, 7.5, 7.6, 278.0, 0.6, 13.8, 100.0,2020-07-03 01:00:00,27
259.0, 100.0, 3.4, 0.0, 7.6, 4.2, 7.6, 7.3, 288.0, 0.0, 13.2, 100.0,2020-07-03 02:00:00,27
236.0, 100.0, 3.2, 0.0, 7.6, 4.2, 7.6, 7.2, 272.0, 0.2, 12.6, 100.0,2020-07-03 03:00:00,27
240.0, 100.0, 4.2, 0.2, 7.3, 3.8, 7.3, 7.2, 259.0, 0.0, 11.6, 100.0,2020-07-03 04:00:00,27
218.0, 100.0, 4.2, 0.0, 7.2, 5.3, 7.2, 7.5, 236.0, 0.0, 10.8, 100.0,2020-07-03 05:00:00,27
257.0, 100.0, 3.8, 0.0, 7.2, 3.8, 7.2, 7.8, 240.0, 0.2, 10.2, 100.0,2020-07-03 06:00:00,27
240.0, 100.0, 5.3, 0.0, 7.5, 5.9, 7.5, 8.6, 218.0, 0.0, 9.2, 99.0,2020-07-03 07:00:00,27
210.0, 100.0, 3.8, 0.0, 7.8, 4.1, 7.8, 8.9, 257.0, 0.0, 7.8, 99.0,2020-07-03 08:00:00,27
228.0, 99.0, 5.9, 0.8, 8.5, 5.0, 8.6, 9.1, 240.0, 0.0, 6.8, 98.0,2020-07-03 09:00:00,27
197.0, 99.0, 4.1, 0.0, 8.8, 6.8, 8.9, 10.0, 210.0, 0.0, 6.6, 97.0,2020-07-03 10:00:00,27
216.0, 98.0, 5.0, 0.2, 8.8, 7.1, 9.1, 11.0, 228.0, 0.8, 7.0, 95.0,2020-07-03 11:00:00,27
201.0, 97.0, 6.8, 0.0, 9.5, 5.2, 10.0, 10.7, 197.0, 0.0, 6.8, 95.0,2020-07-03 12:00:00,27
242.0, 95.0, 7.1, 0.2, 10.2, 5.4, 11.0, 10.7, 216.0, 0.2, 6.8, 95.0,2020-07-03 13:00:00,27
216.0, 95.0, 5.2, 1.8, 9.9, 4.9, 10.7, 10.4, 201.0, 0.0, 6.6, 99.0,2020-07-03 14:00:00,27
191.0, 95.0, 5.4, 1.4, 9.9, 5.3, 10.7, 10.2, 242.0, 0.2, 6.6, 99.0,2020-07-03 15:00:00,27
222.0, 99.0, 4.9, 1.2, 10.2, 5.2, 10.4, 10.7, 216.0, 1.8, 8.4, 98.0,2020-07-03 16:00:00,27
197.0, 99.0, 5.3, 0.2, 10.0, 5.7, 10.2, 10.4, 191.0, 1.4, 9.8, 98.0,2020-07-03 17:00:00,27
222.0, 98.0, 5.2, 0.0, 10.4, 5.1, 10.7, 10.1, 222.0, 1.2, 11.0, 98.0,2020-07-03 18:00:00,27
258.0, 98.0, 5.7, 0.0, 10.1, 3.9, 10.4, 9.8, 197.0, 0.2, 11.0, 99.0,2020-07-03 19:00:00,27
224.0, 98.0, 5.1, 0.0, 9.8, 4.3, 10.1, 9.6, 222.0, 0.0, 9.8, 99.0,2020-07-03 20:00:00,27
233.0, 99.0, 3.9, 0.0, 9.7, 3.4, 9.8, 9.4, 258.0, 0.0, 8.4, 100.0,2020-07-03 21:00:00,27
205.0, 99.0, 4.3, 0.0, 9.5, 1.8, 9.6, 9.1, 224.0, 0.0, 7.0, 100.0,2020-07-03 22:00:00,27
244.0, 100.0, 3.4, 0.0, 9.4, 1.8, 9.4, 9.0, 233.0, 0.0, 6.8, 100.0,2020-07-03 23:00:00,27
237.0, 100.0, 1.8, 0.2, 9.1, 3.4, 9.1, 9.0, 205.0, 0.0, 6.8, 100.0,2020-07-04 00:00:00,27
232.0, 100.0, 1.8, 0.0, 9.0, 3.7, 9.0, 8.7, 244.0, 0.0, 6.2, 100.0,2020-07-04 01:00:00,27
223.0, 100.0, 3.4, 0.0, 9.0, 4.9, 9.0, 8.7, 237.0, 0.2, 6.4, 100.0,2020-07-04 02:00:00,27
221.0, 100.0, 3.7, 0.0, 8.7, 4.7, 8.7, 8.4, 232.0, 0.0, 6.2, 100.0,2020-07-04 03:00:00,27
217.0, 100.0, 4.9, 0.2, 8.7, 4.5, 8.7, 8.4, 223.0, 0.0, 6.2, 100.0,2020-07-04 04:00:00,27
222.0, 100.0, 4.7, 0.0, 8.4, 4.8, 8.4, 8.7, 221.0, 0.0, 6.2, 100.0,2020-07-04 05:00:00,27
204.0, 100.0, 4.5, 0.6, 8.4, 5.1, 8.4, 8.9, 217.0, 0.2, 6.2, 100.0,2020-07-04 06:00:00,27
213.0, 100.0, 4.8, 1.0, 8.7, 7.0, 8.7, 9.2, 222.0, 0.0, 6.2, 99.0,2020-07-04 07:00:00,27
208.0, 100.0, 5.1, 0.0, 8.9, 6.3, 8.9, 9.9, 204.0, 0.6, 6.8, 97.0,2020-07-04 08:00:00,27
253.0, 99.0, 7.0, 0.0, 9.1, 7.7, 9.2, 11.0, 213.0, 1.0, 7.8, 94.0,2020-07-04 09:00:00,27
243.0, 97.0, 6.3, 0.0, 9.4, 7.2, 9.9, 13.2, 208.0, 0.0, 7.8, 83.0,2020-07-04 10:00:00,27
228.0, 94.0, 7.7, 0.0, 10.1, 7.7, 11.0, 14.8, 253.0, 0.0, 7.0, 84.0,2020-07-04 11:00:00,27
230.0, 83.0, 7.2, 0.0, 10.4, 7.9, 13.2, 15.2, 243.0, 0.0, 7.0, 70.0,2020-07-04 12:00:00,27
240.0, 84.0, 7.7, 0.0, 12.1, 9.1, 14.8, 15.6, 228.0, 0.0, 6.8, 71.0,2020-07-04 13:00:00,27
244.0, 70.0, 7.9, 0.0, 9.8, 10.5, 15.2, 15.8, 230.0, 0.0, 6.8, 69.0,2020-07-04 14:00:00,27
239.0, 71.0, 9.1, 0.0, 10.4, 10.4, 15.6, 17.0, 240.0, 0.0, 6.6, 65.0,2020-07-04 15:00:00,27
223.0, 69.0, 10.5, 0.0, 10.1, 12.9, 15.8, 16.7, 244.0, 0.0, 4.8, 55.0,2020-07-04 16:00:00,27
226.0, 65.0, 10.4, 0.0, 10.4, 10.3, 17.0, 14.3, 239.0, 0.0, 3.4, 66.0,2020-07-04 17:00:00,27
249.0, 55.0, 12.9, 0.0, 7.6, 5.8, 16.7, 14.7, 223.0, 0.0, 2.2, 75.0,2020-07-04 18:00:00,27
234.0, 66.0, 10.3, 0.0, 8.0, 6.3, 14.3, 12.2, 226.0, 0.0, 2.0, 78.0,2020-07-04 19:00:00,27
254.0, 75.0, 5.8, 0.0, 10.3, 4.1, 14.7, 9.9, 249.0, 0.0, 2.0, 89.0,2020-07-04 20:00:00,27
197.0, 78.0, 6.3, 0.0, 8.5, 2.0, 12.2, 8.2, 234.0, 0.0, 2.0, 96.0,2020-07-04 21:00:00,27
226.0, 89.0, 4.1, 0.0, 8.2, 2.3, 9.9, 7.1, 254.0, 0.0, 2.0, 97.0,2020-07-04 22:00:00,27
290.0, 96.0, 2.0, 0.0, 7.6, 1.7, 8.2, 6.4, 197.0, 0.0, 2.0, 99.0,2020-07-04 23:00:00,27
284.0, 97.0, 2.3, 0.0, 6.7, 2.9, 7.1, 5.9, 226.0, 0.0, 2.0, 99.0,2020-07-05 00:00:00,27
303.0, 99.0, 1.7, 0.0, 6.3, 4.0, 6.4, 6.7, 290.0, 0.0, 2.0, 99.0,2020-07-05 01:00:00,27
279.0, 99.0, 2.9, 0.0, 5.8, 3.5, 5.9, 6.6, 284.0, 0.0, 1.8, 99.0,2020-07-05 02:00:00,27
312.0, 99.0, 4.0, 0.0, 6.6, 2.8, 6.7, 5.4, 303.0, 0.0, 1.8, 99.0,2020-07-05 03:00:00,27
264.0, 99.0, 3.5, 0.0, 6.5, 2.8, 6.6, 5.1, 279.0, 0.0, 1.8, 99.0,2020-07-05 04:00:00,27
228.0, 99.0, 2.8, 0.0, 5.3, 1.7, 5.4, 6.2, 312.0, 0.0, 1.8, 100.0,2020-07-05 05:00:00,27
211.0, 99.0, 2.8, 0.0, 5.0, 4.4, 5.1, 10.7, 264.0, 0.0, 1.6, 86.0,2020-07-05 06:00:00,27
239.0, 100.0, 1.7, 0.0, 6.2, 6.0, 6.2, 10.5, 228.0, 0.0, 1.6, 83.0,2020-07-05 07:00:00,27
240.0, 86.0, 4.4, 0.0, 8.5, 6.9, 10.7, 12.8, 211.0, 0.0, 1.0, 70.0,2020-07-05 08:00:00,27
203.0, 83.0, 6.0, 0.0, 7.7, 6.9, 10.5, 14.4, 239.0, 0.0, 0.0, 68.0,2020-07-05 09:00:00,27
209.0, 70.0, 6.9, 0.0, 7.5, 6.6, 12.8, 15.4, 240.0, 0.0, 0.0, 69.0,2020-07-05 10:00:00,27
214.0, 68.0, 6.9, 0.0, 8.6, 5.5, 14.4, 14.5, 203.0, 0.0, 0.0, 67.0,2020-07-05 11:00:00,27
195.0, 69.0, 6.6, 0.0, 9.7, 5.8, 15.4, 14.7, 209.0, 0.0, 0.0, 65.0,2020-07-05 12:00:00,27
220.0, 67.0, 5.5, 0.0, 8.5, 4.4, 14.5, 15.3, 214.0, 0.0, 0.0, 62.0,2020-07-05 13:00:00,27
168.0, 65.0, 5.8, 0.0, 8.2, 5.6, 14.7, 15.5, 195.0, 0.0, 0.0, 65.0,2020-07-05 14:00:00,27
181.0, 62.0, 4.4, 0.0, 8.1, 6.5, 15.3, 16.3, 220.0, 0.0, 0.0, 56.0,2020-07-05 15:00:00,27
189.0, 65.0, 5.6, 0.0, 9.0, 7.1, 15.5, 15.8, 168.0, 0.0, 0.0, 56.0,2020-07-05 16:00:00,27
227.0, 56.0, 6.5, 0.0, 7.5, 7.6, 16.3, 15.1, 181.0, 0.0, 0.0, 61.0,2020-07-05 17:00:00,27
231.0, 56.0, 7.1, 0.0, 7.0, 4.8, 15.8, 13.9, 189.0, 0.0, 0.0, 68.0,2020-07-05 18:00:00,27
241.0, 61.0, 7.6, 0.0, 7.6, 5.1, 15.1, 13.3, 227.0, 0.0, 0.0, 67.0,2020-07-05 19:00:00,27
262.0, 68.0, 4.8, 0.0, 8.1, 1.8, 13.9, 11.0, 231.0, 0.0, 0.0, 90.0,2020-07-05 20:00:00,27
91.0, 67.0, 5.1, 0.0, 7.3, 2.6, 13.3, 9.3, 241.0, 0.0, 0.0, 93.0,2020-07-05 21:00:00,27
286.0, 90.0, 1.8, 0.0, 9.4, 1.7, 11.0, 8.4, 262.0, 0.0, 0.0, 96.0,2020-07-05 22:00:00,27
259.0, 93.0, 2.6, 0.0, 8.2, 2.4, 9.3, 8.5, 91.0, 0.0, 0.0, 96.0,2020-07-05 23:00:00,27
256.0, 96.0, 1.7, 0.0, 7.8, 2.3, 8.4, 8.3, 286.0, 0.0, 0.0, 96.0,2020-07-06 00:00:00,27
257.0, 96.0, 2.4, 0.0, 7.9, 2.0, 8.5, 7.5, 259.0, 0.0, 0.0, 97.0,2020-07-06 01:00:00,27
341.0, 96.0, 2.3, 0.0, 7.7, 0.0, 8.3, 6.8, 256.0, 0.0, 0.0, 98.0,2020-07-06 02:00:00,27
325.0, 97.0, 2.0, 0.0, 7.1, 0.0, 7.5, 6.1, 257.0, 0.0, 0.0, 99.0,2020-07-06 03:00:00,27
335.0, 98.0, 0.0, 0.0, 6.5, 0.0, 6.8, 6.3, 341.0, 0.0, 0.0, 99.0,2020-07-06 04:00:00,27
295.0, 99.0, 0.0, 0.0, 6.0, 1.6, 6.1, 8.2, 325.0, 0.0, 0.0, 99.0,2020-07-06 05:00:00,27
247.0, 99.0, 0.0, 0.0, 6.2, 2.8, 6.3, 10.8, 335.0, 0.0, 0.0, 87.0,2020-07-06 06:00:00,27
236.0, 99.0, 1.6, 0.0, 8.1, 6.0, 8.2, 12.3, 295.0, 0.0, 0.0, 75.0,2020-07-06 07:00:00,27
237.0, 87.0, 2.8, 0.0, 8.7, 7.2, 10.8, 14.6, 247.0, 0.0, 0.0, 61.0,2020-07-06 08:00:00,27
247.0, 75.0, 6.0, 0.0, 8.0, 6.3, 12.3, 14.0, 236.0, 0.0, 0.0, 68.0,2020-07-06 09:00:00,27
243.0, 61.0, 7.2, 0.0, 7.2, 8.4, 14.6, 16.0, 237.0, 0.0, 0.0, 57.0,2020-07-06 10:00:00,27
285.0, 68.0, 6.3, 0.0, 8.2, 4.2, 14.0, 16.7, 247.0, 0.0, 0.0, 56.0,2020-07-06 11:00:00,27
164.0, 57.0, 8.4, 0.6, 7.5, 1.8, 16.0, 15.0, 243.0, 0.0, 0.0, 72.0,2020-07-06 12:00:00,27
206.0, 56.0, 4.2, 0.2, 7.9, 5.5, 16.7, 15.1, 285.0, 0.0, 0.0, 72.0,2020-07-06 13:00:00,27
217.0, 72.0, 1.8, 0.0, 10.0, 7.0, 15.0, 16.2, 164.0, 0.6, 0.6, 64.0,2020-07-06 14:00:00,27
243.0, 72.0, 5.5, 0.0, 10.1, 4.8, 15.1, 16.0, 206.0, 0.2, 0.8, 65.0,2020-07-06 15:00:00,27
200.0, 64.0, 7.0, 0.0, 9.4, 8.1, 16.2, 18.2, 217.0, 0.0, 0.8, 52.0,2020-07-06 16:00:00,27
249.0, 65.0, 4.8, 0.0, 9.4, 7.3, 16.0, 15.2, 243.0, 0.0, 0.8, 58.0,2020-07-06 17:00:00,27
258.0, 52.0, 8.1, 0.0, 8.2, 8.3, 18.2, 15.5, 200.0, 0.0, 0.8, 56.0,2020-07-06 18:00:00,27
247.0, 58.0, 7.3, 0.0, 7.0, 4.8, 15.2, 13.2, 249.0, 0.0, 0.8, 66.0,2020-07-06 19:00:00,27
278.0, 56.0, 8.3, 0.0, 6.8, 2.3, 15.5, 10.1, 258.0, 0.0, 0.8, 89.0,2020-07-06 20:00:00,27
305.0, 66.0, 4.8, 0.0, 7.0, 1.8, 13.2, 7.7, 247.0, 0.0, 0.8, 94.0,2020-07-06 21:00:00,27
6.0, 89.0, 2.3, 0.0, 8.4, 0.0, 10.1, 6.6, 278.0, 0.0, 0.8, 97.0,2020-07-06 22:00:00,27
259.0, 94.0, 1.8, 0.0, 6.8, 3.1, 7.7, 6.2, 305.0, 0.0, 0.8, 97.0,2020-07-06 23:00:00,27
290.0, 97.0, 0.0, 0.0, 6.2, 1.7, 6.6, 5.7, 6.0, 0.0, 0.8, 99.0,2020-07-07 00:00:00,27
291.0, 97.0, 3.1, 0.0, 5.8, 1.9, 6.2, 5.4, 259.0, 0.0, 0.8, 99.0,2020-07-07 01:00:00,27
259.0, 99.0, 1.7, 0.0, 5.6, 3.1, 5.7, 5.5, 290.0, 0.0, 0.8, 99.0,2020-07-07 02:00:00,27
287.0, 99.0, 1.9, 0.0, 5.3, 1.9, 5.4, 6.8, 291.0, 0.0, 0.8, 99.0,2020-07-07 03:00:00,27
333.0, 99.0, 3.1, 0.0, 5.4, 0.0, 5.5, 7.3, 259.0, 0.0, 0.8, 99.0,2020-07-07 04:00:00,27
207.0, 99.0, 1.9, 0.0, 6.7, 3.2, 6.8, 8.7, 287.0, 0.0, 0.8, 97.0,2020-07-07 05:00:00,27
220.0, 99.0, 0.0, 0.0, 7.2, 5.2, 7.3, 10.6, 333.0, 0.0, 0.8, 87.0,2020-07-07 06:00:00,27
210.0, 97.0, 3.2, 0.0, 8.3, 6.6, 8.7, 11.8, 207.0, 0.0, 0.8, 79.0,2020-07-07 07:00:00,27
256.0, 87.0, 5.2, 0.0, 8.5, 6.3, 10.6, 14.4, 220.0, 0.0, 0.8, 69.0,2020-07-07 08:00:00,27
268.0, 79.0, 6.6, 0.0, 8.3, 7.8, 11.8, 15.2, 210.0, 0.0, 0.8, 61.0,2020-07-07 09:00:00,27
276.0, 69.0, 6.3, 0.0, 8.8, 7.7, 14.4, 14.3, 256.0, 0.0, 0.8, 74.0,2020-07-07 10:00:00,27
206.0, 61.0, 7.8, 0.2, 7.7, 4.3, 15.2, 15.0, 268.0, 0.0, 0.8, 63.0,2020-07-07 11:00:00,27
220.0, 74.0, 7.7, 0.0, 9.7, 7.4, 14.3, 17.0, 276.0, 0.0, 0.8, 50.0,2020-07-07 12:00:00,27
164.0, 63.0, 4.3, 0.0, 8.0, 8.0, 15.0, 18.1, 206.0, 0.2, 1.0, 56.0,2020-07-07 13:00:00,27
196.0, 50.0, 7.4, 0.0, 6.5, 4.2, 17.0, 15.8, 220.0, 0.0, 0.4, 55.0,2020-07-07 14:00:00,27
125.0, 56.0, 8.0, 0.8, 9.2, 4.5, 18.1, 15.2, 164.0, 0.0, 0.2, 69.0,2020-07-07 15:00:00,27
225.0, 55.0, 4.2, 0.0, 6.8, 6.5, 15.8, 16.0, 196.0, 0.0, 0.2, 59.0,2020-07-07 16:00:00,27
234.0, 69.0, 4.5, 0.0, 9.6, 10.1, 15.2, 17.9, 125.0, 0.8, 1.0, 48.0,2020-07-07 17:00:00,27
262.0, 59.0, 6.5, 0.0, 8.0, 7.1, 16.0, 14.4, 225.0, 0.0, 1.0, 59.0,2020-07-07 18:00:00,27
224.0, 48.0, 10.1, 0.0, 6.7, 5.8, 17.9, 12.9, 234.0, 0.0, 1.0, 62.0,2020-07-07 19:00:00,27
308.0, 59.0, 7.1, 0.0, 6.5, 1.6, 14.4, 9.5, 262.0, 0.0, 1.0, 84.0,2020-07-07 20:00:00,27
306.0, 62.0, 5.8, 0.0, 5.8, 1.7, 12.9, 7.9, 224.0, 0.0, 1.0, 92.0,2020-07-07 21:00:00,27
10.0, 84.0, 1.6, 0.0, 6.9, 1.6, 9.5, 7.3, 308.0, 0.0, 1.0, 94.0,2020-07-07 22:00:00,27
221.0, 92.0, 1.7, 0.0, 6.7, 3.2, 7.9, 7.2, 306.0, 0.0, 1.0, 95.0,2020-07-07 23:00:00,27
