wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.6, 7.9, 235.0,75.0,2020-07-02 21:00:00,0.0,27
1.4, 6.8, 285.0,83.0,2020-07-02 22:00:00,0.0,27
4.1, 6.5, 220.0,81.0,2020-07-02 23:00:00,0.0,27
1.3, 6.4, 285.0,85.0,2020-07-03 00:00:00,0.0,27
2.3, 6.7, 212.0,83.0,2020-07-03 01:00:00,0.0,27
0.4, 6.7, 265.0,88.0,2020-07-03 02:00:00,0.0,27
5.2, 8.1, 262.0,84.0,2020-07-03 03:00:00,0.0,27
6.8, 8.5, 277.0,82.0,2020-07-03 04:00:00,0.0,27
4.1, 11.7, 212.0,69.0,2020-07-03 05:00:00,0.0,27
5.3, 11.3, 207.0,71.0,2020-07-03 06:00:00,0.0,27
6.6, 14.8, 275.0,54.0,2020-07-03 07:00:00,0.0,27
10.6, 15.2, 274.0,50.0,2020-07-03 08:00:00,0.0,27
9.2, 17.3, 250.0,34.0,2020-07-03 09:00:00,0.0,27
12.0, 15.6, 264.0,36.0,2020-07-03 10:00:00,0.0,27
10.0, 15.3, 239.0,41.0,2020-07-03 11:00:00,0.0,27
11.8, 16.1, 292.0,41.0,2020-07-03 12:00:00,0.0,27
8.3, 15.6, 279.0,44.0,2020-07-03 13:00:00,0.0,27
10.9, 16.8, 256.0,34.0,2020-07-03 14:00:00,0.0,27
12.7, 13.5, 269.0,56.0,2020-07-03 15:00:00,0.0,27
9.7, 10.8, 250.0,70.0,2020-07-03 16:00:00,0.0,27
5.6, 8.6, 243.0,88.0,2020-07-03 17:00:00,1.0,27
3.1, 8.6, 193.0,94.0,2020-07-03 18:00:00,0.8,27
1.4, 8.1, 224.0,94.0,2020-07-03 19:00:00,0.3,27
1.8, 7.6, 204.0,97.0,2020-07-03 20:00:00,0.0,27
2.8, 7.3, 222.0,97.0,2020-07-03 21:00:00,0.0,27
3.8, 7.0, 220.0,97.0,2020-07-03 22:00:00,0.0,27
2.3, 7.0, 227.0,97.0,2020-07-03 23:00:00,0.0,27
2.7, 6.5, 239.0,99.0,2020-07-04 00:00:00,0.0,27
0.6, 6.3, 258.0,99.0,2020-07-04 01:00:00,0.0,27
1.7, 5.4, 274.0,98.0,2020-07-04 02:00:00,0.0,27
2.1, 5.4, 214.0,100.0,2020-07-04 03:00:00,0.0,27
1.7, 6.2, 219.0,100.0,2020-07-04 04:00:00,0.0,27
3.0, 7.5, 262.0,95.0,2020-07-04 05:00:00,0.0,27
1.9, 7.3, 227.0,96.0,2020-07-04 06:00:00,0.5,27
1.9, 7.8, 51.0,94.0,2020-07-04 07:00:00,0.5,27
4.2, 9.3, 69.0,85.0,2020-07-04 08:00:00,0.0,27
2.7, 11.1, 278.0,68.0,2020-07-04 09:00:00,0.0,27
12.9, 10.9, 276.0,66.0,2020-07-04 10:00:00,0.0,27
6.3, 12.3, 257.0,59.0,2020-07-04 11:00:00,0.0,27
13.4, 14.2, 258.0,48.0,2020-07-04 12:00:00,0.0,27
9.5, 14.4, 240.0,46.0,2020-07-04 13:00:00,0.0,27
12.8, 14.9, 257.0,44.0,2020-07-04 14:00:00,0.0,27
13.1, 13.1, 276.0,49.0,2020-07-04 15:00:00,0.0,27
11.9, 12.6, 257.0,54.0,2020-07-04 16:00:00,0.0,27
8.7, 13.5, 278.0,52.0,2020-07-04 17:00:00,0.0,27
9.1, 11.4, 260.0,58.0,2020-07-04 18:00:00,0.0,27
7.2, 10.4, 248.0,62.0,2020-07-04 19:00:00,0.0,27
8.3, 9.7, 248.0,67.0,2020-07-04 20:00:00,0.0,27
3.0, 9.2, 264.0,68.0,2020-07-04 21:00:00,0.0,27
0.1, 7.2, 141.0,82.0,2020-07-04 22:00:00,0.0,27
5.1, 5.3, 195.0,86.0,2020-07-04 23:00:00,0.0,27
3.0, 5.4, 209.0,84.0,2020-07-05 00:00:00,0.0,27
4.4, 5.4, 212.0,84.0,2020-07-05 01:00:00,0.0,27
3.8, 4.0, 206.0,91.0,2020-07-05 02:00:00,0.0,27
4.3, 3.5, 231.0,93.0,2020-07-05 03:00:00,0.0,27
3.8, 4.8, 222.0,88.0,2020-07-05 04:00:00,0.0,27
3.5, 8.9, 212.0,76.0,2020-07-05 05:00:00,0.0,27
3.5, 11.4, 248.0,64.0,2020-07-05 06:00:00,0.0,27
3.7, 14.4, 266.0,51.0,2020-07-05 07:00:00,0.0,27
8.7, 16.2, 267.0,39.0,2020-07-05 08:00:00,0.0,27
10.4, 15.3, 274.0,42.0,2020-07-05 09:00:00,0.0,27
11.4, 16.5, 273.0,37.0,2020-07-05 10:00:00,0.0,27
13.0, 17.6, 271.0,37.0,2020-07-05 11:00:00,0.0,27
9.6, 16.9, 266.0,42.0,2020-07-05 12:00:00,0.0,27
9.5, 16.6, 270.0,41.0,2020-07-05 13:00:00,0.0,27
10.9, 16.4, 267.0,42.0,2020-07-05 14:00:00,0.0,27
13.9, 16.4, 255.0,42.0,2020-07-05 15:00:00,0.0,27
11.4, 16.4, 256.0,40.0,2020-07-05 16:00:00,0.0,27
10.2, 16.4, 251.0,40.0,2020-07-05 17:00:00,0.0,27
6.2, 15.1, 254.0,44.0,2020-07-05 18:00:00,0.0,27
4.8, 13.6, 225.0,50.0,2020-07-05 19:00:00,0.0,27
3.4, 8.8, 243.0,71.0,2020-07-05 20:00:00,0.0,27
0.4, 6.7, 7.0,81.0,2020-07-05 21:00:00,0.0,27
1.1, 4.7, 288.0,88.0,2020-07-05 22:00:00,0.0,27
3.6, 3.8, 237.0,93.0,2020-07-05 23:00:00,0.0,27
0.7, 2.6, 237.0,94.0,2020-07-06 00:00:00,0.0,27
3.9, 2.1, 245.0,96.0,2020-07-06 01:00:00,0.0,27
2.7, 1.1, 236.0,97.0,2020-07-06 02:00:00,0.0,27
0.8, 0.6, 235.0,98.0,2020-07-06 03:00:00,0.0,27
1.9, 4.4, 251.0,89.0,2020-07-06 04:00:00,0.0,27
3.1, 9.2, 216.0,73.0,2020-07-06 05:00:00,0.0,27
4.3, 13.3, 278.0,57.0,2020-07-06 06:00:00,0.0,27
3.8, 16.6, 239.0,48.0,2020-07-06 07:00:00,0.0,27
5.0, 17.9, 277.0,40.0,2020-07-06 08:00:00,0.0,27
8.8, 20.8, 271.0,34.0,2020-07-06 09:00:00,0.0,27
11.1, 21.7, 259.0,30.0,2020-07-06 10:00:00,0.0,27
11.9, 22.1, 227.0,28.0,2020-07-06 11:00:00,0.0,27
13.4, 21.3, 271.0,29.0,2020-07-06 12:00:00,0.0,27
20.9, 14.8, 251.0,56.0,2020-07-06 13:00:00,0.0,27
6.8, 16.5, 300.0,47.0,2020-07-06 14:00:00,0.0,27
4.7, 19.8, 326.0,38.0,2020-07-06 15:00:00,0.0,27
5.0, 20.8, 292.0,36.0,2020-07-06 16:00:00,0.0,27
8.0, 19.5, 280.0,38.0,2020-07-06 17:00:00,0.0,27
10.2, 16.8, 264.0,47.0,2020-07-06 18:00:00,0.0,27
4.6, 14.0, 216.0,59.0,2020-07-06 19:00:00,0.0,27
4.8, 13.1, 222.0,66.0,2020-07-06 20:00:00,0.0,27
3.6, 11.6, 274.0,75.0,2020-07-06 21:00:00,0.0,27
5.1, 11.5, 240.0,73.0,2020-07-06 22:00:00,0.0,27
7.6, 10.3, 195.0,89.0,2020-07-06 23:00:00,1.5,27
6.1, 9.1, 204.0,94.0,2020-07-07 00:00:00,2.0,27
7.1, 8.2, 219.0,93.0,2020-07-07 01:00:00,0.0,27
2.7, 7.7, 242.0,96.0,2020-07-07 02:00:00,0.0,27
0.3, 6.1, 184.0,99.0,2020-07-07 03:00:00,0.0,27
1.5, 6.5, 189.0,99.0,2020-07-07 04:00:00,0.3,27
2.3, 8.2, 268.0,96.0,2020-07-07 05:00:00,0.0,27
5.4, 10.6, 272.0,87.0,2020-07-07 06:00:00,0.0,27
5.3, 12.0, 194.0,81.0,2020-07-07 07:00:00,0.0,27
3.8, 14.1, 289.0,69.0,2020-07-07 08:00:00,0.0,27
5.8, 14.5, 269.0,71.0,2020-07-07 09:00:00,0.0,27
5.1, 17.3, 236.0,54.0,2020-07-07 10:00:00,0.0,27
10.6, 17.3, 247.0,44.0,2020-07-07 11:00:00,0.0,27
9.0, 18.5, 255.0,41.0,2020-07-07 12:00:00,0.0,27
12.0, 17.2, 268.0,45.0,2020-07-07 13:00:00,0.0,27
6.9, 17.6, 263.0,45.0,2020-07-07 14:00:00,0.0,27
12.8, 15.2, 53.0,61.0,2020-07-07 15:00:00,0.0,27
8.2, 14.1, 56.0,63.0,2020-07-07 16:00:00,0.0,27
9.5, 12.6, 73.0,69.0,2020-07-07 17:00:00,0.0,27
7.7, 11.9, 64.0,77.0,2020-07-07 18:00:00,0.0,27
7.8, 11.3, 68.0,78.0,2020-07-07 19:00:00,0.0,27
5.7, 10.3, 83.0,87.0,2020-07-07 20:00:00,0.0,27
3.7, 9.5, 61.0,96.0,2020-07-07 21:00:00,0.5,27
4.2, 9.0, 73.0,97.0,2020-07-07 22:00:00,0.0,27
4.0, 8.9, 65.0,98.0,2020-07-07 23:00:00,0.5,27
