wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
281.0, 100.0, 17.2, 0.8, 4.0, 19.0, 4.0, 4.8, 285.0, 0.0, 13.6, 100.0,2020-07-03 07:00:00, None,27
267.0, 100.0, 13.0, 0.4, 4.7, 15.2, 4.7, 5.4, 293.0, 0.0, 12.2, 100.0,2020-07-03 08:00:00, None,27
254.0, 100.0, 19.0, 0.2, 4.8, 13.3, 4.8, 5.4, 281.0, 0.8, 12.2, 100.0,2020-07-03 09:00:00, None,27
253.0, 100.0, 15.2, 0.4, 5.4, 9.5, 5.4, 6.3, 267.0, 0.4, 12.0, 100.0,2020-07-03 10:00:00, None,27
260.0, 100.0, 13.3, 1.0, 5.4, 13.0, 5.4, 6.8, 254.0, 0.2, 11.6, 100.0,2020-07-03 11:00:00, None,27
272.0, 100.0, 9.5, 0.2, 6.3, 10.4, 6.3, 7.7, 253.0, 0.4, 11.4, 100.0,2020-07-03 12:00:00, None,27
269.0, 100.0, 13.0, 0.0, 6.8, 11.5, 6.8, 7.6, 260.0, 1.0, 12.0, 100.0,2020-07-03 13:00:00, None,27
287.0, 100.0, 10.4, 0.0, 7.7, 8.9, 7.7, 9.0, 272.0, 0.2, 11.6, 100.0,2020-07-03 14:00:00, None,27
264.0, 100.0, 11.5, 0.0, 7.6, 8.3, 7.6, 8.5, 269.0, 0.0, 10.6, 99.0,2020-07-03 15:00:00, None,27
290.0, 100.0, 8.9, 0.0, 9.0, 9.4, 9.0, 9.1, 287.0, 0.0, 9.4, 96.0,2020-07-03 16:00:00, None,27
282.0, 99.0, 8.3, 0.0, 8.4, 11.4, 8.5, 8.6, 264.0, 0.0, 8.2, 97.0,2020-07-03 17:00:00, None,27
282.0, 96.0, 9.4, 0.0, 8.5, 15.1, 9.1, 8.0, 290.0, 0.0, 7.4, 96.0,2020-07-03 18:00:00, None,27
280.0, 97.0, 11.4, 0.0, 8.2, 15.4, 8.6, 7.6, 282.0, 0.0, 7.0, 96.0,2020-07-03 19:00:00, None,27
347.0, 96.0, 15.1, 0.0, 7.4, 6.0, 8.0, 7.5, 282.0, 0.0, 6.6, 97.0,2020-07-03 20:00:00, None,27
318.0, 96.0, 15.4, 0.0, 7.0, 7.7, 7.6, 7.1, 280.0, 0.0, 6.4, 98.0,2020-07-03 21:00:00, None,27
292.0, 97.0, 6.0, 0.0, 7.1, 14.1, 7.5, 6.7, 347.0, 0.0, 5.6, 99.0,2020-07-03 22:00:00, None,27
299.0, 98.0, 7.7, 0.0, 6.8, 14.2, 7.1, 6.4, 318.0, 0.0, 4.2, 100.0,2020-07-03 23:00:00, None,27
323.0, 99.0, 14.1, 0.0, 6.6, 10.0, 6.7, 6.4, 292.0, 0.0, 3.2, 95.0,2020-07-04 00:00:00, None,27
15.0, 100.0, 14.2, 0.0, 6.4, 9.2, 6.4, 6.4, 299.0, 0.0, 3.2, 92.0,2020-07-04 01:00:00, None,27
355.0, 95.0, 10.0, 0.0, 5.7, 9.4, 6.4, 6.1, 323.0, 0.0, 3.2, 94.0,2020-07-04 02:00:00, None,27
291.0, 92.0, 9.2, 0.0, 5.2, 18.5, 6.4, 5.8, 15.0, 0.0, 3.2, 95.0,2020-07-04 03:00:00, None,27
289.0, 94.0, 9.4, 0.0, 5.2, 19.0, 6.1, 5.8, 355.0, 0.0, 3.2, 92.0,2020-07-04 04:00:00, None,27
285.0, 95.0, 18.5, 0.0, 5.1, 20.1, 5.8, 6.0, 291.0, 0.0, 3.0, 89.0,2020-07-04 05:00:00, None,27
299.0, 92.0, 19.0, 0.0, 4.6, 12.2, 5.8, 6.6, 289.0, 0.0, 3.0, 85.0,2020-07-04 06:00:00, None,27
329.0, 89.0, 20.1, 0.0, 4.3, 7.7, 6.0, 7.4, 285.0, 0.0, 3.0, 81.0,2020-07-04 07:00:00, None,27
319.0, 85.0, 12.2, 0.0, 4.3, 12.8, 6.6, 8.1, 299.0, 0.0, 3.0, 85.0,2020-07-04 08:00:00, None,27
316.0, 81.0, 7.7, 0.0, 4.4, 13.3, 7.4, 9.4, 329.0, 0.0, 2.2, 82.0,2020-07-04 09:00:00, None,27
307.0, 85.0, 12.8, 0.0, 5.7, 10.7, 8.1, 11.9, 319.0, 0.0, 1.8, 71.0,2020-07-04 10:00:00, None,27
295.0, 82.0, 13.3, 0.0, 6.5, 13.3, 9.4, 12.6, 316.0, 0.0, 1.6, 77.0,2020-07-04 11:00:00, None,27
274.0, 71.0, 10.7, 0.0, 6.8, 14.7, 11.9, 15.8, 307.0, 0.0, 1.2, 63.0,2020-07-04 12:00:00, None,27
331.0, 77.0, 13.3, 0.0, 8.7, 7.9, 12.6, 14.2, 295.0, 0.0, 0.2, 73.0,2020-07-04 13:00:00, None,27
336.0, 63.0, 14.7, 0.0, 8.8, 6.4, 15.8, 14.3, 274.0, 0.0, 0.0, 68.0,2020-07-04 14:00:00, None,27
268.0, 73.0, 7.9, 0.0, 9.4, 17.5, 14.2, 14.1, 331.0, 0.0, 0.0, 66.0,2020-07-04 15:00:00, None,27
275.0, 68.0, 6.4, 0.0, 8.5, 16.5, 14.3, 13.8, 336.0, 0.0, 0.0, 67.0,2020-07-04 16:00:00, None,27
257.0, 66.0, 17.5, 0.0, 7.8, 18.4, 14.1, 11.3, 268.0, 0.0, 0.0, 73.0,2020-07-04 17:00:00, None,27
257.0, 67.0, 16.5, 0.0, 7.8, 13.3, 13.8, 10.9, 275.0, 0.0, 0.0, 73.0,2020-07-04 18:00:00, None,27
244.0, 73.0, 18.4, 0.0, 6.6, 18.1, 11.3, 9.2, 257.0, 0.0, 0.0, 77.0,2020-07-04 19:00:00, None,27
270.0, 73.0, 13.3, 0.0, 6.3, 19.5, 10.9, 8.5, 257.0, 0.0, 0.0, 81.0,2020-07-04 20:00:00, None,27
296.0, 77.0, 18.1, 0.0, 5.4, 14.2, 9.2, 7.5, 244.0, 0.0, 0.0, 87.0,2020-07-04 21:00:00, None,27
303.0, 81.0, 19.5, 0.0, 5.4, 13.2, 8.5, 6.6, 270.0, 0.0, 0.0, 89.0,2020-07-04 22:00:00, None,27
299.0, 87.0, 14.2, 0.0, 5.5, 15.0, 7.5, 6.5, 296.0, 0.0, 0.0, 89.0,2020-07-04 23:00:00, None,27
284.0, 89.0, 13.2, 0.0, 4.9, 24.2, 6.6, 5.9, 303.0, 0.0, 0.0, 89.0,2020-07-05 00:00:00, None,27
285.0, 89.0, 15.0, 0.0, 4.8, 13.8, 6.5, 6.4, 299.0, 0.0, 0.0, 90.0,2020-07-05 01:00:00, None,27
305.0, 89.0, 24.2, 0.0, 4.2, 11.1, 5.9, 6.4, 284.0, 0.0, 0.0, 87.0,2020-07-05 02:00:00, None,27
282.0, 90.0, 13.8, 0.0, 4.9, 16.0, 6.4, 6.5, 285.0, 0.0, 0.0, 88.0,2020-07-05 03:00:00, None,27
299.0, 87.0, 11.1, 0.0, 4.4, 10.5, 6.4, 6.7, 305.0, 0.0, 0.0, 88.0,2020-07-05 04:00:00, None,27
288.0, 88.0, 16.0, 0.0, 4.7, 10.4, 6.5, 7.1, 282.0, 0.0, 0.0, 86.0,2020-07-05 05:00:00, None,27
351.0, 88.0, 10.5, 0.0, 4.9, 6.0, 6.7, 8.1, 299.0, 0.0, 0.0, 78.0,2020-07-05 06:00:00, None,27
298.0, 86.0, 10.4, 0.0, 4.9, 3.9, 7.1, 9.8, 288.0, 0.0, 0.0, 74.0,2020-07-05 07:00:00, None,27
269.0, 78.0, 6.0, 0.0, 4.5, 8.0, 8.1, 9.3, 351.0, 0.0, 0.0, 77.0,2020-07-05 08:00:00, None,27
269.0, 74.0, 3.9, 0.0, 5.4, 8.4, 9.8, 9.6, 298.0, 0.0, 0.0, 72.0,2020-07-05 09:00:00, None,27
251.0, 77.0, 8.0, 0.0, 5.5, 10.8, 9.3, 10.0, 269.0, 0.0, 0.0, 71.0,2020-07-05 10:00:00, None,27
233.0, 72.0, 8.4, 0.0, 4.8, 7.3, 9.6, 10.5, 269.0, 0.0, 0.0, 70.0,2020-07-05 11:00:00, None,27
229.0, 71.0, 10.8, 0.0, 5.0, 9.2, 10.0, 10.6, 251.0, 0.0, 0.0, 71.0,2020-07-05 12:00:00, None,27
227.0, 70.0, 7.3, 0.0, 5.3, 9.0, 10.5, 11.4, 233.0, 0.0, 0.0, 68.0,2020-07-05 13:00:00, None,27
260.0, 71.0, 9.2, 0.0, 5.6, 9.2, 10.6, 11.8, 229.0, 0.0, 0.0, 68.0,2020-07-05 14:00:00, None,27
287.0, 68.0, 9.0, 0.0, 5.7, 5.1, 11.4, 13.7, 227.0, 0.0, 0.0, 67.0,2020-07-05 15:00:00, None,27
277.0, 68.0, 9.2, 0.0, 6.1, 8.1, 11.8, 13.3, 260.0, 0.0, 0.0, 65.0,2020-07-05 16:00:00, None,27
275.0, 67.0, 5.1, 0.0, 7.7, 13.6, 13.7, 12.3, 287.0, 0.0, 0.0, 68.0,2020-07-05 17:00:00, None,27
245.0, 65.0, 8.1, 0.0, 6.9, 15.8, 13.3, 10.2, 277.0, 0.0, 0.0, 74.0,2020-07-05 18:00:00, None,27
261.0, 68.0, 13.6, 0.0, 6.6, 16.6, 12.3, 9.8, 275.0, 0.0, 0.0, 77.0,2020-07-05 19:00:00, None,27
272.0, 74.0, 15.8, 0.0, 5.8, 20.2, 10.2, 9.2, 245.0, 0.0, 0.0, 75.0,2020-07-05 20:00:00, None,27
286.0, 77.0, 16.6, 0.0, 6.0, 10.6, 9.8, 8.4, 261.0, 0.0, 0.0, 82.0,2020-07-05 21:00:00, None,27
353.0, 75.0, 20.2, 0.0, 5.0, 4.7, 9.2, 8.2, 272.0, 0.0, 0.0, 81.0,2020-07-05 22:00:00, None,27
282.0, 82.0, 10.6, 0.0, 5.5, 12.1, 8.4, 7.7, 286.0, 0.0, 0.0, 84.0,2020-07-05 23:00:00, None,27
292.0, 81.0, 4.7, 0.0, 5.1, 12.0, 8.2, 7.3, 353.0, 0.0, 0.0, 83.0,2020-07-06 00:00:00, None,27
286.0, 84.0, 12.1, 0.0, 5.2, 10.2, 7.7, 6.0, 282.0, 0.0, 0.0, 90.0,2020-07-06 01:00:00, None,27
297.0, 83.0, 12.0, 0.0, 4.6, 2.7, 7.3, 5.8, 292.0, 0.0, 0.0, 90.0,2020-07-06 02:00:00, None,27
342.0, 90.0, 10.2, 0.0, 4.5, 3.0, 6.0, 5.8, 286.0, 0.0, 0.0, 88.0,2020-07-06 03:00:00, None,27
327.0, 90.0, 2.7, 0.0, 4.3, 2.0, 5.8, 6.2, 297.0, 0.0, 0.0, 88.0,2020-07-06 04:00:00, None,27
306.0, 88.0, 3.0, 0.0, 4.0, 4.5, 5.8, 8.9, 342.0, 0.0, 0.0, 80.0,2020-07-06 05:00:00, None,27
299.0, 88.0, 2.0, 0.0, 4.4, 0.0, 6.2, 9.3, 327.0, 0.0, 0.0, 78.0,2020-07-06 06:00:00, None,27
297.0, 80.0, 4.5, 0.0, 5.6, 0.0, 8.9, 10.0, 306.0, 0.0, 0.0, 72.0,2020-07-06 07:00:00, None,27
63.0, 78.0, 0.0, 0.0, 5.7, 0.0, 9.3, 10.3, 299.0, 0.0, 0.0, 75.0,2020-07-06 08:00:00, None,27
259.0, 72.0, 0.0, 0.0, 5.2, 3.2, 10.0, 11.0, 297.0, 0.0, 0.0, 72.0,2020-07-06 09:00:00, None,27
271.0, 75.0, 0.0, 0.0, 6.1, 6.9, 10.3, 11.5, 63.0, 0.0, 0.0, 71.0,2020-07-06 10:00:00, None,27
277.0, 72.0, 3.2, 0.0, 6.2, 4.6, 11.0, 14.0, 259.0, 0.0, 0.0, 56.0,2020-07-06 11:00:00, None,27
287.0, 71.0, 6.9, 0.0, 6.4, 8.4, 11.5, 14.5, 271.0, 0.0, 0.0, 60.0,2020-07-06 12:00:00, None,27
330.0, 56.0, 4.6, 0.0, 5.4, 6.3, 14.0, 16.7, 277.0, 0.0, 0.0, 57.0,2020-07-06 13:00:00, None,27
296.0, 60.0, 8.4, 0.0, 6.8, 7.3, 14.5, 15.9, 287.0, 0.0, 0.0, 61.0,2020-07-06 14:00:00, None,27
336.0, 57.0, 6.3, 0.0, 8.1, 6.3, 16.7, 14.9, 330.0, 0.0, 0.0, 61.0,2020-07-06 15:00:00, None,27
318.0, 61.0, 7.3, 0.0, 8.4, 8.2, 15.9, 15.4, 296.0, 0.0, 0.0, 58.0,2020-07-06 16:00:00, None,27
325.0, 61.0, 6.3, 0.0, 7.5, 6.4, 14.9, 14.1, 336.0, 0.0, 0.0, 62.0,2020-07-06 17:00:00, None,27
288.0, 58.0, 8.2, 0.0, 7.2, 10.3, 15.4, 13.0, 318.0, 0.0, 0.0, 66.0,2020-07-06 18:00:00, None,27
354.0, 62.0, 6.4, 0.0, 6.9, 4.1, 14.1, 11.6, 325.0, 0.0, 0.0, 64.0,2020-07-06 19:00:00, None,27
258.0, 66.0, 10.3, 0.0, 6.8, 3.5, 13.0, 9.5, 288.0, 0.0, 0.0, 79.0,2020-07-06 20:00:00, None,27
300.0, 64.0, 4.1, 0.0, 5.0, 4.7, 11.6, 8.8, 354.0, 0.0, 0.0, 76.0,2020-07-06 21:00:00, None,27
23.0, 79.0, 3.5, 0.0, 6.0, 4.0, 9.5, 7.9, 258.0, 0.0, 0.0, 77.0,2020-07-06 22:00:00, None,27
298.0, 76.0, 4.7, 0.0, 4.8, 7.3, 8.8, 7.3, 300.0, 0.0, 0.0, 83.0,2020-07-06 23:00:00, None,27
287.0, 77.0, 4.0, 0.0, 4.1, 7.7, 7.9, 6.2, 23.0, 0.0, 0.0, 89.0,2020-07-07 00:00:00, None,27
320.0, 83.0, 7.3, 0.0, 4.6, 4.1, 7.3, 5.6, 298.0, 0.0, 0.0, 93.0,2020-07-07 01:00:00, None,27
285.0, 89.0, 7.7, 0.0, 4.5, 7.1, 6.2, 4.8, 287.0, 0.0, 0.0, 97.0,2020-07-07 02:00:00, None,27
278.0, 93.0, 4.1, 0.0, 4.6, 11.3, 5.6, 4.5, 320.0, 0.0, 0.0, 100.0,2020-07-07 03:00:00, None,27
293.0, 97.0, 7.1, 0.0, 4.4, 10.0, 4.8, 5.7, 285.0, 0.0, 0.0, 95.0,2020-07-07 04:00:00, None,27
305.0, 100.0, 11.3, 0.0, 4.5, 9.0, 4.5, 8.8, 278.0, 0.0, 0.0, 79.0,2020-07-07 05:00:00, None,27
295.0, 95.0, 10.0, 0.0, 5.0, 8.0, 5.7, 13.1, 293.0, 0.0, 0.0, 67.0,2020-07-07 06:00:00, None,27
299.0, 79.0, 9.0, 0.0, 5.4, 8.5, 8.8, 10.1, 305.0, 0.0, 0.0, 76.0,2020-07-07 07:00:00, None,27
275.0, 67.0, 8.0, 0.0, 7.1, 5.6, 13.1, 12.2, 295.0, 0.0, 0.0, 70.0,2020-07-07 08:00:00, None,27
284.0, 76.0, 8.5, 0.0, 6.1, 2.0, 10.1, 13.3, 299.0, 0.0, 0.0, 62.0,2020-07-07 09:00:00, None,27
317.0, 70.0, 5.6, 0.0, 6.9, 5.1, 12.2, 15.5, 275.0, 0.0, 0.0, 57.0,2020-07-07 10:00:00, None,27
246.0, 62.0, 2.0, 0.0, 6.2, 14.1, 13.3, 13.0, 284.0, 0.0, 0.0, 65.0,2020-07-07 11:00:00, None,27
235.0, 57.0, 5.1, 0.0, 7.0, 11.1, 15.5, 14.2, 317.0, 0.0, 0.0, 67.0,2020-07-07 12:00:00, None,27
277.0, 65.0, 14.1, 0.0, 6.6, 13.1, 13.0, 14.4, 246.0, 0.0, 0.0, 55.0,2020-07-07 13:00:00, None,27
325.0, 67.0, 11.1, 0.0, 8.2, 3.9, 14.2, 14.4, 235.0, 0.0, 0.0, 60.0,2020-07-07 14:00:00, None,27
302.0, 55.0, 13.1, 0.2, 5.5, 5.2, 14.4, 10.7, 277.0, 0.0, 0.0, 92.0,2020-07-07 15:00:00, None,27
273.0, 60.0, 3.9, 0.0, 6.7, 21.3, 14.4, 11.4, 325.0, 0.0, 0.0, 76.0,2020-07-07 16:00:00, None,27
244.0, 92.0, 5.2, 0.0, 9.5, 19.8, 10.7, 11.1, 302.0, 0.2, 0.2, 72.0,2020-07-07 17:00:00, None,27
262.0, 76.0, 21.3, 0.0, 7.3, 22.8, 11.4, 10.1, 273.0, 0.0, 0.2, 70.0,2020-07-07 18:00:00, None,27
271.0, 72.0, 19.8, 0.2, 6.2, 22.3, 11.1, 7.9, 244.0, 0.0, 0.2, 88.0,2020-07-07 19:00:00, None,27
274.0, 70.0, 22.8, 0.0, 4.9, 18.6, 10.1, 7.5, 262.0, 0.0, 0.2, 83.0,2020-07-07 20:00:00, None,27
268.0, 88.0, 22.3, 0.0, 6.0, 24.8, 7.9, 7.2, 271.0, 0.2, 0.4, 81.0,2020-07-07 21:00:00, None,27
266.0, 83.0, 18.6, 0.0, 4.8, 24.4, 7.5, 6.7, 274.0, 0.0, 0.4, 83.0,2020-07-07 22:00:00, None,27
270.0, 81.0, 24.8, 0.0, 4.2, 20.7, 7.2, 6.6, 268.0, 0.0, 0.4, 84.0,2020-07-07 23:00:00, None,27
