wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
142.0, 90.0, 13.8, 0.0, 7.1, 13.0, 8.6, 8.4, 124.0, 0.2, None, 92.0,2020-07-02 01:00:00, 0.0,27
145.0, 93.0, 11.6, 0.2, 7.1, 10.1, 8.2, 8.2, 146.0, 0.2, None, 93.0,2020-07-02 02:00:00, 0.0,27
142.0, 92.0, 13.0, 0.6, 7.2, 9.9, 8.4, 8.0, 142.0, 0.0, None, 95.0,2020-07-02 03:00:00, 0.0,27
134.0, 93.0, 10.1, 0.8, 7.1, 11.2, 8.2, 8.1, 145.0, 0.2, 4.8, 95.0,2020-07-02 04:00:00, 0.0,27
125.0, 95.0, 9.9, 0.4, 7.2, 12.5, 8.0, 8.4, 142.0, 0.6, 5.2, 92.0,2020-07-02 05:00:00, 0.0,27
174.0, 95.0, 11.2, 0.6, 7.3, 5.9, 8.1, 8.6, 134.0, 0.8, 5.4, 95.0,2020-07-02 06:00:00, 0.0,27
202.0, 92.0, 12.5, 1.0, 7.2, 6.0, 8.4, 9.8, 125.0, 0.4, 5.4, 96.0,2020-07-02 07:00:00, 0.0,27
186.0, 95.0, 5.9, 0.0, 7.8, 9.2, 8.6, 10.1, 174.0, 0.6, 5.8, 94.0,2020-07-02 08:00:00, 0.0,27
206.0, 96.0, 6.0, 0.0, 9.2, 9.0, 9.8, 11.2, 202.0, 1.0, 6.8, 90.0,2020-07-02 09:00:00, 0.0,27
195.0, 94.0, 9.2, 0.0, 9.2, 9.5, 10.1, 10.8, 186.0, 0.0, 6.8, 88.0,2020-07-02 10:00:00, 0.0,27
215.0, 90.0, 9.0, 0.0, 9.6, 6.1, 11.2, 13.0, 206.0, 0.0, 6.8, 83.0,2020-07-02 11:00:00, 0.0,27
170.0, 88.0, 9.5, 0.0, 8.9, 4.5, 10.8, 12.0, 195.0, 0.0, 6.2, 86.0,2020-07-02 12:00:00, 0.0,27
259.0, 83.0, 6.1, 0.0, 10.2, 6.6, 13.0, 15.2, 215.0, 0.0, 5.6, 80.0,2020-07-02 13:00:00, 0.0,27
157.0, 86.0, 4.5, 0.0, 9.7, 5.4, 12.0, 13.5, 170.0, 0.0, 5.2, 75.0,2020-07-02 14:00:00, 0.0,27
83.0, None, None, 0.0, None, 4.3, None, 14.1, None, None, None, 79.0,2020-07-02 15:00:00, None,27
244.0, 75.0, 5.4, 0.0, 9.2, 5.6, 13.5, 15.2, 157.0, 0.0, 5.2, 78.0,2020-07-02 16:00:00, 0.0,27
127.0, 79.0, 4.3, 0.0, 10.5, 2.8, 14.1, 13.8, 83.0, 0.0, 5.2, 75.0,2020-07-02 17:00:00, 0.0,27
146.0, 78.0, 5.6, 0.0, 11.4, 3.0, 15.2, 12.3, 244.0, 0.0, 5.2, 87.0,2020-07-02 18:00:00, 0.0,27
164.0, 75.0, 2.8, 0.0, 9.4, 4.1, 13.8, 11.3, 127.0, 0.0, 5.2, 92.0,2020-07-02 19:00:00, 0.0,27
192.0, 87.0, 3.0, 0.0, 10.2, 4.4, 12.3, 10.7, 146.0, 0.0, 5.2, 97.0,2020-07-02 20:00:00, 0.0,27
209.0, 92.0, 4.1, 0.2, 10.0, 4.6, 11.3, 10.5, 164.0, 0.0, 4.8, 100.0,2020-07-02 21:00:00, 0.0,27
245.0, 97.0, 4.4, 0.0, 10.2, 4.0, 10.7, 10.3, 192.0, 0.0, 4.4, 99.0,2020-07-02 22:00:00, 0.0,27
70.0, 100.0, 4.6, 1.0, 10.5, 7.0, 10.5, 10.0, 209.0, 0.2, 4.2, 100.0,2020-07-02 23:00:00, 0.0,27
66.0, 99.0, 4.0, 0.0, 10.1, 5.2, 10.3, 9.7, 245.0, 0.0, 4.2, 100.0,2020-07-03 00:00:00, 0.0,27
11.0, 100.0, 7.0, 0.0, 10.0, 5.1, 10.0, 8.0, 70.0, 1.0, 5.0, 100.0,2020-07-03 01:00:00, 0.0,27
26.0, 100.0, 5.2, 0.0, 9.7, 3.4, 9.7, 8.7, 66.0, 0.0, 4.8, 100.0,2020-07-03 02:00:00, 0.0,27
61.0, 100.0, 5.1, 0.0, 8.0, 3.4, 8.0, 8.3, 11.0, 0.0, 4.8, 100.0,2020-07-03 03:00:00, 0.0,27
349.0, 100.0, 3.4, 0.2, 8.7, 2.7, 8.7, 8.2, 26.0, 0.0, 4.6, 100.0,2020-07-03 04:00:00, 0.0,27
166.0, 100.0, 3.4, 0.0, 8.3, 3.7, 8.3, 10.6, 61.0, 0.0, 4.0, 51.0,2020-07-03 05:00:00, 0.0,27
189.0, 100.0, 2.7, 0.0, 8.2, 4.0, 8.2, 11.3, 349.0, 0.2, 3.4, 100.0,2020-07-03 06:00:00, 0.0,27
207.0, 51.0, 3.7, 0.0, 0.9, 4.9, 10.6, 12.1, 166.0, 0.0, 3.0, 95.0,2020-07-03 07:00:00, 0.0,27
220.0, 100.0, 4.0, 0.0, 11.3, 6.9, 11.3, 14.6, 189.0, 0.0, 2.4, 84.0,2020-07-03 08:00:00, 0.0,27
230.0, 95.0, 4.9, 0.0, 11.3, 5.1, 12.1, 15.5, 207.0, 0.0, 1.4, 78.0,2020-07-03 09:00:00, 0.0,27
204.0, 84.0, 6.9, 0.0, 11.9, 8.3, 14.6, 19.1, 220.0, 0.0, 1.4, 64.0,2020-07-03 10:00:00, 0.0,27
218.0, 78.0, 5.1, 0.0, 11.7, 10.2, 15.5, 20.8, 230.0, 0.0, 1.4, 56.0,2020-07-03 11:00:00, 0.0,27
301.0, 64.0, 8.3, 0.0, 12.1, 7.0, 19.1, 17.8, 204.0, 0.0, 1.4, 65.0,2020-07-03 12:00:00, 0.0,27
340.0, 56.0, 10.2, 0.0, 11.7, 9.5, 20.8, 14.2, 218.0, 0.0, 1.4, 82.0,2020-07-03 13:00:00, 0.0,27
41.0, 65.0, 7.0, 0.2, 11.1, 12.7, 17.8, 11.8, 301.0, 0.0, 1.4, 95.0,2020-07-03 14:00:00, 0.0,27
17.0, 82.0, 9.5, 0.2, 11.2, 11.1, 14.2, 12.5, 340.0, 0.0, 1.4, 88.0,2020-07-03 15:00:00, 0.0,27
332.0, 95.0, 12.7, 0.0, 11.0, 9.6, 11.8, 12.8, 41.0, 0.2, 1.6, 94.0,2020-07-03 16:00:00, 0.0,27
334.0, 88.0, 11.1, 0.2, 10.6, 7.7, 12.5, 12.1, 17.0, 0.2, 1.8, 92.0,2020-07-03 17:00:00, 0.0,27
11.0, 94.0, 9.6, 0.0, 11.9, 3.8, 12.8, 11.4, 332.0, 0.0, 1.8, 97.0,2020-07-03 18:00:00, 0.0,27
37.0, 92.0, 7.7, 0.0, 10.8, 7.0, 12.1, 10.3, 334.0, 0.2, 2.0, 99.0,2020-07-03 19:00:00, 0.0,27
26.0, 97.0, 3.8, 0.0, 10.9, 5.1, 11.4, 9.8, 11.0, 0.0, 2.0, 99.0,2020-07-03 20:00:00, 0.0,27
16.0, 99.0, 7.0, 0.0, 10.1, 5.4, 10.3, 9.2, 37.0, 0.0, 2.0, 99.0,2020-07-03 21:00:00, 0.0,27
349.0, 99.0, 5.1, 0.0, 9.7, 4.4, 9.8, 8.9, 26.0, 0.0, 2.0, 100.0,2020-07-03 22:00:00, 0.0,27
68.0, 99.0, 5.4, 0.0, 9.1, 3.1, 9.2, 8.9, 16.0, 0.0, 1.8, 99.0,2020-07-03 23:00:00, 0.0,27
20.0, 100.0, 4.4, 0.0, 8.9, 3.2, 8.9, 8.6, 349.0, 0.0, 1.8, 100.0,2020-07-04 00:00:00, 0.0,27
341.0, 99.0, 3.1, 0.0, 8.8, 3.0, 8.9, 8.7, 68.0, 0.0, 0.8, 100.0,2020-07-04 01:00:00, 0.0,27
341.0, 100.0, 3.2, 0.6, 8.6, 3.9, 8.6, 8.7, 20.0, 0.0, 0.8, 100.0,2020-07-04 02:00:00, 0.0,27
333.0, 100.0, 3.0, 0.0, 8.7, 3.9, 8.7, 8.6, 341.0, 0.0, 0.8, 100.0,2020-07-04 03:00:00, 0.0,27
10.0, 100.0, 3.9, 0.0, 8.7, 2.7, 8.7, 8.4, 341.0, 0.6, 1.4, 100.0,2020-07-04 04:00:00, 0.0,27
276.0, 100.0, 3.9, 0.0, 8.6, 3.7, 8.6, 9.3, 333.0, 0.0, 1.4, 100.0,2020-07-04 05:00:00, 0.0,27
273.0, 100.0, 2.7, 0.2, 8.4, 3.4, 8.4, 10.1, 10.0, 0.0, 1.2, 100.0,2020-07-04 06:00:00, 0.0,27
267.0, 100.0, 3.7, 0.0, 9.3, 5.7, 9.3, 13.1, 276.0, 0.0, 1.2, 86.0,2020-07-04 07:00:00, 0.0,27
144.0, 100.0, 3.4, 0.0, 10.1, 3.6, 10.1, 12.2, 273.0, 0.2, 1.4, 84.0,2020-07-04 08:00:00, 0.0,27
263.0, 86.0, 5.7, 0.0, 10.8, 4.6, 13.1, 13.6, 267.0, 0.0, 1.4, 84.0,2020-07-04 09:00:00, 0.0,27
286.0, 84.0, 3.6, 0.0, 9.6, 7.8, 12.2, 17.1, 144.0, 0.0, 1.4, 67.0,2020-07-04 10:00:00, 0.0,27
314.0, None, None, 0.0, None, 9.0, None, 18.1, None, None, None, 57.0,2020-07-04 11:00:00, None,27
310.0, 67.0, 7.8, 0.0, 10.9, 12.1, 17.1, 19.1, 286.0, 0.0, 1.4, 50.0,2020-07-04 12:00:00, 0.0,27
256.0, 57.0, 9.0, 0.0, 9.5, 8.8, 18.1, 20.3, 314.0, 0.0, 1.4, 47.0,2020-07-04 13:00:00, 0.0,27
312.0, 50.0, 12.1, 0.0, 8.4, 7.9, 19.1, 19.2, 310.0, 0.0, 1.4, 49.0,2020-07-04 14:00:00, 0.0,27
317.0, None, None, 0.0, None, 6.5, None, 17.7, None, None, None, 47.0,2020-07-04 15:00:00, None,27
283.0, 49.0, 7.9, 0.0, 8.2, 7.1, 19.2, 21.4, 312.0, 0.0, 1.2, 46.0,2020-07-04 16:00:00, 0.0,27
267.0, 47.0, 6.5, 0.0, 6.3, 6.6, 17.7, 19.6, 317.0, 0.0, 1.0, 46.0,2020-07-04 17:00:00, 0.0,27
355.0, 46.0, 7.1, 0.0, 9.3, 3.6, 21.4, 13.8, 283.0, 0.0, 1.0, 82.0,2020-07-04 18:00:00, 0.0,27
46.0, 46.0, 6.6, 0.0, 7.7, 14.5, 19.6, 11.5, 267.0, 0.0, 0.8, 74.0,2020-07-04 19:00:00, 0.0,27
49.0, 82.0, 3.6, 0.0, 10.8, 13.9, 13.8, 10.8, 355.0, 0.0, 0.8, 72.0,2020-07-04 20:00:00, 0.0,27
40.0, 74.0, 14.5, 0.0, 7.0, 12.6, 11.5, 9.7, 46.0, 0.0, 0.8, 77.0,2020-07-04 21:00:00, 0.0,27
18.0, 72.0, 13.9, 0.0, 6.0, 8.6, 10.8, 9.1, 49.0, 0.0, 0.8, 82.0,2020-07-04 22:00:00, 0.0,27
18.0, 77.0, 12.6, 0.0, 5.9, 6.5, 9.7, 7.4, 40.0, 0.0, 0.8, 92.0,2020-07-04 23:00:00, 0.0,27
27.0, 82.0, 8.6, 0.0, 6.2, 5.4, 9.1, 6.0, 18.0, 0.0, 0.8, 96.0,2020-07-05 00:00:00, 0.0,27
59.0, 92.0, 6.5, 0.0, 6.2, 4.7, 7.4, 5.4, 18.0, 0.0, 0.8, 98.0,2020-07-05 01:00:00, 0.0,27
31.0, 96.0, 5.4, 0.0, 5.4, 6.2, 6.0, 5.1, 27.0, 0.0, 0.8, 99.0,2020-07-05 02:00:00, 0.0,27
29.0, 98.0, 4.7, 0.0, 5.1, 5.9, 5.4, 5.2, 59.0, 0.0, 0.8, 99.0,2020-07-05 03:00:00, 0.0,27
49.0, 99.0, 6.2, 0.0, 5.0, 5.7, 5.1, 6.4, 31.0, 0.0, 0.2, 100.0,2020-07-05 04:00:00, 0.0,27
317.0, 99.0, 5.9, 0.0, 5.1, 2.8, 5.2, 10.2, 29.0, 0.0, 0.2, 80.0,2020-07-05 05:00:00, 0.0,27
225.0, 100.0, 5.7, 0.0, 6.4, 4.6, 6.4, 13.1, 49.0, 0.0, 0.2, 74.0,2020-07-05 06:00:00, 0.0,27
220.0, 80.0, 2.8, 0.0, 6.9, 4.5, 10.2, 13.9, 317.0, 0.0, 0.2, 70.0,2020-07-05 07:00:00, 0.0,27
226.0, 74.0, 4.6, 0.0, 8.6, 5.6, 13.1, 15.5, 225.0, 0.0, 0.0, 68.0,2020-07-05 08:00:00, 0.0,27
196.0, 70.0, 4.5, 0.0, 8.5, 4.2, 13.9, 17.9, 220.0, 0.0, 0.0, 56.0,2020-07-05 09:00:00, 0.0,27
238.0, 68.0, 5.6, 0.0, 9.6, 8.6, 15.5, 20.9, 226.0, 0.0, 0.0, 52.0,2020-07-05 10:00:00, 0.0,27
252.0, 56.0, 4.2, 0.0, 9.0, 5.1, 17.9, 20.4, 196.0, 0.0, 0.0, 46.0,2020-07-05 11:00:00, 0.0,27
227.0, 52.0, 8.6, 0.0, 10.7, 7.4, 20.9, 21.7, 238.0, 0.0, 0.0, 42.0,2020-07-05 12:00:00, 0.0,27
233.0, 46.0, 5.1, 0.0, 8.4, 8.3, 20.4, 22.7, 252.0, 0.0, 0.0, 42.0,2020-07-05 13:00:00, 0.0,27
245.0, 42.0, 7.4, 0.0, 8.2, 6.4, 21.7, 23.0, 227.0, 0.0, 0.0, 41.0,2020-07-05 14:00:00, 0.0,27
210.0, None, None, 0.0, None, 7.5, None, 24.4, None, None, None, 37.0,2020-07-05 15:00:00, None,27
46.0, 41.0, 6.4, 0.0, 9.1, 3.2, 23.0, 23.2, 245.0, 0.0, 0.0, 35.0,2020-07-05 16:00:00, 0.0,27
262.0, 37.0, 7.5, 0.0, 8.8, 4.1, 24.4, 21.4, 210.0, 0.0, 0.0, 54.0,2020-07-05 17:00:00, 0.0,27
40.0, 35.0, 3.2, 0.0, 6.9, 12.9, 23.2, 15.3, 46.0, 0.0, 0.0, 63.0,2020-07-05 18:00:00, 0.0,27
36.0, 54.0, 4.1, 0.0, 11.7, 16.3, 21.4, 14.9, 262.0, 0.0, 0.0, 60.0,2020-07-05 19:00:00, 0.0,27
43.0, 63.0, 12.9, 0.0, 8.3, 17.4, 15.3, 14.0, 40.0, 0.0, 0.0, 59.0,2020-07-05 20:00:00, 0.0,27
43.0, 60.0, 16.3, 0.0, 7.2, 13.2, 14.9, 13.2, 36.0, 0.0, 0.0, 64.0,2020-07-05 21:00:00, 0.0,27
41.0, 59.0, 17.4, 0.0, 6.1, 15.4, 14.0, 13.0, 43.0, 0.0, 0.0, 61.0,2020-07-05 22:00:00, 0.0,27
32.0, 64.0, 13.2, 0.0, 6.5, 7.7, 13.2, 10.6, 43.0, 0.0, 0.0, 78.0,2020-07-05 23:00:00, 0.0,27
22.0, 61.0, 15.4, 0.0, 5.7, 7.4, 13.0, 9.3, 41.0, 0.0, 0.0, 86.0,2020-07-06 00:00:00, 0.0,27
28.0, 78.0, 7.7, 0.0, 6.9, 8.2, 10.6, 9.5, 32.0, 0.0, 0.0, 84.0,2020-07-06 01:00:00, 0.0,27
34.0, 86.0, 7.4, 0.0, 7.1, 7.0, 9.3, 7.4, 22.0, 0.0, 0.0, 92.0,2020-07-06 02:00:00, 0.0,27
18.0, 84.0, 8.2, 0.0, 6.9, 6.0, 9.5, 7.8, 28.0, 0.0, 0.0, 91.0,2020-07-06 03:00:00, 0.0,27
22.0, 92.0, 7.0, 0.0, 6.2, 7.4, 7.4, 9.4, 34.0, 0.0, 0.0, 89.0,2020-07-06 04:00:00, 0.0,27
67.0, 91.0, 6.0, 0.0, 6.4, 4.0, 7.8, 10.8, 18.0, 0.0, 0.0, 92.0,2020-07-06 05:00:00, 0.0,27
191.0, 89.0, 7.4, 0.0, 7.7, 2.1, 9.4, 13.6, 22.0, 0.0, 0.0, 74.0,2020-07-06 06:00:00, 0.0,27
185.0, 92.0, 4.0, 0.0, 9.6, 3.6, 10.8, 16.7, 67.0, 0.0, 0.0, 65.0,2020-07-06 07:00:00, 0.0,27
182.0, 74.0, 2.1, 0.0, 9.1, 4.0, 13.6, 18.0, 191.0, 0.0, 0.0, 59.0,2020-07-06 08:00:00, 0.0,27
243.0, 65.0, 3.6, 0.0, 10.1, 6.4, 16.7, 19.6, 185.0, 0.0, 0.0, 53.0,2020-07-06 09:00:00, 0.0,27
243.0, 59.0, 4.0, 0.0, 9.9, 8.7, 18.0, 22.7, 182.0, 0.0, 0.0, 46.0,2020-07-06 10:00:00, 0.0,27
255.0, 53.0, 6.4, 0.0, 9.8, 9.2, 19.6, 22.3, 243.0, 0.0, 0.0, 46.0,2020-07-06 11:00:00, 0.0,27
320.0, 46.0, 8.7, 0.0, 10.5, 10.8, 22.7, 22.5, 243.0, 0.0, 0.0, 44.0,2020-07-06 12:00:00, 0.0,27
254.0, 46.0, 9.2, 0.0, 10.1, 5.0, 22.3, 23.0, 255.0, 0.0, 0.0, 37.0,2020-07-06 13:00:00, 0.0,27
329.0, 44.0, 10.8, 0.0, 9.6, 10.2, 22.5, 23.9, 320.0, 0.0, 0.0, 39.0,2020-07-06 14:00:00, 0.0,27
303.0, 37.0, 5.0, 0.0, 7.5, 10.3, 23.0, 23.6, 254.0, 0.0, 0.0, 38.0,2020-07-06 15:00:00, 0.0,27
316.0, 39.0, 10.2, 0.0, 9.1, 11.0, 23.9, 20.0, 329.0, 0.0, 0.0, 50.0,2020-07-06 16:00:00, 0.0,27
331.0, 38.0, 10.3, 0.0, 8.5, 8.0, 23.6, 18.4, 303.0, 0.0, 0.0, 60.0,2020-07-06 17:00:00, 0.0,27
342.0, 50.0, 11.0, 0.0, 9.3, 9.5, 20.0, 16.8, 316.0, 0.0, 0.0, 60.0,2020-07-06 18:00:00, 0.0,27
320.0, 60.0, 8.0, 0.0, 10.5, 11.1, 18.4, 16.8, 331.0, 0.0, 0.0, 63.0,2020-07-06 19:00:00, 0.0,27
2.0, 60.0, 9.5, 0.0, 9.0, 10.3, 16.8, 14.7, 342.0, 0.0, 0.0, 76.0,2020-07-06 20:00:00, 0.0,27
358.0, 63.0, 11.1, 0.0, 9.7, 15.7, 16.8, 14.5, 320.0, 0.0, 0.0, 74.0,2020-07-06 21:00:00, 0.0,27
354.0, 76.0, 10.3, 0.0, 10.5, 10.4, 14.7, 13.5, 2.0, 0.0, 0.0, 81.0,2020-07-06 22:00:00, 0.0,27
9.0, 74.0, 15.7, 0.0, 9.9, 16.1, 14.5, 14.2, 358.0, 0.0, 0.0, 72.0,2020-07-06 23:00:00, 0.0,27
8.0, 81.0, 10.4, 0.0, 10.3, 12.6, 13.5, 13.7, 354.0, 0.0, 0.0, 73.0,2020-07-07 00:00:00, 0.0,27
341.0, 72.0, 16.1, 0.0, 9.2, 8.2, 14.2, 12.4, 9.0, 0.0, 0.0, 79.0,2020-07-07 01:00:00, 0.0,27
332.0, 73.0, 12.6, 0.0, 9.0, 4.7, 13.7, 9.3, 8.0, 0.0, 0.0, 95.0,2020-07-07 02:00:00, 0.0,27
335.0, 79.0, 8.2, 0.0, 8.9, 5.3, 12.4, 8.6, 341.0, 0.0, 0.0, 96.0,2020-07-07 03:00:00, 0.0,27
354.0, 95.0, 4.7, 0.0, 8.5, 7.5, 9.3, 10.0, 332.0, 0.0, 0.0, 97.0,2020-07-07 04:00:00, 0.0,27
354.0, 96.0, 5.3, 0.0, 8.0, 5.7, 8.6, 12.7, 335.0, 0.0, 0.0, 84.0,2020-07-07 05:00:00, 0.0,27
329.0, 97.0, 7.5, 0.0, 9.5, 9.8, 10.0, 12.8, 354.0, 0.0, 0.0, 81.0,2020-07-07 06:00:00, 0.0,27
206.0, 84.0, 5.7, 0.0, 10.1, 7.4, 12.7, 12.4, 354.0, 0.0, 0.0, 89.0,2020-07-07 07:00:00, 0.0,27
171.0, 81.0, 9.8, 0.2, 9.6, 3.9, 12.8, 12.1, 329.0, 0.0, 0.0, 96.0,2020-07-07 08:00:00, 0.0,27
199.0, 89.0, 7.4, 0.4, 10.6, 4.4, 12.4, 12.0, 206.0, 0.0, 0.0, 96.0,2020-07-07 09:00:00, 0.0,27
328.0, 96.0, 3.9, 0.4, 11.5, 4.4, 12.1, 13.1, 171.0, 0.2, 0.2, 90.0,2020-07-07 10:00:00, 0.0,27
203.0, 96.0, 4.4, 0.2, 11.4, 4.2, 12.0, 12.7, 199.0, 0.4, 0.6, 93.0,2020-07-07 11:00:00, 0.0,27
179.0, 90.0, 4.4, 1.0, 11.5, 8.0, 13.1, 12.1, 328.0, 0.4, 1.0, 94.0,2020-07-07 12:00:00, 0.0,27
184.0, 93.0, 4.2, 0.2, 11.6, 8.3, 12.7, 12.1, 203.0, 0.2, 1.2, 90.0,2020-07-07 13:00:00, 0.0,27
157.0, 94.0, 8.0, 0.4, 11.2, 7.8, 12.1, 13.4, 179.0, 1.0, 2.2, 88.0,2020-07-07 14:00:00, 0.0,27
196.0, 90.0, 8.3, 0.0, 10.5, 4.9, 12.1, 15.7, 184.0, 0.2, 2.4, 85.0,2020-07-07 15:00:00, 0.0,27
318.0, 88.0, 7.8, 0.0, 11.5, 1.9, 13.4, 13.5, 157.0, 0.4, 2.8, 91.0,2020-07-07 16:00:00, 0.0,27
201.0, 85.0, 4.9, 0.0, 13.2, 3.2, 15.7, 14.1, 196.0, 0.0, 2.8, 88.0,2020-07-07 17:00:00, 0.0,27
84.0, 91.0, 1.9, 0.0, 12.1, 1.8, 13.5, 13.1, 318.0, 0.0, 2.8, 94.0,2020-07-07 18:00:00, 0.0,27
57.0, 88.0, 3.2, 0.0, 12.1, 6.4, 14.1, 11.9, 201.0, 0.0, 2.8, 94.0,2020-07-07 19:00:00, 0.0,27
50.0, 94.0, 1.8, 0.0, 12.2, 6.6, 13.1, 11.1, 84.0, 0.0, 2.8, 95.0,2020-07-07 20:00:00, 0.0,27
80.0, 94.0, 6.4, 0.0, 11.0, 6.1, 11.9, 11.4, 57.0, 0.0, 2.8, 94.0,2020-07-07 21:00:00, 0.0,27
75.0, 95.0, 6.6, 0.0, 10.3, 4.9, 11.1, 10.8, 50.0, 0.0, 2.8, 98.0,2020-07-07 22:00:00, 0.0,27
68.0, 94.0, 6.1, 0.2, 10.5, 2.8, 11.4, 10.3, 80.0, 0.0, 2.8, 100.0,2020-07-07 23:00:00, 0.0,27
