wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
215.0, 75.0, 4.5, 0.0, 5.2, 6.9, 9.4, 10.8, 204.0, 0.0, 0.0, 75.0,2020-07-04 07:00:00, 0.0,27
236.0, 72.0, 6.4, 0.2, 5.6, 4.9, 10.4, 11.2, 207.0, 0.0, 0.0, 77.0,2020-07-04 08:00:00, 0.0,27
174.0, 75.0, 6.9, 0.0, 6.6, 5.4, 10.8, 12.8, 215.0, 0.0, 0.0, 61.0,2020-07-04 09:00:00, 0.0,27
220.0, 77.0, 4.9, 0.0, 7.3, 6.3, 11.2, 15.2, 236.0, 0.2, 0.2, 52.0,2020-07-04 10:00:00, 0.0,27
176.0, 61.0, 5.4, 0.0, 5.5, 8.0, 12.8, 16.9, 174.0, 0.0, 0.2, 45.0,2020-07-04 11:00:00, 0.0,27
160.0, 52.0, 6.3, 0.0, 5.4, 7.8, 15.2, 17.2, 220.0, 0.0, 0.2, 49.0,2020-07-04 12:00:00, 0.0,27
194.0, 45.0, 8.0, 0.0, 4.9, 7.8, 16.9, 18.4, 176.0, 0.0, 0.2, 44.0,2020-07-04 13:00:00, 0.0,27
183.0, 49.0, 7.8, 0.0, 6.4, 9.6, 17.2, 19.3, 160.0, 0.0, 0.2, 41.0,2020-07-04 14:00:00, 0.0,27
177.0, 44.0, 7.8, 0.0, 5.9, 8.2, 18.4, 19.0, 194.0, 0.0, 0.2, 40.0,2020-07-04 15:00:00, 0.0,27
224.0, 41.0, 9.6, 0.0, 5.7, 5.2, 19.3, 18.7, 183.0, 0.0, 0.2, 43.0,2020-07-04 16:00:00, 0.0,27
203.0, 40.0, 8.2, 0.0, 5.1, 11.2, 19.0, 19.3, 177.0, 0.0, 0.2, 40.0,2020-07-04 17:00:00, 0.0,27
211.0, 43.0, 5.2, 0.0, 5.9, 9.5, 18.7, 18.5, 224.0, 0.0, 0.2, 44.0,2020-07-04 18:00:00, 0.0,27
206.0, 40.0, 11.2, 0.0, 5.4, 10.0, 19.3, 16.2, 203.0, 0.0, 0.2, 48.0,2020-07-04 19:00:00, 0.0,27
263.0, 44.0, 9.5, 0.0, 6.0, 5.5, 18.5, 14.6, 211.0, 0.0, 0.2, 50.0,2020-07-04 20:00:00, 0.0,27
290.0, 48.0, 10.0, 0.0, 5.2, 7.5, 16.2, 13.5, 206.0, 0.0, 0.2, 56.0,2020-07-04 21:00:00, 0.0,27
281.0, 50.0, 5.5, 0.0, 4.3, 5.0, 14.6, 12.1, 263.0, 0.0, 0.2, 61.0,2020-07-04 22:00:00, 0.0,27
247.0, 56.0, 7.5, 0.0, 4.9, 6.4, 13.5, 12.0, 290.0, 0.0, 0.2, 61.0,2020-07-04 23:00:00, 0.0,27
266.0, 61.0, 5.0, 0.0, 4.8, 8.1, 12.1, 11.7, 281.0, 0.0, 0.2, 61.0,2020-07-05 00:00:00, 0.0,27
234.0, 61.0, 6.4, 0.0, 4.7, 8.0, 12.0, 10.8, 247.0, 0.0, 0.2, 68.0,2020-07-05 01:00:00, 0.0,27
209.0, 61.0, 8.1, 0.0, 4.4, 3.0, 11.7, 8.5, 266.0, 0.0, 0.2, 80.0,2020-07-05 02:00:00, 0.0,27
241.0, 68.0, 8.0, 0.0, 5.1, 6.8, 10.8, 7.8, 234.0, 0.0, 0.2, 83.0,2020-07-05 03:00:00, 0.0,27
252.0, 80.0, 3.0, 0.0, 5.3, 5.4, 8.5, 7.3, 209.0, 0.0, 0.2, 85.0,2020-07-05 04:00:00, 0.0,27
233.0, 83.0, 6.8, 0.0, 5.1, 8.1, 7.8, 10.0, 241.0, 0.0, 0.2, 74.0,2020-07-05 05:00:00, 0.0,27
165.0, 85.0, 5.4, 0.0, 4.9, 5.8, 7.3, 11.7, 252.0, 0.0, 0.2, 67.0,2020-07-05 06:00:00, 0.0,27
190.0, 74.0, 8.1, 0.0, 5.6, 4.2, 10.0, 13.1, 233.0, 0.0, 0.2, 59.0,2020-07-05 07:00:00, 0.0,27
144.0, 67.0, 5.8, 0.0, 5.8, 6.9, 11.7, 15.7, 165.0, 0.0, 0.2, 49.0,2020-07-05 08:00:00, 0.0,27
105.0, 59.0, 4.2, 0.0, 5.3, 8.2, 13.1, 17.5, 190.0, 0.0, 0.2, 45.0,2020-07-05 09:00:00, 0.0,27
142.0, 49.0, 6.9, 0.0, 5.0, 8.5, 15.7, 18.6, 144.0, 0.0, 0.0, 43.0,2020-07-05 10:00:00, 0.0,27
64.0, 45.0, 8.2, 0.0, 5.4, 8.3, 17.5, 19.8, 105.0, 0.0, 0.0, 39.0,2020-07-05 11:00:00, 0.0,27
290.0, 43.0, 8.5, 0.0, 5.8, 5.7, 18.6, 22.1, 142.0, 0.0, 0.0, 31.0,2020-07-05 12:00:00, 0.0,27
198.0, 39.0, 8.3, 0.0, 5.5, 6.7, 19.8, 23.8, 64.0, 0.0, 0.0, 28.0,2020-07-05 13:00:00, 0.0,27
16.0, 31.0, 5.7, 0.0, 4.2, 6.5, 22.1, 22.3, 290.0, 0.0, 0.0, 30.0,2020-07-05 14:00:00, 0.0,27
346.0, 28.0, 6.7, 0.0, 4.2, 14.3, 23.8, 19.3, 198.0, 0.0, 0.0, 44.0,2020-07-05 15:00:00, 0.0,27
321.0, 30.0, 6.5, 0.0, 3.9, 20.1, 22.3, 17.4, 16.0, 0.0, 0.0, 49.0,2020-07-05 16:00:00, 0.0,27
315.0, 44.0, 14.3, 0.0, 6.8, 5.6, 19.3, 17.8, 346.0, 0.0, 0.0, 47.0,2020-07-05 17:00:00, 0.0,27
80.0, 49.0, 20.1, 0.0, 6.6, 3.4, 17.4, 18.0, 321.0, 0.0, 0.0, 48.0,2020-07-05 18:00:00, 0.0,27
356.0, 47.0, 5.6, 0.0, 6.3, 15.1, 17.8, 15.8, 315.0, 0.0, 0.0, 52.0,2020-07-05 19:00:00, 0.0,27
6.0, 48.0, 3.4, 0.0, 6.8, 6.0, 18.0, 14.3, 80.0, 0.0, 0.0, 62.0,2020-07-05 20:00:00, 0.0,27
203.0, 52.0, 15.1, 0.0, 6.0, 4.1, 15.8, 13.5, 356.0, 0.0, 0.0, 67.0,2020-07-05 21:00:00, 0.0,27
286.0, 62.0, 6.0, 0.0, 7.1, 3.3, 14.3, 12.9, 6.0, 0.0, 0.0, 71.0,2020-07-05 22:00:00, 0.0,27
307.0, 67.0, 4.1, 0.0, 7.5, 10.0, 13.5, 13.2, 203.0, 0.0, 0.0, 67.0,2020-07-05 23:00:00, 0.0,27
313.0, 71.0, 3.3, 0.0, 7.8, 12.1, 12.9, 12.6, 286.0, 0.0, 0.0, 67.0,2020-07-06 00:00:00, 0.0,27
306.0, 67.0, 10.0, 0.0, 7.2, 11.0, 13.2, 12.4, 307.0, 0.0, 0.0, 66.0,2020-07-06 01:00:00, 0.0,27
301.0, 67.0, 12.1, 0.0, 6.6, 12.2, 12.6, 11.6, 313.0, 0.0, 0.0, 69.0,2020-07-06 02:00:00, 0.0,27
300.0, 66.0, 11.0, 0.0, 6.2, 12.2, 12.4, 11.2, 306.0, 0.0, 0.0, 70.0,2020-07-06 03:00:00, 0.0,27
305.0, 69.0, 12.2, 0.0, 6.1, 13.8, 11.6, 11.3, 301.0, 0.0, 0.0, 69.0,2020-07-06 04:00:00, 0.0,27
314.0, 70.0, 12.2, 0.0, 5.9, 9.4, 11.2, 11.7, 300.0, 0.0, 0.0, 67.0,2020-07-06 05:00:00, 0.0,27
293.0, 69.0, 13.8, 0.0, 5.8, 6.2, 11.3, 12.2, 305.0, 0.0, 0.0, 66.0,2020-07-06 06:00:00, 0.0,27
273.0, 67.0, 9.4, 0.0, 5.8, 8.8, 11.7, 13.8, 314.0, 0.0, 0.0, 58.0,2020-07-06 07:00:00, 0.0,27
201.0, 66.0, 6.2, 0.0, 6.0, 4.7, 12.2, 17.1, 293.0, 0.0, 0.0, 50.0,2020-07-06 08:00:00, 0.0,27
147.0, 58.0, 8.8, 0.0, 5.7, 8.0, 13.8, 19.0, 273.0, 0.0, 0.0, 46.0,2020-07-06 09:00:00, 0.0,27
81.0, 50.0, 4.7, 0.0, 6.6, 6.7, 17.1, 19.1, 201.0, 0.0, 0.0, 47.0,2020-07-06 10:00:00, 0.0,27
173.0, 46.0, 8.0, 0.0, 7.1, 8.5, 19.0, 19.5, 147.0, 0.0, 0.0, 43.0,2020-07-06 11:00:00, 0.0,27
203.0, 47.0, 6.7, 0.0, 7.5, 8.9, 19.1, 20.7, 81.0, 0.0, 0.0, 38.0,2020-07-06 12:00:00, 0.0,27
183.0, 43.0, 8.5, 0.0, 6.6, 9.0, 19.5, 20.8, 173.0, 0.0, 0.0, 37.0,2020-07-06 13:00:00, 0.0,27
277.0, 38.0, 8.9, 0.2, 5.9, 9.8, 20.7, 13.6, 203.0, 0.0, 0.0, 74.0,2020-07-06 14:00:00, 0.0,27
90.0, 37.0, 9.0, 0.2, 5.6, 9.0, 20.8, 14.7, 183.0, 0.0, 0.0, 73.0,2020-07-06 15:00:00, 0.0,27
350.0, 74.0, 9.8, 0.0, 9.1, 11.1, 13.6, 13.9, 277.0, 0.2, 0.2, 85.0,2020-07-06 16:00:00, 0.0,27
121.0, 73.0, 9.0, 0.6, 9.9, 3.0, 14.7, 13.2, 90.0, 0.2, 0.4, 93.0,2020-07-06 17:00:00, 0.0,27
3.0, 85.0, 11.1, 0.2, 11.4, 5.2, 13.9, 13.0, 350.0, 0.0, 0.4, 92.0,2020-07-06 18:00:00, 0.0,27
53.0, 93.0, 3.0, 0.4, 12.1, 3.4, 13.2, 11.8, 121.0, 0.6, 1.0, 92.0,2020-07-06 19:00:00, 0.0,27
237.0, 92.0, 5.2, 0.8, 11.7, 3.2, 13.0, 11.3, 3.0, 0.2, 1.2, 96.0,2020-07-06 20:00:00, 0.0,27
237.0, 92.0, 3.4, 1.0, 10.5, 4.3, 11.8, 10.5, 53.0, 0.4, 1.6, 96.0,2020-07-06 21:00:00, 0.0,27
331.0, 96.0, 3.2, 0.6, 10.7, 3.5, 11.3, 10.2, 237.0, 0.8, 2.4, 97.0,2020-07-06 22:00:00, 0.0,27
263.0, 96.0, 4.3, 0.4, 9.9, 6.7, 10.5, 10.0, 237.0, 1.0, 3.4, 96.0,2020-07-06 23:00:00, 0.0,27
276.0, 97.0, 3.5, 0.6, 9.7, 7.7, 10.2, 9.6, 331.0, 0.6, 4.0, 95.0,2020-07-07 00:00:00, 0.0,27
266.0, 96.0, 6.7, 0.8, 9.4, 5.6, 10.0, 9.4, 263.0, 0.4, 4.4, 96.0,2020-07-07 01:00:00, 0.0,27
244.0, 95.0, 7.7, 0.8, 8.8, 4.7, 9.6, 9.4, 276.0, 0.6, 5.0, 97.0,2020-07-07 02:00:00, 0.0,27
200.0, 96.0, 5.6, 0.6, 8.8, 2.5, 9.4, 9.3, 266.0, 0.8, 5.8, 97.0,2020-07-07 03:00:00, 0.0,27
227.0, 97.0, 4.7, 0.8, 8.9, 4.1, 9.4, 9.3, 244.0, 0.8, 6.6, 97.0,2020-07-07 04:00:00, 0.0,27
190.0, 97.0, 2.5, 0.6, 8.8, 4.1, 9.3, 9.7, 200.0, 0.6, 7.2, 98.0,2020-07-07 05:00:00, 0.0,27
215.0, 97.0, 4.1, 0.0, 8.8, 5.1, 9.3, 10.7, 227.0, 0.8, 8.0, 91.0,2020-07-07 06:00:00, 0.0,27
247.0, 98.0, 4.1, 0.0, 9.4, 7.2, 9.7, 11.3, 190.0, 0.6, 8.6, 87.0,2020-07-07 07:00:00, 0.0,27
226.0, 91.0, 5.1, 0.0, 9.3, 6.9, 10.7, 12.4, 215.0, 0.0, 8.6, 83.0,2020-07-07 08:00:00, 0.0,27
208.0, 87.0, 7.2, 0.2, 9.2, 8.7, 11.3, 14.8, 247.0, 0.0, 8.6, 72.0,2020-07-07 09:00:00, 0.0,27
209.0, 83.0, 6.9, 0.0, 9.6, 8.9, 12.4, 15.6, 226.0, 0.0, 8.6, 64.0,2020-07-07 10:00:00, 0.0,27
197.0, 72.0, 8.7, 0.0, 9.8, 9.1, 14.8, 17.0, 208.0, 0.2, 8.8, 58.0,2020-07-07 11:00:00, 0.0,27
196.0, 64.0, 8.9, 0.0, 8.8, 11.0, 15.6, 17.0, 209.0, 0.0, 8.8, 57.0,2020-07-07 12:00:00, 0.0,27
201.0, 58.0, 9.1, 0.0, 8.7, 9.2, 17.0, 17.8, 197.0, 0.0, 8.8, 57.0,2020-07-07 13:00:00, 0.0,27
191.0, 57.0, 11.0, 0.0, 8.4, 11.5, 17.0, 18.2, 196.0, 0.0, 8.8, 51.0,2020-07-07 14:00:00, 0.0,27
205.0, 57.0, 9.2, 0.0, 9.2, 12.4, 17.8, 17.9, 201.0, 0.0, 8.8, 54.0,2020-07-07 15:00:00, 0.0,27
227.0, 51.0, 11.5, 0.0, 7.9, 5.7, 18.2, 16.6, 191.0, 0.0, 8.6, 57.0,2020-07-07 16:00:00, 0.0,27
190.0, 54.0, 12.4, 0.0, 8.5, 4.7, 17.9, 17.1, 205.0, 0.0, 8.4, 54.0,2020-07-07 17:00:00, 0.0,27
235.0, 57.0, 5.7, 0.0, 8.1, 4.8, 16.6, 16.3, 227.0, 0.0, 8.4, 49.0,2020-07-07 18:00:00, 0.0,27
295.0, 54.0, 4.7, 0.0, 7.7, 9.1, 17.1, 15.0, 190.0, 0.0, 7.8, 49.0,2020-07-07 19:00:00, 0.0,27
189.0, 49.0, 4.8, 0.0, 5.6, 4.3, 16.3, 12.9, 235.0, 0.0, 7.6, 66.0,2020-07-07 20:00:00, 0.0,27
269.0, 49.0, 9.1, 0.0, 4.4, 5.9, 15.0, 11.9, 295.0, 0.0, 7.2, 63.0,2020-07-07 21:00:00, 0.0,27
205.0, 66.0, 4.3, 0.0, 6.7, 3.9, 12.9, 11.2, 189.0, 0.0, 6.4, 69.0,2020-07-07 22:00:00, 0.0,27
227.0, 63.0, 5.9, 0.0, 5.1, 4.6, 11.9, 10.5, 269.0, 0.0, 5.4, 75.0,2020-07-07 23:00:00, 0.0,27
