wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
166.0, 99.0, 13.6, 0.6, 8.1, 13.7, 8.2, 8.0, 172.0, 0.2, 13.8, 100.0,2020-07-02 04:00:00,27
164.0, 100.0, 12.1, 0.4, 8.0, 12.5, 8.0, 8.0, 166.0, 0.4, 14.2, 100.0,2020-07-02 05:00:00,27
175.0, 100.0, 13.7, 0.4, 8.0, 11.7, 8.0, 8.2, 166.0, 0.6, 14.8, 100.0,2020-07-02 06:00:00,27
172.0, 100.0, 12.5, 0.0, 8.0, 13.7, 8.0, 8.3, 164.0, 0.4, 15.2, 100.0,2020-07-02 07:00:00,27
181.0, 100.0, 11.7, 0.0, 8.2, 14.0, 8.2, 9.1, 175.0, 0.4, 15.6, 100.0,2020-07-02 08:00:00,27
160.0, 100.0, 13.7, 0.0, 8.3, 11.2, 8.3, 9.0, 172.0, 0.0, 15.6, 98.0,2020-07-02 09:00:00,27
178.0, 100.0, 14.0, 0.0, 9.1, 12.8, 9.1, 10.4, 181.0, 0.0, 15.4, 92.0,2020-07-02 10:00:00,27
164.0, 98.0, 11.2, 0.0, 8.7, 14.4, 9.0, 11.4, 160.0, 0.0, 14.6, 85.0,2020-07-02 11:00:00,27
165.0, 92.0, 12.8, 0.0, 9.2, 17.5, 10.4, 12.6, 178.0, 0.0, 13.8, 77.0,2020-07-02 12:00:00,27
175.0, 85.0, 14.4, 0.2, 9.0, 17.3, 11.4, 12.5, 164.0, 0.0, 13.4, 78.0,2020-07-02 13:00:00,27
166.0, 77.0, 17.5, 0.0, 8.7, 15.5, 12.6, 12.1, 165.0, 0.0, 10.4, 78.0,2020-07-02 14:00:00,27
159.0, 78.0, 17.3, 0.0, 8.8, 15.8, 12.5, 11.7, 175.0, 0.2, 10.0, 81.0,2020-07-02 15:00:00,27
165.0, 78.0, 15.5, 0.0, 8.4, 18.1, 12.1, 11.3, 166.0, 0.0, 6.0, 85.0,2020-07-02 16:00:00,27
177.0, 81.0, 15.8, 0.0, 8.6, 11.7, 11.7, 11.1, 159.0, 0.0, 6.0, 88.0,2020-07-02 17:00:00,27
174.0, 85.0, 18.1, 0.0, 8.9, 12.0, 11.3, 11.1, 165.0, 0.0, 3.0, 84.0,2020-07-02 18:00:00,27
159.0, 88.0, 11.7, 0.0, 9.2, 10.4, 11.1, 10.6, 177.0, 0.0, 2.2, 88.0,2020-07-02 19:00:00,27
146.0, 84.0, 12.0, 0.0, 8.5, 9.0, 11.1, 10.3, 174.0, 0.0, 2.2, 90.0,2020-07-02 20:00:00,27
166.0, 88.0, 10.4, 0.0, 8.7, 9.8, 10.6, 10.7, 159.0, 0.0, 2.2, 88.0,2020-07-02 21:00:00,27
141.0, 90.0, 9.0, 0.0, 8.7, 8.8, 10.3, 10.4, 146.0, 0.0, 2.2, 87.0,2020-07-02 22:00:00,27
132.0, 88.0, 9.8, 0.0, 8.8, 8.8, 10.7, 10.2, 166.0, 0.0, 2.2, 88.0,2020-07-02 23:00:00,27
112.0, 87.0, 8.8, 0.0, 8.3, 7.3, 10.4, 9.3, 141.0, 0.0, 2.2, 92.0,2020-07-03 00:00:00,27
134.0, 88.0, 8.8, 0.0, 8.3, 6.9, 10.2, 8.8, 132.0, 0.0, 2.2, 91.0,2020-07-03 01:00:00,27
138.0, 92.0, 7.3, 0.0, 8.1, 6.9, 9.3, 7.8, 112.0, 0.0, 2.2, 96.0,2020-07-03 02:00:00,27
154.0, 91.0, 6.9, 0.0, 7.4, 6.0, 8.8, 7.8, 134.0, 0.0, 2.2, 96.0,2020-07-03 03:00:00,27
138.0, 96.0, 6.9, 0.0, 7.2, 3.2, 7.8, 7.8, 138.0, 0.0, 2.0, 96.0,2020-07-03 04:00:00,27
193.0, 96.0, 6.0, 0.0, 7.2, 6.8, 7.8, 9.0, 154.0, 0.0, 1.6, 95.0,2020-07-03 05:00:00,27
188.0, 96.0, 3.2, 0.0, 7.2, 7.5, 7.8, 11.2, 138.0, 0.0, 1.0, 82.0,2020-07-03 06:00:00,27
208.0, 95.0, 6.8, 0.0, 8.2, 7.1, 9.0, 13.6, 193.0, 0.0, 0.6, 71.0,2020-07-03 07:00:00,27
176.0, 82.0, 7.5, 0.0, 8.2, 8.0, 11.2, 16.0, 188.0, 0.0, 0.2, 56.0,2020-07-03 08:00:00,27
198.0, 71.0, 7.1, 0.0, 8.4, 7.2, 13.6, 18.0, 208.0, 0.0, 0.2, 61.0,2020-07-03 09:00:00,27
169.0, 56.0, 8.0, 0.0, 7.2, 11.1, 16.0, 19.2, 176.0, 0.0, 0.2, 50.0,2020-07-03 10:00:00,27
175.0, 61.0, 7.2, 0.0, 10.4, 11.1, 18.0, 20.2, 198.0, 0.0, 0.2, 44.0,2020-07-03 11:00:00,27
186.0, 50.0, 11.1, 0.0, 8.5, 13.7, 19.2, 21.0, 169.0, 0.0, 0.2, 43.0,2020-07-03 12:00:00,27
199.0, 44.0, 11.1, 0.0, 7.6, 10.7, 20.2, 20.8, 175.0, 0.0, 0.2, 45.0,2020-07-03 13:00:00,27
183.0, 43.0, 13.7, 0.0, 8.0, 10.9, 21.0, 21.5, 186.0, 0.0, 0.2, 39.0,2020-07-03 14:00:00,27
190.0, 45.0, 10.7, 0.0, 8.4, 13.1, 20.8, 22.6, 199.0, 0.0, 0.0, 33.0,2020-07-03 15:00:00,27
188.0, 39.0, 10.9, 0.0, 7.0, 7.5, 21.5, 21.4, 183.0, 0.0, 0.0, 40.0,2020-07-03 16:00:00,27
179.0, 33.0, 13.1, 0.0, 5.5, 6.5, 22.6, 19.8, 190.0, 0.0, 0.0, 44.0,2020-07-03 17:00:00,27
4.0, 40.0, 7.5, 0.0, 7.3, 11.5, 21.4, 17.2, 188.0, 0.0, 0.0, 57.0,2020-07-03 18:00:00,27
22.0, 44.0, 6.5, 0.0, 7.2, 11.1, 19.8, 14.6, 179.0, 0.0, 0.0, 63.0,2020-07-03 19:00:00,27
31.0, 57.0, 11.5, 0.0, 8.6, 10.8, 17.2, 13.7, 4.0, 0.0, 0.0, 65.0,2020-07-03 20:00:00,27
19.0, 63.0, 11.1, 0.0, 7.6, 13.5, 14.6, 12.8, 22.0, 0.0, 0.0, 69.0,2020-07-03 21:00:00,27
19.0, 65.0, 10.8, 0.0, 7.2, 9.1, 13.7, 13.5, 31.0, 0.0, 0.0, 61.0,2020-07-03 22:00:00,27
31.0, 69.0, 13.5, 0.0, 7.3, 9.1, 12.8, 11.7, 19.0, 0.0, 0.0, 73.0,2020-07-03 23:00:00,27
31.0, 61.0, 9.1, 0.0, 6.1, 7.6, 13.5, 10.5, 19.0, 0.0, 0.0, 79.0,2020-07-04 00:00:00,27
33.0, 73.0, 9.1, 0.0, 7.0, 7.8, 11.7, 10.1, 31.0, 0.0, 0.0, 83.0,2020-07-04 01:00:00,27
36.0, 79.0, 7.6, 0.0, 7.0, 6.7, 10.5, 9.9, 31.0, 0.0, 0.0, 84.0,2020-07-04 02:00:00,27
25.0, 83.0, 7.8, 0.0, 7.3, 6.5, 10.1, 9.9, 33.0, 0.0, 0.0, 85.0,2020-07-04 03:00:00,27
65.0, 84.0, 6.7, 0.0, 7.3, 6.2, 9.9, 9.9, 36.0, 0.0, 0.0, 88.0,2020-07-04 04:00:00,27
31.0, 85.0, 6.5, 0.0, 7.5, 4.0, 9.9, 10.6, 25.0, 0.0, 0.0, 87.0,2020-07-04 05:00:00,27
26.0, 88.0, 6.2, 0.0, 8.0, 5.6, 9.9, 10.8, 65.0, 0.0, 0.0, 93.0,2020-07-04 06:00:00,27
196.0, 87.0, 4.0, 0.0, 8.5, 3.6, 10.6, 12.0, 31.0, 0.0, 0.0, 93.0,2020-07-04 07:00:00,27
188.0, 93.0, 5.6, 0.0, 9.7, 6.0, 10.8, 14.5, 26.0, 0.0, 0.0, 72.0,2020-07-04 08:00:00,27
232.0, 93.0, 3.6, 0.0, 10.9, 4.4, 12.0, 16.0, 196.0, 0.0, 0.0, 58.0,2020-07-04 09:00:00,27
343.0, 72.0, 6.0, 0.0, 9.5, 13.9, 14.5, 16.9, 188.0, 0.0, 0.0, 61.0,2020-07-04 10:00:00,27
355.0, 58.0, 4.4, 0.0, 7.7, 13.5, 16.0, 15.5, 232.0, 0.0, 0.0, 65.0,2020-07-04 11:00:00,27
348.0, 61.0, 13.9, 0.0, 9.3, 18.2, 16.9, 17.6, 343.0, 0.0, 0.0, 52.0,2020-07-04 12:00:00,27
359.0, 65.0, 13.5, 0.0, 9.0, 8.1, 15.5, 16.5, 355.0, 0.0, 0.0, 61.0,2020-07-04 13:00:00,27
354.0, 52.0, 18.2, 0.0, 7.6, 13.4, 17.6, 16.6, 348.0, 0.0, 0.0, 53.0,2020-07-04 14:00:00,27
0.0, 61.0, 8.1, 0.0, 9.0, 8.1, 16.5, 17.9, 359.0, 0.0, 0.0, 45.0,2020-07-04 15:00:00,27
355.0, 53.0, 13.4, 0.0, 7.0, 11.5, 16.6, 19.7, 354.0, 0.0, 0.0, 39.0,2020-07-04 16:00:00,27
358.0, 45.0, 8.1, 0.0, 5.8, 13.7, 17.9, 18.9, 0.0, 0.0, 0.0, 43.0,2020-07-04 17:00:00,27
26.0, 39.0, 11.5, 0.0, 5.4, 13.4, 19.7, 18.0, 355.0, 0.0, 0.0, 45.0,2020-07-04 18:00:00,27
43.0, 43.0, 13.7, 0.0, 6.1, 11.5, 18.9, 14.9, 358.0, 0.0, 0.0, 47.0,2020-07-04 19:00:00,27
48.0, 45.0, 13.4, 0.0, 5.9, 10.3, 18.0, 14.8, 26.0, 0.0, 0.0, 47.0,2020-07-04 20:00:00,27
11.0, 47.0, 11.5, 0.0, 3.7, 11.1, 14.9, 13.2, 43.0, 0.0, 0.0, 57.0,2020-07-04 21:00:00,27
19.0, 47.0, 10.3, 0.0, 3.6, 10.4, 14.8, 11.7, 48.0, 0.0, 0.0, 63.0,2020-07-04 22:00:00,27
28.0, 57.0, 11.1, 0.0, 4.9, 9.0, 13.2, 10.9, 11.0, 0.0, 0.0, 65.0,2020-07-04 23:00:00,27
23.0, 63.0, 10.4, 0.0, 4.9, 11.4, 11.7, 10.7, 19.0, 0.0, 0.0, 66.0,2020-07-05 00:00:00,27
20.0, 65.0, 9.0, 0.0, 4.6, 11.9, 10.9, 9.7, 28.0, 0.0, 0.0, 71.0,2020-07-05 01:00:00,27
30.0, 66.0, 11.4, 0.0, 4.6, 9.3, 10.7, 8.6, 23.0, 0.0, 0.0, 77.0,2020-07-05 02:00:00,27
46.0, 71.0, 11.9, 0.0, 4.7, 7.1, 9.7, 8.6, 20.0, 0.0, 0.0, 75.0,2020-07-05 03:00:00,27
58.0, 77.0, 9.3, 0.0, 4.8, 8.2, 8.6, 8.7, 30.0, 0.0, 0.0, 77.0,2020-07-05 04:00:00,27
33.0, 75.0, 7.1, 0.0, 4.4, 6.7, 8.6, 7.9, 46.0, 0.0, 0.0, 82.0,2020-07-05 05:00:00,27
32.0, 77.0, 8.2, 0.0, 4.9, 7.3, 8.7, 12.8, 58.0, 0.0, 0.0, 59.0,2020-07-05 06:00:00,27
356.0, 82.0, 6.7, 0.0, 5.0, 8.1, 7.9, 14.5, 33.0, 0.0, 0.0, 59.0,2020-07-05 07:00:00,27
359.0, 59.0, 7.3, 0.0, 5.0, 13.0, 12.8, 16.1, 32.0, 0.0, 0.0, 52.0,2020-07-05 08:00:00,27
356.0, 59.0, 8.1, 0.0, 6.6, 11.8, 14.5, 18.5, 356.0, 0.0, 0.0, 43.0,2020-07-05 09:00:00,27
346.0, 52.0, 13.0, 0.0, 6.3, 11.7, 16.1, 20.5, 359.0, 0.0, 0.0, 34.0,2020-07-05 10:00:00,27
336.0, 43.0, 11.8, 0.0, 5.7, 9.6, 18.5, 19.8, 356.0, 0.0, 0.0, 39.0,2020-07-05 11:00:00,27
334.0, 34.0, 11.7, 0.0, 4.1, 10.0, 20.5, 20.5, 346.0, 0.0, 0.0, 37.0,2020-07-05 12:00:00,27
344.0, 39.0, 9.6, 0.0, 5.5, 8.0, 19.8, 20.4, 336.0, 0.0, 0.0, 34.0,2020-07-05 13:00:00,27
212.0, 37.0, 10.0, 0.0, 5.3, 8.0, 20.5, 21.4, 334.0, 0.0, 0.0, 38.0,2020-07-05 14:00:00,27
198.0, 34.0, 8.0, 0.0, 4.0, 9.0, 20.4, 23.7, 344.0, 0.0, 0.0, 28.0,2020-07-05 15:00:00,27
198.0, 38.0, 8.0, 0.0, 6.5, 8.7, 21.4, 23.3, 212.0, 0.0, 0.0, 29.0,2020-07-05 16:00:00,27
177.0, 28.0, 9.0, 0.0, 4.1, 6.0, 23.7, 23.2, 198.0, 0.0, 0.0, 30.0,2020-07-05 17:00:00,27
200.0, 29.0, 8.7, 0.0, 4.3, 3.8, 23.3, 20.6, 198.0, 0.0, 0.0, 38.0,2020-07-05 18:00:00,27
95.0, 30.0, 6.0, 0.0, 4.7, 6.5, 23.2, 14.9, 177.0, 0.0, 0.0, 57.0,2020-07-05 19:00:00,27
99.0, 38.0, 3.8, 0.0, 5.8, 8.2, 20.6, 13.2, 200.0, 0.0, 0.0, 59.0,2020-07-05 20:00:00,27
66.0, 57.0, 6.5, 0.0, 6.5, 5.5, 14.9, 12.7, 95.0, 0.0, 0.0, 59.0,2020-07-05 21:00:00,27
33.0, 59.0, 8.2, 0.0, 5.4, 8.1, 13.2, 12.6, 99.0, 0.0, 0.0, 59.0,2020-07-05 22:00:00,27
35.0, 59.0, 5.5, 0.0, 4.9, 9.3, 12.7, 12.6, 66.0, 0.0, 0.0, 60.0,2020-07-05 23:00:00,27
42.0, 59.0, 8.1, 0.0, 4.8, 7.6, 12.6, 11.8, 33.0, 0.0, 0.0, 65.0,2020-07-06 00:00:00,27
37.0, 60.0, 9.3, 0.0, 5.0, 8.3, 12.6, 11.3, 35.0, 0.0, 0.0, 63.0,2020-07-06 01:00:00,27
39.0, 65.0, 7.6, 0.0, 5.4, 8.1, 11.8, 10.6, 42.0, 0.0, 0.0, 68.0,2020-07-06 02:00:00,27
34.0, 63.0, 8.3, 0.0, 4.5, 9.0, 11.3, 10.3, 37.0, 0.0, 0.0, 69.0,2020-07-06 03:00:00,27
25.0, 68.0, 8.1, 0.0, 4.9, 8.8, 10.6, 10.1, 39.0, 0.0, 0.0, 74.0,2020-07-06 04:00:00,27
31.0, 69.0, 9.0, 0.0, 4.9, 9.7, 10.3, 10.2, 34.0, 0.0, 0.0, 72.0,2020-07-06 05:00:00,27
18.0, 74.0, 8.8, 0.0, 5.7, 7.9, 10.1, 14.7, 25.0, 0.0, 0.0, 57.0,2020-07-06 06:00:00,27
0.0, 72.0, 9.7, 0.0, 5.4, 6.9, 10.2, 17.1, 31.0, 0.0, 0.0, 51.0,2020-07-06 07:00:00,27
5.0, 57.0, 7.9, 0.0, 6.3, 5.6, 14.7, 19.3, 18.0, 0.0, 0.0, 41.0,2020-07-06 08:00:00,27
196.0, 51.0, 6.9, 0.0, 6.9, 7.4, 17.1, 21.8, 0.0, 0.0, 0.0, 38.0,2020-07-06 09:00:00,27
187.0, 41.0, 5.6, 0.0, 5.7, 7.2, 19.3, 22.9, 5.0, 0.0, 0.0, 33.0,2020-07-06 10:00:00,27
193.0, 38.0, 7.4, 0.0, 6.9, 8.6, 21.8, 24.2, 196.0, 0.0, 0.0, 33.0,2020-07-06 11:00:00,27
189.0, 33.0, 7.2, 0.0, 5.8, 15.7, 22.9, 24.5, 187.0, 0.0, 0.0, 32.0,2020-07-06 12:00:00,27
186.0, 33.0, 8.6, 0.0, 6.9, 16.7, 24.2, 25.2, 193.0, 0.0, 0.0, 31.0,2020-07-06 13:00:00,27
192.0, 32.0, 15.7, 0.0, 6.7, 15.4, 24.5, 25.9, 189.0, 0.0, 0.0, 28.0,2020-07-06 14:00:00,27
187.0, 31.0, 16.7, 0.0, 6.9, 15.0, 25.2, 25.6, 186.0, 0.0, 0.0, 30.0,2020-07-06 15:00:00,27
187.0, 28.0, 15.4, 0.0, 6.0, 13.9, 25.9, 25.2, 192.0, 0.0, 0.0, 28.0,2020-07-06 16:00:00,27
194.0, 30.0, 15.0, 0.0, 6.8, 12.6, 25.6, 24.3, 187.0, 0.0, 0.0, 31.0,2020-07-06 17:00:00,27
184.0, 28.0, 13.9, 0.0, 5.4, 9.0, 25.2, 22.7, 187.0, 0.0, 0.0, 34.0,2020-07-06 18:00:00,27
141.0, 31.0, 12.6, 0.0, 6.1, 9.5, 24.3, 19.2, 194.0, 0.0, 0.0, 42.0,2020-07-06 19:00:00,27
135.0, 34.0, 9.0, 0.0, 6.0, 8.2, 22.7, 18.4, 184.0, 0.0, 0.0, 42.0,2020-07-06 20:00:00,27
143.0, 42.0, 9.5, 0.0, 6.0, 5.2, 19.2, 15.7, 141.0, 0.0, 0.0, 56.0,2020-07-06 21:00:00,27
84.0, 42.0, 8.2, 0.0, 5.3, 3.3, 18.4, 14.8, 135.0, 0.0, 0.0, 56.0,2020-07-06 22:00:00,27
34.0, 56.0, 5.2, 0.0, 7.0, 6.6, 15.7, 14.7, 143.0, 0.0, 0.0, 61.0,2020-07-06 23:00:00,27
33.0, 56.0, 3.3, 0.0, 6.1, 9.0, 14.8, 14.2, 84.0, 0.0, 0.0, 62.0,2020-07-07 00:00:00,27
24.0, 61.0, 6.6, 0.0, 7.3, 8.2, 14.7, 13.7, 34.0, 0.0, 0.0, 66.0,2020-07-07 01:00:00,27
348.0, 62.0, 9.0, 0.0, 7.0, 8.3, 14.2, 14.1, 33.0, 0.0, 0.0, 67.0,2020-07-07 02:00:00,27
59.0, 66.0, 8.2, 0.0, 7.5, 5.4, 13.7, 13.0, 24.0, 0.0, 0.0, 73.0,2020-07-07 03:00:00,27
22.0, 67.0, 8.3, 0.0, 8.1, 8.3, 14.1, 13.2, 348.0, 0.0, 0.0, 72.0,2020-07-07 04:00:00,27
174.0, 73.0, 5.4, 0.0, 8.3, 11.3, 13.0, 11.7, 59.0, 0.0, 0.0, 90.0,2020-07-07 05:00:00,27
160.0, 72.0, 8.3, 0.0, 8.3, 12.4, 13.2, 11.8, 22.0, 0.0, 0.0, 86.0,2020-07-07 06:00:00,27
165.0, 90.0, 11.3, 0.2, 10.1, 13.8, 11.7, 11.1, 174.0, 0.0, 0.0, 95.0,2020-07-07 07:00:00,27
186.0, 86.0, 12.4, 1.4, 9.5, 10.4, 11.8, 11.0, 160.0, 0.0, 0.0, 98.0,2020-07-07 08:00:00,27
192.0, 95.0, 13.8, 1.2, 10.3, 9.5, 11.1, 11.1, 165.0, 0.2, 0.2, 98.0,2020-07-07 09:00:00,27
151.0, None, None, 4.6, None, 12.1, None, 10.9, None, None, None, 99.0,2020-07-07 10:00:00,27
160.0, 98.0, 9.5, 2.8, 10.8, 8.4, 11.1, 11.9, 192.0, 1.2, 2.8, 98.0,2020-07-07 11:00:00,27
205.0, 99.0, 12.1, 0.0, 10.7, 5.8, 10.9, 13.7, 151.0, 4.6, 7.4, 91.0,2020-07-07 12:00:00,27
195.0, 98.0, 8.4, 0.0, 11.6, 4.7, 11.9, 14.1, 160.0, 2.8, 10.2, 90.0,2020-07-07 13:00:00,27
348.0, 91.0, 5.8, 0.0, 12.3, 9.2, 13.7, 12.2, 205.0, 0.0, 10.2, 96.0,2020-07-07 14:00:00,27
1.0, 90.0, 4.7, 0.0, 12.5, 7.0, 14.1, 12.9, 195.0, 0.0, 10.2, 91.0,2020-07-07 15:00:00,27
184.0, 96.0, 9.2, 0.0, 11.6, 5.2, 12.2, 13.0, 348.0, 0.0, 10.2, 90.0,2020-07-07 16:00:00,27
203.0, 91.0, 7.0, 0.0, 11.5, 7.2, 12.9, 14.1, 1.0, 0.0, 10.2, 83.0,2020-07-07 17:00:00,27
152.0, 90.0, 5.2, 0.0, 11.4, 6.6, 13.0, 12.0, 184.0, 0.0, 10.2, 93.0,2020-07-07 18:00:00,27
175.0, 83.0, 7.2, 0.0, 11.3, 7.2, 14.1, 11.2, 203.0, 0.0, 10.2, 97.0,2020-07-07 19:00:00,27
154.0, None, None, 0.0, None, 7.3, None, 10.7, None, None, None, 98.0,2020-07-07 20:00:00,27
161.0, 97.0, 7.2, 0.0, 10.7, 7.2, 11.2, 10.6, 175.0, 0.0, 10.2, 99.0,2020-07-07 21:00:00,27
147.0, None, None, 0.0, None, 6.0, None, 10.4, None, None, None, 97.0,2020-07-07 22:00:00,27
159.0, 99.0, 7.2, 0.0, 10.4, 8.1, 10.6, 10.4, 161.0, 0.0, 10.2, 97.0,2020-07-07 23:00:00,27
