wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
259.0, 95.0, 8.7, 0.6, 12.3, 7.6, 13.1, 13.7, 260.0, 0.8, 7.4, 95.0,2020-07-01 14:00:00, 0.0,27
264.0, 95.0, 8.6, 0.6, 12.4, 7.1, 13.2, 13.7, 257.0, 0.8, 8.2, 96.0,2020-07-01 15:00:00, 0.0,27
249.0, 95.0, 7.6, 1.0, 12.9, 5.6, 13.7, 13.6, 259.0, 0.6, 8.6, 95.0,2020-07-01 16:00:00, 0.0,27
311.0, 96.0, 7.1, 3.8, 13.1, 7.9, 13.7, 11.8, 264.0, 0.6, 9.0, 94.0,2020-07-01 17:00:00, 0.0,27
279.0, 95.0, 5.6, 1.6, 12.8, 4.7, 13.6, 11.6, 249.0, 1.0, 9.0, 95.0,2020-07-01 18:00:00, 0.0,27
244.0, 94.0, 7.9, 1.4, 10.9, 7.3, 11.8, 11.3, 311.0, 3.8, 12.8, 97.0,2020-07-01 19:00:00, 0.0,27
254.0, 95.0, 4.7, 1.4, 10.8, 6.2, 11.6, 11.4, 279.0, 1.6, 14.4, 97.0,2020-07-01 20:00:00, 0.0,27
256.0, 97.0, 7.3, 2.0, 10.8, 8.2, 11.3, 11.3, 244.0, 1.4, 15.8, 98.0,2020-07-01 21:00:00, 0.0,27
253.0, 97.0, 6.2, 2.6, 10.9, 6.5, 11.4, 11.1, 254.0, 1.4, 17.0, 98.0,2020-07-01 22:00:00, 0.0,27
259.0, 98.0, 8.2, 1.2, 11.0, 8.4, 11.3, 11.0, 256.0, 2.0, 17.2, 97.0,2020-07-01 23:00:00, 0.0,27
265.0, 98.0, 6.5, 0.6, 10.8, 7.1, 11.1, 11.0, 253.0, 2.6, 18.6, 97.0,2020-07-02 00:00:00, 0.0,27
255.0, 97.0, 8.4, 0.6, 10.5, 7.5, 11.0, 11.0, 259.0, 1.2, 18.8, 96.0,2020-07-02 01:00:00, 0.0,27
267.0, 97.0, 7.1, 0.4, 10.5, 6.0, 11.0, 10.8, 265.0, 0.6, 19.4, 97.0,2020-07-02 02:00:00, 0.0,27
254.0, 96.0, 7.5, 0.2, 10.4, 5.8, 11.0, 10.7, 255.0, 0.6, 20.0, 98.0,2020-07-02 03:00:00, 0.0,27
241.0, 97.0, 6.0, 0.8, 10.3, 5.2, 10.8, 10.6, 267.0, 0.4, 20.4, 98.0,2020-07-02 04:00:00, 0.0,27
241.0, 98.0, 5.8, 0.4, 10.4, 4.9, 10.7, 10.8, 254.0, 0.2, 20.4, 97.0,2020-07-02 05:00:00, 0.0,27
232.0, 98.0, 5.2, 0.6, 10.3, 4.7, 10.6, 11.3, 241.0, 0.8, 21.2, 97.0,2020-07-02 06:00:00, 0.0,27
212.0, 97.0, 4.9, 0.2, 10.3, 5.6, 10.8, 12.2, 241.0, 0.4, 21.6, 96.0,2020-07-02 07:00:00, 0.0,27
225.0, 97.0, 4.7, 0.8, 10.8, 6.8, 11.3, 11.8, 232.0, 0.6, 22.2, 96.0,2020-07-02 08:00:00, 0.0,27
227.0, 96.0, 5.6, 1.0, 11.6, 4.2, 12.2, 12.0, 212.0, 0.2, 22.4, 95.0,2020-07-02 09:00:00, 0.0,27
203.0, 96.0, 6.8, 3.0, 11.2, 8.0, 11.8, 10.9, 225.0, 0.8, 23.2, 97.0,2020-07-02 10:00:00, 0.0,27
209.0, 95.0, 4.2, 3.2, 11.2, 7.7, 12.0, 10.6, 227.0, 1.0, 24.2, 97.0,2020-07-02 11:00:00, 0.0,27
217.0, 97.0, 8.0, 1.4, 10.4, 9.1, 10.9, 10.6, 203.0, 3.0, 27.2, 95.0,2020-07-02 12:00:00, 0.0,27
193.0, 97.0, 7.7, 1.2, 10.1, 9.3, 10.6, 10.3, 209.0, 3.2, 29.6, 95.0,2020-07-02 13:00:00, 0.0,27
200.0, 95.0, 9.1, 0.4, 9.8, 12.6, 10.6, 10.6, 217.0, 1.4, 30.2, 91.0,2020-07-02 14:00:00, 0.0,27
222.0, 95.0, 9.3, 0.0, 9.5, 10.3, 10.3, 10.9, 193.0, 1.2, 30.6, 88.0,2020-07-02 15:00:00, 0.0,27
236.0, 91.0, 12.6, 0.0, 9.2, 7.9, 10.6, 11.6, 200.0, 0.4, 30.4, 87.0,2020-07-02 16:00:00, 0.0,27
211.0, 88.0, 10.3, 0.0, 9.0, 6.8, 10.9, 10.9, 222.0, 0.0, 29.8, 87.0,2020-07-02 17:00:00, 0.0,27
242.0, 87.0, 7.9, 0.0, 9.5, 2.9, 11.6, 10.3, 236.0, 0.0, 28.8, 85.0,2020-07-02 18:00:00, 0.0,27
329.0, 87.0, 6.8, 0.0, 8.8, 1.8, 10.9, 9.7, 211.0, 0.0, 25.0, 93.0,2020-07-02 19:00:00, 0.0,27
251.0, 85.0, 2.9, 0.0, 7.9, 2.1, 10.3, 8.3, 242.0, 0.0, 23.4, 93.0,2020-07-02 20:00:00, 0.0,27
252.0, 93.0, 1.8, 0.0, 8.6, 3.4, 9.7, 7.2, 329.0, 0.0, 22.0, 96.0,2020-07-02 21:00:00, 0.0,27
194.0, 93.0, 2.1, 0.0, 7.2, 3.0, 8.3, 6.1, 251.0, 0.0, 20.6, 98.0,2020-07-02 22:00:00, 0.0,27
217.0, 96.0, 3.4, 0.0, 6.6, 2.6, 7.2, 5.4, 252.0, 0.0, 18.6, 99.0,2020-07-02 23:00:00, 0.0,27
240.0, None, None, 0.0, None, 4.7, None, 5.2, None, None, None, 97.0,2020-07-03 00:00:00, None,27
255.0, 99.0, 2.6, 0.0, 5.3, 3.7, 5.4, 4.7, 217.0, 0.0, 14.8, 98.0,2020-07-03 01:00:00, 0.0,27
243.0, None, None, 0.0, None, 5.2, None, 4.6, None, None, None, 99.0,2020-07-03 02:00:00, None,27
209.0, 98.0, 3.7, 0.0, 4.4, 6.2, 4.7, 4.9, 255.0, 0.0, 13.6, 99.0,2020-07-03 03:00:00, 0.0,27
211.0, None, None, 0.0, None, 5.9, None, 5.8, None, None, None, 96.0,2020-07-03 04:00:00, None,27
208.0, None, None, 0.0, None, 4.0, None, 6.4, None, None, None, 96.0,2020-07-03 05:00:00, None,27
237.0, 96.0, 5.9, 0.0, 5.2, 5.0, 5.8, 7.2, 211.0, 0.0, 12.2, 94.0,2020-07-03 06:00:00, 0.0,27
196.0, None, None, 0.0, None, 5.6, None, 8.4, None, None, None, 89.0,2020-07-03 07:00:00, None,27
177.0, None, None, 0.0, None, 6.0, None, 9.9, None, None, None, 84.0,2020-07-03 08:00:00, None,27
178.0, 89.0, 5.6, 0.0, 6.7, 6.7, 8.4, 11.8, 196.0, 0.0, None, 68.0,2020-07-03 09:00:00, 0.0,27
202.0, 84.0, 6.0, 0.0, 7.3, 6.0, 9.9, 14.0, 177.0, 0.0, 10.2, 57.0,2020-07-03 10:00:00, 0.0,27
175.0, 68.0, 6.7, 0.0, 6.1, 6.0, 11.8, 15.3, 178.0, 0.0, 9.2, 53.0,2020-07-03 11:00:00, 0.0,27
85.0, 57.0, 6.0, 0.0, 5.6, 2.7, 14.0, 15.4, 202.0, 0.0, 6.2, 48.0,2020-07-03 12:00:00, 0.0,27
25.0, 53.0, 6.0, 0.0, 5.8, 5.8, 15.3, 15.3, 175.0, 0.0, 3.0, 56.0,2020-07-03 13:00:00, 0.0,27
338.0, 48.0, 2.7, 0.0, 4.5, 3.8, 15.4, 15.6, 85.0, 0.0, 1.6, 54.0,2020-07-03 14:00:00, 0.0,27
1.0, 56.0, 5.8, 0.0, 6.6, 6.5, 15.3, 14.4, 25.0, 0.0, 0.4, 61.0,2020-07-03 15:00:00, 0.0,27
52.0, 54.0, 3.8, 0.0, 6.3, 2.8, 15.6, 14.4, 338.0, 0.0, 0.0, 61.0,2020-07-03 16:00:00, 0.0,27
115.0, 61.0, 6.5, 0.0, 7.0, 3.4, 14.4, 15.3, 1.0, 0.0, 0.0, 52.0,2020-07-03 17:00:00, 0.0,27
253.0, 61.0, 2.8, 0.0, 7.0, 0.0, 14.4, 13.7, 52.0, 0.0, 0.0, 72.0,2020-07-03 18:00:00, 0.0,27
258.0, 52.0, 3.4, 0.0, 5.5, 1.6, 15.3, 11.5, 115.0, 0.0, 0.0, 85.0,2020-07-03 19:00:00, 0.0,27
214.0, 72.0, 0.0, 0.0, 8.7, 0.0, 13.7, 10.3, 253.0, 0.0, 0.0, 86.0,2020-07-03 20:00:00, 0.0,27
221.0, 85.0, 1.6, 0.0, 9.1, 4.6, 11.5, 10.9, 258.0, 0.0, 0.0, 80.0,2020-07-03 21:00:00, 0.0,27
252.0, 86.0, 0.0, 0.0, 8.1, 0.0, 10.3, 10.6, 214.0, 0.0, 0.0, 83.0,2020-07-03 22:00:00, 0.0,27
249.0, 80.0, 4.6, 0.0, 7.6, 1.6, 10.9, 10.4, 221.0, 0.0, 0.0, 90.0,2020-07-03 23:00:00, 0.0,27
239.0, 83.0, 0.0, 0.0, 7.8, 2.4, 10.6, 10.2, 252.0, 0.0, 0.0, 90.0,2020-07-04 00:00:00, 0.0,27
231.0, 90.0, 1.6, 0.0, 8.8, 0.0, 10.4, 10.2, 249.0, 0.0, 0.0, 91.0,2020-07-04 01:00:00, 0.0,27
246.0, 90.0, 2.4, 0.0, 8.6, 5.1, 10.2, 9.9, 239.0, 0.0, 0.0, 91.0,2020-07-04 02:00:00, 0.0,27
196.0, 91.0, 0.0, 0.0, 8.8, 6.8, 10.2, 9.5, 231.0, 0.0, 0.0, 93.0,2020-07-04 03:00:00, 0.0,27
200.0, 91.0, 5.1, 0.0, 8.5, 5.5, 9.9, 9.6, 246.0, 0.0, 0.0, 92.0,2020-07-04 04:00:00, 0.0,27
193.0, None, None, 0.0, None, 6.6, None, 10.1, None, None, None, 89.0,2020-07-04 05:00:00, None,27
224.0, 92.0, 5.5, 0.0, 8.4, 6.0, 9.6, 10.9, 200.0, 0.0, 0.0, 89.0,2020-07-04 06:00:00, None,27
233.0, 89.0, 6.6, 0.0, 8.4, 6.8, 10.1, 10.5, 193.0, 0.0, 0.0, 88.0,2020-07-04 07:00:00, 0.0,27
206.0, 89.0, 6.0, 0.0, 9.2, 7.0, 10.9, 11.2, 224.0, 0.0, 0.0, 86.0,2020-07-04 08:00:00, 0.0,27
226.0, 88.0, 6.8, 0.0, 8.6, 8.0, 10.5, 11.9, 233.0, 0.0, 0.0, 77.0,2020-07-04 09:00:00, 0.0,27
234.0, 86.0, 7.0, 0.0, 8.9, 8.3, 11.2, 12.9, 206.0, 0.0, 0.0, 73.0,2020-07-04 10:00:00, 0.0,27
223.0, 77.0, 8.0, 0.0, 8.0, 6.8, 11.9, 14.2, 226.0, 0.0, 0.0, 71.0,2020-07-04 11:00:00, 0.0,27
232.0, 73.0, 8.3, 0.0, 8.2, 8.0, 12.9, 14.9, 234.0, 0.0, 0.0, 65.0,2020-07-04 12:00:00, 0.0,27
237.0, 71.0, 6.8, 0.0, 9.0, 6.9, 14.2, 13.6, 223.0, 0.0, 0.0, 79.0,2020-07-04 13:00:00, 0.0,27
204.0, 65.0, 8.0, 0.0, 8.4, 9.4, 14.9, 15.8, 232.0, 0.0, 0.0, 64.0,2020-07-04 14:00:00, 0.0,27
243.0, 79.0, 6.9, 0.0, 10.0, 4.9, 13.6, 15.2, 237.0, 0.0, 0.0, 70.0,2020-07-04 15:00:00, 0.0,27
174.0, 64.0, 9.4, 0.0, 9.0, 4.3, 15.8, 15.0, 204.0, 0.0, 0.0, 70.0,2020-07-04 16:00:00, 0.0,27
229.0, 70.0, 4.9, 0.0, 9.8, 6.3, 15.2, 15.5, 243.0, 0.0, 0.0, 64.0,2020-07-04 17:00:00, 0.0,27
206.0, 70.0, 4.3, 0.0, 9.6, 3.8, 15.0, 14.6, 174.0, 0.0, 0.0, 73.0,2020-07-04 18:00:00, 0.0,27
255.0, 64.0, 6.3, 0.0, 8.7, 2.4, 15.5, 13.0, 229.0, 0.0, 0.0, 81.0,2020-07-04 19:00:00, 0.0,27
215.0, 73.0, 3.8, 0.2, 9.8, 6.0, 14.6, 12.1, 206.0, 0.0, 0.0, 93.0,2020-07-04 20:00:00, 0.0,27
230.0, 81.0, 2.4, 0.0, 9.8, 5.1, 13.0, 11.8, 255.0, 0.0, 0.0, 88.0,2020-07-04 21:00:00, 0.0,27
223.0, 93.0, 6.0, 0.0, 11.0, 2.6, 12.1, 11.3, 215.0, 0.2, 0.2, 92.0,2020-07-04 22:00:00, 0.0,27
217.0, 88.0, 5.1, 0.0, 9.9, 4.1, 11.8, 11.0, 230.0, 0.0, 0.2, 89.0,2020-07-04 23:00:00, 0.0,27
237.0, 92.0, 2.6, 0.0, 10.0, 8.0, 11.3, 11.7, 223.0, 0.0, 0.2, 79.0,2020-07-05 00:00:00, 0.0,27
239.0, 89.0, 4.1, 0.0, 9.3, 8.0, 11.0, 11.5, 217.0, 0.0, 0.2, 79.0,2020-07-05 01:00:00, 0.0,27
221.0, 79.0, 8.0, 0.0, 8.2, 6.3, 11.7, 11.2, 237.0, 0.0, 0.2, 81.0,2020-07-05 02:00:00, 0.0,27
231.0, 79.0, 8.0, 0.0, 8.0, 8.4, 11.5, 10.9, 239.0, 0.0, 0.2, 77.0,2020-07-05 03:00:00, 0.0,27
206.0, 81.0, 6.3, 0.0, 8.1, 7.5, 11.2, 10.7, 221.0, 0.0, 0.2, 78.0,2020-07-05 04:00:00, 0.0,27
223.0, 77.0, 8.4, 0.0, 7.0, 7.7, 10.9, 11.2, 231.0, 0.0, 0.2, 76.0,2020-07-05 05:00:00, 0.0,27
230.0, 78.0, 7.5, 0.0, 7.0, 11.8, 10.7, 14.0, 206.0, 0.0, 0.2, 64.0,2020-07-05 06:00:00, 0.0,27
241.0, 76.0, 7.7, 0.0, 7.1, 9.2, 11.2, 15.3, 223.0, 0.0, 0.2, 60.0,2020-07-05 07:00:00, 0.0,27
263.0, 64.0, 11.8, 0.0, 7.3, 8.1, 14.0, 17.0, 230.0, 0.0, 0.2, 52.0,2020-07-05 08:00:00, 0.0,27
238.0, 60.0, 9.2, 0.0, 7.6, 9.2, 15.3, 18.5, 241.0, 0.0, 0.2, 47.0,2020-07-05 09:00:00, 0.0,27
246.0, 52.0, 8.1, 0.0, 7.1, 8.7, 17.0, 17.5, 263.0, 0.0, 0.2, 52.0,2020-07-05 10:00:00, 0.0,27
263.0, 47.0, 9.2, 0.0, 7.0, 6.5, 18.5, 16.4, 238.0, 0.0, 0.2, 57.0,2020-07-05 11:00:00, 0.0,27
261.0, 52.0, 8.7, 0.0, 7.5, 5.0, 17.5, 17.8, 246.0, 0.0, 0.2, 51.0,2020-07-05 12:00:00, 0.0,27
245.0, 57.0, 6.5, 0.0, 7.9, 7.6, 16.4, 19.5, 263.0, 0.0, 0.2, 45.0,2020-07-05 13:00:00, 0.0,27
254.0, 51.0, 5.0, 0.0, 7.5, 10.3, 17.8, 19.9, 261.0, 0.0, 0.2, 44.0,2020-07-05 14:00:00, 0.0,27
340.0, 45.0, 7.6, 0.0, 7.3, 5.8, 19.5, 19.7, 245.0, 0.0, 0.2, 43.0,2020-07-05 15:00:00, 0.0,27
288.0, 44.0, 10.3, 0.0, 7.3, 6.6, 19.9, 19.6, 254.0, 0.0, 0.2, 45.0,2020-07-05 16:00:00, 0.0,27
244.0, 43.0, 5.8, 0.0, 6.8, 7.5, 19.7, 18.8, 340.0, 0.0, 0.2, 47.0,2020-07-05 17:00:00, 0.0,27
254.0, 45.0, 6.6, 0.0, 7.4, 4.4, 19.6, 16.0, 288.0, 0.0, 0.2, 58.0,2020-07-05 18:00:00, 0.0,27
267.0, 47.0, 7.5, 0.0, 7.3, 2.3, 18.8, 13.9, 244.0, 0.0, 0.2, 70.0,2020-07-05 19:00:00, 0.0,27
251.0, 58.0, 4.4, 0.0, 7.7, 1.6, 16.0, 11.5, 254.0, 0.0, 0.2, 77.0,2020-07-05 20:00:00, 0.0,27
232.0, 70.0, 2.3, 0.0, 8.5, 4.0, 13.9, 10.6, 267.0, 0.0, 0.2, 83.0,2020-07-05 21:00:00, 0.0,27
214.0, 77.0, 1.6, 0.0, 7.6, 5.9, 11.5, 10.2, 251.0, 0.0, 0.0, 83.0,2020-07-05 22:00:00, 0.0,27
236.0, 83.0, 4.0, 0.0, 7.8, 4.2, 10.6, 9.6, 232.0, 0.0, 0.0, 85.0,2020-07-05 23:00:00, 0.0,27
251.0, 83.0, 5.9, 0.0, 7.4, 6.7, 10.2, 9.0, 214.0, 0.0, 0.0, 86.0,2020-07-06 00:00:00, 0.0,27
245.0, 85.0, 4.2, 0.0, 7.2, 6.4, 9.6, 9.0, 236.0, 0.0, 0.0, 85.0,2020-07-06 01:00:00, 0.0,27
237.0, 86.0, 6.7, 0.0, 6.8, 6.3, 9.0, 8.9, 251.0, 0.0, 0.0, 85.0,2020-07-06 02:00:00, 0.0,27
242.0, 85.0, 6.4, 0.0, 6.6, 5.7, 9.0, 9.1, 245.0, 0.0, 0.0, 84.0,2020-07-06 03:00:00, 0.0,27
241.0, 85.0, 6.3, 0.0, 6.5, 5.4, 8.9, 10.0, 237.0, 0.0, 0.0, 81.0,2020-07-06 04:00:00, 0.0,27
238.0, 84.0, 5.7, 0.0, 6.5, 5.9, 9.1, 10.7, 242.0, 0.0, 0.0, 81.0,2020-07-06 05:00:00, 0.0,27
229.0, 81.0, 5.4, 0.0, 6.9, 5.0, 10.0, 12.2, 241.0, 0.0, 0.0, 75.0,2020-07-06 06:00:00, 0.0,27
246.0, 81.0, 5.9, 0.0, 7.6, 8.1, 10.7, 14.8, 238.0, 0.0, 0.0, 63.0,2020-07-06 07:00:00, 0.0,27
253.0, 75.0, 5.0, 0.0, 7.9, 7.1, 12.2, 15.2, 229.0, 0.0, 0.0, 61.0,2020-07-06 08:00:00, 0.0,27
238.0, 63.0, 8.1, 0.0, 7.8, 7.3, 14.8, 17.5, 246.0, 0.0, 0.0, 50.0,2020-07-06 09:00:00, 0.0,27
332.0, 61.0, 7.1, 0.0, 7.7, 5.8, 15.2, 18.4, 253.0, 0.0, 0.0, 50.0,2020-07-06 10:00:00, 0.0,27
232.0, 50.0, 7.3, 0.0, 7.0, 5.9, 17.5, 19.8, 238.0, 0.0, 0.0, 44.0,2020-07-06 11:00:00, 0.0,27
10.0, 50.0, 5.8, 0.0, 7.8, 5.0, 18.4, 19.5, 332.0, 0.0, 0.0, 44.0,2020-07-06 12:00:00, 0.0,27
239.0, 44.0, 5.9, 0.0, 7.2, 7.6, 19.8, 19.8, 232.0, 0.0, 0.0, 44.0,2020-07-06 13:00:00, 0.0,27
222.0, 44.0, 5.0, 0.0, 6.9, 8.4, 19.5, 21.3, 10.0, 0.0, 0.0, 37.0,2020-07-06 14:00:00, 0.0,27
265.0, 44.0, 7.6, 0.0, 7.2, 6.9, 19.8, 21.6, 239.0, 0.0, 0.0, 37.0,2020-07-06 15:00:00, 0.0,27
311.0, 37.0, 8.4, 0.0, 6.0, 7.2, 21.3, 20.9, 222.0, 0.0, 0.0, 33.0,2020-07-06 16:00:00, 0.0,27
200.0, 37.0, 6.9, 0.0, 6.3, 15.2, 21.6, 16.7, 265.0, 0.0, 0.0, 60.0,2020-07-06 17:00:00, 0.0,27
217.0, 33.0, 7.2, 0.0, 4.0, 4.8, 20.9, 16.0, 311.0, 0.0, 0.0, 66.0,2020-07-06 18:00:00, 0.0,27
220.0, 60.0, 15.2, 0.0, 8.9, 4.6, 16.7, 14.9, 200.0, 0.0, 0.0, 67.0,2020-07-06 19:00:00, 0.0,27
211.0, 66.0, 4.8, 0.0, 9.7, 9.2, 16.0, 13.8, 217.0, 0.0, 0.0, 71.0,2020-07-06 20:00:00, 0.0,27
199.0, 67.0, 4.6, 0.0, 8.8, 5.1, 14.9, 12.1, 220.0, 0.0, 0.0, 83.0,2020-07-06 21:00:00, 0.0,27
213.0, 71.0, 9.2, 0.0, 8.6, 6.2, 13.8, 11.8, 211.0, 0.0, 0.0, 83.0,2020-07-06 22:00:00, 0.0,27
222.0, 83.0, 5.1, 0.0, 9.3, 4.6, 12.1, 11.4, 199.0, 0.0, 0.0, 84.0,2020-07-06 23:00:00, 0.0,27
222.0, 83.0, 6.2, 0.0, 9.0, 5.3, 11.8, 10.9, 213.0, 0.0, 0.0, 85.0,2020-07-07 00:00:00, 0.0,27
208.0, 84.0, 4.6, 0.0, 8.8, 4.6, 11.4, 10.9, 222.0, 0.0, 0.0, 84.0,2020-07-07 01:00:00, 0.0,27
219.0, 85.0, 5.3, 0.0, 8.5, 6.9, 10.9, 11.4, 222.0, 0.0, 0.0, 78.0,2020-07-07 02:00:00, 0.0,27
213.0, 84.0, 4.6, 0.0, 8.3, 6.7, 10.9, 11.1, 208.0, 0.0, 0.0, 82.0,2020-07-07 03:00:00, 0.0,27
236.0, 78.0, 6.9, 0.0, 7.7, 7.3, 11.4, 11.3, 219.0, 0.0, 0.0, 78.0,2020-07-07 04:00:00, 0.0,27
223.0, 82.0, 6.7, 0.0, 8.1, 9.7, 11.1, 12.1, 213.0, 0.0, 0.0, 73.0,2020-07-07 05:00:00, 0.0,27
237.0, 78.0, 7.3, 0.0, 7.6, 8.4, 11.3, 14.2, 236.0, 0.0, 0.0, 64.0,2020-07-07 06:00:00, 0.0,27
262.0, 73.0, 9.7, 0.0, 7.4, 10.0, 12.1, 16.2, 223.0, 0.0, 0.0, 56.0,2020-07-07 07:00:00, 0.0,27
261.0, 64.0, 8.4, 0.0, 7.5, 9.7, 14.2, 15.7, 237.0, 0.0, 0.0, 58.0,2020-07-07 08:00:00, 0.0,27
224.0, 56.0, 10.0, 0.0, 7.4, 11.0, 16.2, 18.3, 262.0, 0.0, 0.0, 51.0,2020-07-07 09:00:00, 0.0,27
243.0, 58.0, 9.7, 0.0, 7.5, 10.3, 15.7, 19.5, 261.0, 0.0, 0.0, 45.0,2020-07-07 10:00:00, 0.0,27
271.0, 51.0, 11.0, 0.0, 8.0, 10.2, 18.3, 20.2, 224.0, 0.0, 0.0, 40.0,2020-07-07 11:00:00, 0.0,27
231.0, 45.0, 10.3, 0.0, 7.3, 9.9, 19.5, 21.7, 243.0, 0.0, 0.0, 34.0,2020-07-07 12:00:00, 0.0,27
247.0, 40.0, 10.2, 0.0, 6.2, 10.6, 20.2, 20.8, 271.0, 0.0, 0.0, 39.0,2020-07-07 13:00:00, 0.0,27
240.0, 34.0, 9.9, 0.0, 5.2, 9.7, 21.7, 21.1, 231.0, 0.0, 0.0, 36.0,2020-07-07 14:00:00, 0.0,27
225.0, 39.0, 10.6, 0.0, 6.3, 7.1, 20.8, 18.4, 247.0, 0.0, 0.0, 42.0,2020-07-07 15:00:00, 0.0,27
260.0, 36.0, 9.7, 0.0, 5.5, 10.4, 21.1, 19.0, 240.0, 0.0, 0.0, 41.0,2020-07-07 16:00:00, 0.0,27
253.0, 42.0, 7.1, 0.0, 5.3, 9.0, 18.4, 18.2, 225.0, 0.0, 0.0, 43.0,2020-07-07 17:00:00, 0.0,27
249.0, 41.0, 10.4, 0.0, 5.5, 7.5, 19.0, 16.6, 260.0, 0.0, 0.0, 50.0,2020-07-07 18:00:00, 0.0,27
240.0, 43.0, 9.0, 0.0, 5.4, 5.7, 18.2, 15.2, 253.0, 0.0, 0.0, 54.0,2020-07-07 19:00:00, 0.0,27
247.0, 50.0, 7.5, 0.0, 6.1, 6.1, 16.6, 14.0, 249.0, 0.0, 0.0, 60.0,2020-07-07 20:00:00, 0.0,27
229.0, 54.0, 5.7, 0.0, 6.0, 4.0, 15.2, 12.0, 240.0, 0.0, 0.0, 71.0,2020-07-07 21:00:00, 0.0,27
201.0, 60.0, 6.1, 0.0, 6.4, 4.4, 14.0, 12.0, 247.0, 0.0, 0.0, 68.0,2020-07-07 22:00:00, 0.0,27
230.0, 71.0, 4.0, 0.0, 6.9, 5.0, 12.0, 11.7, 229.0, 0.0, 0.0, 70.0,2020-07-07 23:00:00, 0.0,27
