wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
183.0, 92.0, 8.9, 0.2, 4.6, 8.6, 5.8, 5.7, 157.0, 0.2, 1.0, 92.0,2020-07-01 21:00:00,27
130.0, 91.0, 7.4, 0.8, 4.2, 7.0, 5.6, 5.2, 184.0, 0.0, 1.0, 96.0,2020-07-01 22:00:00,27
126.0, 92.0, 8.6, 0.6, 4.5, 7.5, 5.7, 5.1, 183.0, 0.2, 1.2, 98.0,2020-07-01 23:00:00,27
148.0, 96.0, 7.0, 0.4, 4.6, 5.5, 5.2, 5.4, 130.0, 0.8, 2.0, 95.0,2020-07-02 00:00:00,27
148.0, 98.0, 7.5, 0.2, 4.8, 8.2, 5.1, 5.5, 126.0, 0.6, 2.6, 94.0,2020-07-02 01:00:00,27
168.0, 95.0, 5.5, 0.4, 4.7, 13.4, 5.4, 5.4, 148.0, 0.4, 3.0, 93.0,2020-07-02 02:00:00,27
154.0, 94.0, 8.2, 0.6, 4.6, 6.9, 5.5, 5.1, 148.0, 0.2, 3.2, 94.0,2020-07-02 03:00:00,27
137.0, 93.0, 13.4, 0.4, 4.4, 7.5, 5.4, 5.0, 168.0, 0.4, 3.6, 96.0,2020-07-02 04:00:00,27
172.0, 94.0, 6.9, 0.0, 4.2, 10.2, 5.1, 5.3, 154.0, 0.6, 4.2, 96.0,2020-07-02 05:00:00,27
173.0, 96.0, 7.5, 0.2, 4.4, 11.6, 5.0, 5.8, 137.0, 0.4, 4.6, 93.0,2020-07-02 06:00:00,27
198.0, 96.0, 10.2, 0.0, 4.7, 10.8, 5.3, 6.6, 172.0, 0.0, 4.6, 90.0,2020-07-02 07:00:00,27
187.0, 93.0, 11.6, 0.0, 4.8, 11.5, 5.8, 7.6, 173.0, 0.2, 4.8, 85.0,2020-07-02 08:00:00,27
203.0, 90.0, 10.8, 0.0, 5.1, 16.5, 6.6, 8.1, 198.0, 0.0, 4.8, 81.0,2020-07-02 09:00:00,27
219.0, 85.0, 11.5, 0.0, 5.2, 10.0, 7.6, 9.4, 187.0, 0.0, 4.8, 73.0,2020-07-02 10:00:00,27
188.0, 81.0, 16.5, 0.0, 5.0, 8.4, 8.1, 8.6, 203.0, 0.0, 4.8, 77.0,2020-07-02 11:00:00,27
193.0, 73.0, 10.0, 0.0, 4.8, 9.2, 9.4, 7.6, 219.0, 0.0, 4.8, 89.0,2020-07-02 12:00:00,27
184.0, 77.0, 8.4, 0.0, 4.8, 11.6, 8.6, 8.6, 188.0, 0.0, 4.8, 85.0,2020-07-02 13:00:00,27
170.0, 89.0, 9.2, 0.2, 5.9, 12.9, 7.6, 8.9, 193.0, 0.0, 4.8, 86.0,2020-07-02 14:00:00,27
174.0, 85.0, 11.6, 0.0, 6.2, 9.7, 8.6, 8.5, 184.0, 0.0, 4.8, 85.0,2020-07-02 15:00:00,27
181.0, 86.0, 12.9, 0.0, 6.7, 9.1, 8.9, 8.1, 170.0, 0.2, 5.0, 85.0,2020-07-02 16:00:00,27
198.0, 85.0, 9.7, 0.2, 6.1, 8.2, 8.5, 7.2, 174.0, 0.0, 5.0, 91.0,2020-07-02 17:00:00,27
204.0, 85.0, 9.1, 0.0, 5.7, 9.2, 8.1, 7.4, 181.0, 0.0, 4.6, 91.0,2020-07-02 18:00:00,27
228.0, 91.0, 8.2, 0.0, 5.8, 8.8, 7.2, 6.7, 198.0, 0.2, 4.6, 89.0,2020-07-02 19:00:00,27
238.0, 91.0, 9.2, 0.0, 6.0, 9.5, 7.4, 5.6, 204.0, 0.0, 4.4, 96.0,2020-07-02 20:00:00,27
252.0, 89.0, 8.8, 0.0, 5.0, 9.5, 6.7, 5.1, 228.0, 0.0, 4.2, 92.0,2020-07-02 21:00:00,27
204.0, 96.0, 9.5, 0.0, 5.0, 4.2, 5.6, 4.7, 238.0, 0.0, 4.2, 93.0,2020-07-02 22:00:00,27
306.0, 92.0, 9.5, 0.0, 3.9, 5.7, 5.1, 3.5, 252.0, 0.0, 4.0, 96.0,2020-07-02 23:00:00,27
282.0, 93.0, 4.2, 0.0, 3.7, 6.1, 4.7, 3.5, 204.0, 0.0, 3.2, 96.0,2020-07-03 00:00:00,27
279.0, 96.0, 5.7, 0.0, 2.9, 7.4, 3.5, 3.2, 306.0, 0.0, 2.6, 97.0,2020-07-03 01:00:00,27
283.0, 96.0, 6.1, 0.0, 2.9, 9.8, 3.5, 4.2, 282.0, 0.0, 2.2, 93.0,2020-07-03 02:00:00,27
281.0, 97.0, 7.4, 0.2, 2.8, 8.4, 3.2, 3.9, 279.0, 0.0, 2.0, 95.0,2020-07-03 03:00:00,27
359.0, 93.0, 9.8, 0.0, 3.2, 2.9, 4.2, 5.5, 283.0, 0.0, 1.6, 93.0,2020-07-03 04:00:00,27
90.0, 95.0, 8.4, 0.0, 3.2, 3.6, 3.9, 10.6, 281.0, 0.2, 1.2, 74.0,2020-07-03 05:00:00,27
127.0, 93.0, 2.9, 0.0, 4.5, 5.5, 5.5, 11.3, 359.0, 0.0, 0.8, 71.0,2020-07-03 06:00:00,27
131.0, 74.0, 3.6, 0.0, 6.2, 8.5, 10.6, 13.0, 90.0, 0.0, 0.8, 69.0,2020-07-03 07:00:00,27
123.0, 71.0, 5.5, 0.0, 6.2, 8.4, 11.3, 14.7, 127.0, 0.0, 0.6, 61.0,2020-07-03 08:00:00,27
79.0, 69.0, 8.5, 0.0, 7.5, 9.4, 13.0, 16.0, 131.0, 0.0, 0.6, 56.0,2020-07-03 09:00:00,27
96.0, 61.0, 8.4, 0.0, 7.3, 10.1, 14.7, 17.0, 123.0, 0.0, 0.6, 60.0,2020-07-03 10:00:00,27
119.0, 56.0, 9.4, 0.0, 7.2, 6.3, 16.0, 16.4, 79.0, 0.0, 0.6, 57.0,2020-07-03 11:00:00,27
155.0, 60.0, 10.1, 0.0, 9.2, 9.2, 17.0, 20.1, 96.0, 0.0, 0.6, 36.0,2020-07-03 12:00:00,27
147.0, 57.0, 6.3, 0.0, 7.9, 12.4, 16.4, 20.1, 119.0, 0.0, 0.6, 35.0,2020-07-03 13:00:00,27
207.0, 36.0, 9.2, 0.0, 4.6, 11.5, 20.1, 20.2, 155.0, 0.0, 0.6, 33.0,2020-07-03 14:00:00,27
218.0, 35.0, 12.4, 0.0, 4.2, 9.7, 20.1, 19.8, 147.0, 0.0, 0.6, 35.0,2020-07-03 15:00:00,27
176.0, 33.0, 11.5, 0.0, 3.4, 9.5, 20.2, 18.4, 207.0, 0.0, 0.4, 38.0,2020-07-03 16:00:00,27
218.0, 35.0, 9.7, 0.0, 3.9, 6.2, 19.8, 17.6, 218.0, 0.0, 0.4, 39.0,2020-07-03 17:00:00,27
218.0, 38.0, 9.5, 0.0, 3.8, 5.9, 18.4, 14.4, 176.0, 0.0, 0.4, 49.0,2020-07-03 18:00:00,27
261.0, 39.0, 6.2, 0.0, 3.5, 5.9, 17.6, 12.8, 218.0, 0.0, 0.2, 49.0,2020-07-03 19:00:00,27
257.0, 49.0, 5.9, 0.0, 3.8, 5.3, 14.4, 11.8, 218.0, 0.0, 0.2, 59.0,2020-07-03 20:00:00,27
262.0, 49.0, 5.9, 0.0, 2.4, 3.9, 12.8, 9.2, 261.0, 0.0, 0.2, 67.0,2020-07-03 21:00:00,27
264.0, 59.0, 5.3, 0.0, 4.1, 7.2, 11.8, 8.5, 257.0, 0.0, 0.2, 68.0,2020-07-03 22:00:00,27
257.0, 67.0, 3.9, 0.0, 3.4, 5.5, 9.2, 8.7, 262.0, 0.0, 0.2, 58.0,2020-07-03 23:00:00,27
273.0, 68.0, 7.2, 0.0, 2.9, 7.8, 8.5, 9.6, 264.0, 0.0, 0.2, 49.0,2020-07-04 00:00:00,27
252.0, 58.0, 5.5, 0.0, 0.9, 6.7, 8.7, 8.5, 257.0, 0.0, 0.2, 57.0,2020-07-04 01:00:00,27
267.0, 49.0, 7.8, 0.0, -0.6, 6.7, 9.6, 5.7, 273.0, 0.0, 0.2, 73.0,2020-07-04 02:00:00,27
242.0, 57.0, 6.7, 0.0, 0.5, 5.8, 8.5, 5.5, 252.0, 0.0, 0.2, 71.0,2020-07-04 03:00:00,27
237.0, 73.0, 6.7, 0.0, 1.2, 3.8, 5.7, 8.0, 267.0, 0.0, 0.2, 72.0,2020-07-04 04:00:00,27
210.0, 71.0, 5.8, 0.0, 0.7, 8.4, 5.5, 12.4, 242.0, 0.0, 0.0, 48.0,2020-07-04 05:00:00,27
221.0, 72.0, 3.8, 0.0, 3.3, 6.6, 8.0, 12.5, 237.0, 0.0, 0.0, 55.0,2020-07-04 06:00:00,27
172.0, 48.0, 8.4, 0.0, 1.7, 12.2, 12.4, 15.2, 210.0, 0.0, 0.0, 46.0,2020-07-04 07:00:00,27
192.0, 55.0, 6.6, 0.0, 3.7, 11.4, 12.5, 15.3, 221.0, 0.0, 0.0, 45.0,2020-07-04 08:00:00,27
202.0, 46.0, 12.2, 0.0, 3.7, 13.7, 15.2, 16.4, 172.0, 0.0, 0.0, 42.0,2020-07-04 09:00:00,27
174.0, 45.0, 11.4, 0.0, 3.4, 15.6, 15.3, 17.3, 192.0, 0.0, 0.0, 40.0,2020-07-04 10:00:00,27
192.0, 42.0, 13.7, 0.0, 3.5, 12.6, 16.4, 15.7, 202.0, 0.0, 0.0, 43.0,2020-07-04 11:00:00,27
182.0, 40.0, 15.6, 0.0, 3.6, 13.2, 17.3, 17.4, 174.0, 0.0, 0.0, 39.0,2020-07-04 12:00:00,27
188.0, 43.0, 12.6, 0.0, 3.2, 12.7, 15.7, 15.8, 192.0, 0.0, 0.0, 46.0,2020-07-04 13:00:00,27
184.0, 39.0, 13.2, 0.0, 3.3, 7.5, 17.4, 16.7, 182.0, 0.0, 0.0, 37.0,2020-07-04 14:00:00,27
176.0, 46.0, 12.7, 0.0, 4.2, 10.4, 15.8, 17.9, 188.0, 0.0, 0.0, 39.0,2020-07-04 15:00:00,27
194.0, 37.0, 7.5, 0.0, 1.9, 10.6, 16.7, 17.3, 184.0, 0.0, 0.0, 38.0,2020-07-04 16:00:00,27
194.0, 39.0, 10.4, 0.0, 3.8, 7.5, 17.9, 14.6, 176.0, 0.0, 0.0, 45.0,2020-07-04 17:00:00,27
244.0, 38.0, 10.6, 0.0, 2.9, 7.1, 17.3, 12.4, 194.0, 0.0, 0.0, 58.0,2020-07-04 18:00:00,27
271.0, 45.0, 7.5, 0.0, 2.8, 7.6, 14.6, 10.7, 194.0, 0.0, 0.0, 55.0,2020-07-04 19:00:00,27
294.0, 58.0, 7.1, 0.0, 4.4, 6.7, 12.4, 8.8, 244.0, 0.0, 0.0, 64.0,2020-07-04 20:00:00,27
None, 55.0, 7.6, None, 2.0, None, 10.7, None, 271.0, 0.0, 0.0, None,2020-07-04 21:00:00,27
None, 64.0, 6.7, None, 2.4, None, 8.8, None, 294.0, 0.0, 0.0, None,2020-07-04 22:00:00,27
177.0, None, None, 0.0, None, 8.6, None, 11.1, None, None, None, 76.0,2020-07-07 17:00:00,27
205.0, None, None, 0.0, None, 10.0, None, 9.3, None, None, None, 82.0,2020-07-07 18:00:00,27
216.0, None, None, 0.0, None, 11.0, None, 8.0, None, None, None, 86.0,2020-07-07 19:00:00,27
209.0, None, None, 0.0, None, 10.5, None, 8.2, None, None, None, 84.0,2020-07-07 20:00:00,27
218.0, None, None, 0.0, None, 10.6, None, 8.3, None, None, None, 84.0,2020-07-07 21:00:00,27
201.0, None, None, 0.0, None, 8.4, None, 7.7, None, None, None, 88.0,2020-07-07 22:00:00,27
233.0, None, None, 0.0, None, 9.0, None, 7.5, None, None, None, 85.0,2020-07-07 23:00:00,27
