wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
262.0, 30.0, 16.2, 0.0, 1.3, 17.2, 19.3, 20.2, 281.0, 0.0, 0.0, 34.0,2020-07-04 15:00:00,27
253.0, 30.0, 17.4, 0.0, 2.1, 14.9, 20.2, 16.6, 268.0, 0.0, 0.0, 45.0,2020-07-04 16:00:00,27
244.0, 34.0, 17.2, 0.0, 3.8, 16.0, 20.2, 18.3, 262.0, 0.0, 0.0, 41.0,2020-07-04 17:00:00,27
250.0, 45.0, 14.9, 0.0, 4.6, 8.4, 16.6, 15.9, 253.0, 0.0, 0.0, 46.0,2020-07-04 18:00:00,27
221.0, 41.0, 16.0, 0.0, 4.8, 4.1, 18.3, 14.5, 244.0, 0.0, 0.0, 48.0,2020-07-04 19:00:00,27
246.0, 46.0, 8.4, 0.0, 4.3, 6.1, 15.9, 13.7, 250.0, 0.0, 0.0, 52.0,2020-07-04 20:00:00,27
256.0, 48.0, 4.1, 0.0, 3.6, 4.2, 14.5, 11.7, 221.0, 0.0, 0.0, 60.0,2020-07-04 21:00:00,27
167.0, 52.0, 6.1, 0.0, 4.0, 3.9, 13.7, 9.3, 246.0, 0.0, 0.0, 71.0,2020-07-04 22:00:00,27
40.0, 60.0, 4.2, 0.0, 4.2, 3.8, 11.7, 7.9, 256.0, 0.0, 0.0, 74.0,2020-07-04 23:00:00,27
21.0, 71.0, 3.9, 0.0, 4.3, 0.0, 9.3, 6.0, 167.0, 0.0, 0.0, 82.0,2020-07-05 00:00:00,27
182.0, 74.0, 3.8, 0.0, 3.6, 0.0, 7.9, 4.6, 40.0, 0.0, 0.0, 87.0,2020-07-05 01:00:00,27
117.0, 82.0, 0.0, 0.0, 3.2, 0.0, 6.0, 3.7, 21.0, 0.0, 0.0, 91.0,2020-07-05 02:00:00,27
50.0, 87.0, 0.0, 0.0, 2.6, 3.8, 4.6, 2.8, 182.0, 0.0, 0.0, 93.0,2020-07-05 03:00:00,27
100.0, 91.0, 0.0, 0.0, 2.4, 0.0, 3.7, 2.1, 117.0, 0.0, 0.0, 96.0,2020-07-05 04:00:00,27
173.0, 93.0, 3.8, 0.0, 1.8, 0.2, 2.8, 2.0, 50.0, 0.0, 0.0, 96.0,2020-07-05 05:00:00,27
83.0, 96.0, 0.0, 0.0, 1.5, 1.4, 2.1, 5.9, 100.0, 0.0, 0.0, 86.0,2020-07-05 06:00:00,27
286.0, 96.0, 0.2, 0.0, 1.4, 2.2, 2.0, 10.4, 173.0, 0.0, 0.0, 65.0,2020-07-05 07:00:00,27
314.0, 86.0, 1.4, 0.0, 3.7, 4.7, 5.9, 14.3, 83.0, 0.0, 0.0, 50.0,2020-07-05 08:00:00,27
242.0, 65.0, 2.2, 0.0, 4.1, 6.4, 10.4, 18.0, 286.0, 0.0, 0.0, 40.0,2020-07-05 09:00:00,27
229.0, 50.0, 4.7, 0.0, 4.0, 17.9, 14.3, 18.8, 314.0, 0.0, 0.0, 30.0,2020-07-05 10:00:00,27
233.0, 40.0, 6.4, 0.0, 4.2, 19.6, 18.0, 20.1, 242.0, 0.0, 0.0, 26.0,2020-07-05 11:00:00,27
244.0, 30.0, 17.9, 0.0, 0.9, 14.9, 18.8, 21.8, 229.0, 0.0, 0.0, 29.0,2020-07-05 12:00:00,27
248.0, None, None, 0.0, None, 12.2, None, 21.8, None, None, None, 27.0,2020-07-05 13:00:00,27
243.0, None, None, 0.0, None, 13.9, None, 22.0, None, None, None, 23.0,2020-07-05 14:00:00,27
244.0, None, None, 0.0, None, 17.7, None, 21.9, None, None, None, 29.0,2020-07-05 15:00:00,27
251.0, 23.0, 13.9, 0.0, -0.1, 14.6, 22.0, 21.0, 243.0, 0.0, 0.0, 31.0,2020-07-05 16:00:00,27
233.0, 29.0, 17.7, 0.0, 3.1, 15.2, 21.9, 19.4, 244.0, 0.0, 0.0, 31.0,2020-07-05 17:00:00,27
251.0, 31.0, 14.6, 0.0, 3.2, 10.9, 21.0, 19.3, 251.0, 0.0, 0.0, 32.0,2020-07-05 18:00:00,27
210.0, 31.0, 15.2, 0.0, 1.8, 5.2, 19.4, 17.8, 233.0, 0.0, 0.0, 37.0,2020-07-05 19:00:00,27
106.0, 32.0, 10.9, 0.0, 2.2, 0.0, 19.3, 13.0, 251.0, 0.0, 0.0, 51.0,2020-07-05 20:00:00,27
87.0, 37.0, 5.2, 0.0, 2.9, 0.0, 17.8, 10.7, 210.0, 0.0, 0.0, 62.0,2020-07-05 21:00:00,27
44.0, 51.0, 0.0, 0.0, 3.1, 0.9, 13.0, 9.3, 106.0, 0.0, 0.0, 67.0,2020-07-05 22:00:00,27
92.0, 62.0, 0.0, 0.0, 3.7, 0.2, 10.7, 7.9, 87.0, 0.0, 0.0, 75.0,2020-07-05 23:00:00,27
152.0, 67.0, 0.9, 0.0, 3.5, 0.0, 9.3, 6.8, 44.0, 0.0, 0.0, 82.0,2020-07-06 00:00:00,27
23.0, 75.0, 0.2, 0.0, 3.7, 0.0, 7.9, 5.8, 92.0, 0.0, 0.0, 86.0,2020-07-06 01:00:00,27
69.0, 82.0, 0.0, 0.0, 3.9, 0.0, 6.8, 4.7, 152.0, 0.0, 0.0, 90.0,2020-07-06 02:00:00,27
67.0, 86.0, 0.0, 0.0, 3.6, 0.8, 5.8, 3.7, 23.0, 0.0, 0.0, 94.0,2020-07-06 03:00:00,27
316.0, 90.0, 0.0, 0.0, 3.2, 0.1, 4.7, 3.3, 69.0, 0.0, 0.0, 96.0,2020-07-06 04:00:00,27
26.0, 94.0, 0.8, 0.0, 2.8, 0.2, 3.7, 3.1, 67.0, 0.0, 0.0, 97.0,2020-07-06 05:00:00,27
162.0, 96.0, 0.1, 0.0, 2.7, 0.3, 3.3, 7.7, 316.0, 0.0, 0.0, 80.0,2020-07-06 06:00:00,27
280.0, 97.0, 0.2, 0.0, 2.7, 4.0, 3.1, 12.7, 26.0, 0.0, 0.0, 63.0,2020-07-06 07:00:00,27
297.0, 80.0, 0.3, 0.0, 4.5, 3.7, 7.7, 16.2, 162.0, 0.0, 0.0, 47.0,2020-07-06 08:00:00,27
304.0, 63.0, 4.0, 0.0, 5.8, 3.2, 12.7, 19.8, 280.0, 0.0, 0.0, 37.0,2020-07-06 09:00:00,27
233.0, 47.0, 3.7, 0.0, 4.9, 7.2, 16.2, 22.7, 297.0, 0.0, 0.0, 26.0,2020-07-06 10:00:00,27
269.0, 37.0, 3.2, 0.0, 4.7, 15.6, 19.8, 23.4, 304.0, 0.0, 0.0, 21.0,2020-07-06 11:00:00,27
253.0, 26.0, 7.2, 0.0, 2.2, 12.9, 22.7, 24.5, 233.0, 0.0, 0.0, 23.0,2020-07-06 12:00:00,27
229.0, 21.0, 15.6, 0.0, -0.2, 13.5, 23.4, 24.5, 269.0, 0.0, 0.0, 20.0,2020-07-06 13:00:00,27
232.0, 23.0, 12.9, 0.0, 2.0, 13.8, 24.5, 25.0, 253.0, 0.0, 0.0, 21.0,2020-07-06 14:00:00,27
241.0, 20.0, 13.5, 0.0, 0.1, 11.5, 24.5, 24.8, 229.0, 0.0, 0.0, 19.0,2020-07-06 15:00:00,27
240.0, 21.0, 13.8, 0.0, 1.2, 15.6, 25.0, 24.7, 232.0, 0.0, 0.0, 21.0,2020-07-06 16:00:00,27
274.0, 19.0, 11.5, 0.0, -0.4, 10.9, 24.8, 24.6, 241.0, 0.0, 0.0, 22.0,2020-07-06 17:00:00,27
245.0, 21.0, 15.6, 0.0, 0.9, 8.1, 24.7, 23.4, 240.0, 0.0, 0.0, 23.0,2020-07-06 18:00:00,27
179.0, 22.0, 10.9, 0.0, 1.5, 5.0, 24.6, 20.9, 274.0, 0.0, 0.0, 30.0,2020-07-06 19:00:00,27
111.0, 23.0, 8.1, 0.0, 1.1, 6.5, 23.4, 17.5, 245.0, 0.0, 0.0, 42.0,2020-07-06 20:00:00,27
68.0, 30.0, 5.0, 0.0, 2.7, 5.4, 20.9, 14.8, 179.0, 0.0, 0.0, 51.0,2020-07-06 21:00:00,27
40.0, 42.0, 6.5, 0.0, 4.5, 5.3, 17.5, 12.9, 111.0, 0.0, 0.0, 54.0,2020-07-06 22:00:00,27
320.0, 51.0, 5.4, 0.0, 4.8, 2.1, 14.8, 10.5, 68.0, 0.0, 0.0, 68.0,2020-07-06 23:00:00,27
41.0, 54.0, 5.3, 0.0, 3.8, 1.7, 12.9, 8.7, 40.0, 0.0, 0.0, 74.0,2020-07-07 00:00:00,27
334.0, 68.0, 2.1, 0.0, 4.8, 0.0, 10.5, 8.3, 320.0, 0.0, 0.0, 78.0,2020-07-07 01:00:00,27
140.0, 74.0, 1.7, 0.0, 4.3, 0.2, 8.7, 6.8, 41.0, 0.0, 0.0, 86.0,2020-07-07 02:00:00,27
35.0, 78.0, 0.0, 0.0, 4.7, 2.8, 8.3, 6.2, 334.0, 0.0, 0.0, 87.0,2020-07-07 03:00:00,27
276.0, 86.0, 0.2, 0.0, 4.6, 1.1, 6.8, 5.1, 140.0, 0.0, 0.0, 92.0,2020-07-07 04:00:00,27
272.0, 87.0, 2.8, 0.0, 4.2, 1.1, 6.2, 5.6, 35.0, 0.0, 0.0, 93.0,2020-07-07 05:00:00,27
346.0, 92.0, 1.1, 0.0, 3.9, 3.0, 5.1, 6.6, 276.0, 0.0, 0.0, 89.0,2020-07-07 06:00:00,27
251.0, 93.0, 1.1, 0.0, 4.6, 4.4, 5.6, 7.5, 272.0, 0.0, 0.0, 86.0,2020-07-07 07:00:00,27
116.0, 89.0, 3.0, 0.0, 4.9, 7.3, 6.6, 9.8, 346.0, 0.0, 0.0, 77.0,2020-07-07 08:00:00,27
281.0, None, None, 0.0, None, 5.4, None, 10.5, None, None, None, 75.0,2020-07-07 09:00:00,27
237.0, 77.0, 7.3, 0.0, 6.0, 6.2, 9.8, 11.7, 116.0, 0.0, 0.0, 75.0,2020-07-07 10:00:00,27
219.0, None, None, 0.2, None, 2.6, None, 11.3, None, None, None, 83.0,2020-07-07 11:00:00,27
165.0, 75.0, 6.2, 0.0, 7.4, 8.6, 11.7, 11.7, 237.0, 0.0, 0.0, 75.0,2020-07-07 12:00:00,27
230.0, 83.0, 2.6, 0.0, 8.5, 14.6, 11.3, 12.5, 219.0, 0.2, 0.2, 76.0,2020-07-07 13:00:00,27
244.0, 75.0, 8.6, 0.2, 7.4, 13.2, 11.7, 13.5, 165.0, 0.0, 0.2, 72.0,2020-07-07 14:00:00,27
253.0, 76.0, 14.6, 0.0, 8.4, 13.6, 12.5, 13.6, 230.0, 0.0, 0.2, 65.0,2020-07-07 15:00:00,27
196.0, 72.0, 13.2, 0.2, 8.6, 7.3, 13.5, 13.1, 244.0, 0.2, 0.4, 72.0,2020-07-07 16:00:00,27
253.0, 65.0, 13.6, 0.8, 7.2, 4.2, 13.6, 11.9, 253.0, 0.0, 0.4, 86.0,2020-07-07 17:00:00,27
341.0, 72.0, 7.3, 0.0, 8.2, 6.2, 13.1, 11.3, 196.0, 0.2, 0.6, 85.0,2020-07-07 18:00:00,27
258.0, 86.0, 4.2, 0.0, 9.6, 10.2, 11.9, 10.6, 253.0, 0.8, 1.4, 90.0,2020-07-07 19:00:00,27
218.0, 85.0, 6.2, 0.0, 8.9, 3.4, 11.3, 10.2, 341.0, 0.0, 1.4, 92.0,2020-07-07 20:00:00,27
161.0, 90.0, 10.2, 0.2, 9.0, 2.2, 10.6, 9.7, 258.0, 0.0, 1.4, 96.0,2020-07-07 21:00:00,27
103.0, 92.0, 3.4, 0.2, 9.0, 2.0, 10.2, 9.3, 218.0, 0.0, 1.4, 97.0,2020-07-07 22:00:00,27
215.0, 96.0, 2.2, 0.0, 9.1, 4.7, 9.7, 9.3, 161.0, 0.2, 1.6, 95.0,2020-07-07 23:00:00,27
