wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
163.0, 94.0, 4.0, 1.8, 8.1, 5.2, 9.0, 9.0, 147.0, 1.6, 13.2, 98.0,2020-07-01 13:00:00,27
173.0, 97.0, 4.7, 3.4, 8.7, 5.0, 9.2, 8.3, 168.0, 1.6, 14.6, 98.0,2020-07-01 14:00:00,27
166.0, 98.0, 5.2, 3.4, 8.7, 6.7, 9.0, 8.2, 163.0, 1.8, 16.4, 98.0,2020-07-01 15:00:00,27
183.0, 98.0, 5.0, 2.6, 8.0, 8.2, 8.3, 8.3, 173.0, 3.4, 19.8, 98.0,2020-07-01 16:00:00,27
177.0, 98.0, 6.7, 2.2, 7.9, 6.4, 8.2, 8.4, 166.0, 3.4, 23.2, 99.0,2020-07-01 17:00:00,27
168.0, 98.0, 8.2, 2.2, 8.0, 5.7, 8.3, 8.3, 183.0, 2.6, 25.8, 99.0,2020-07-01 18:00:00,27
140.0, 99.0, 6.4, 3.2, 8.3, 7.1, 8.4, 8.1, 177.0, 2.2, 28.0, 99.0,2020-07-01 19:00:00,27
52.0, 99.0, 5.7, 2.8, 8.2, 3.6, 8.3, 8.3, 168.0, 2.2, 30.2, 100.0,2020-07-01 20:00:00,27
318.0, 99.0, 7.1, 1.4, 8.0, 5.9, 8.1, 9.2, 140.0, 3.2, 33.4, 99.0,2020-07-01 21:00:00,27
303.0, 100.0, 3.6, 2.4, 8.3, 6.5, 8.3, 9.0, 52.0, 2.8, 36.2, 98.0,2020-07-01 22:00:00,27
324.0, 99.0, 5.9, 2.4, 9.1, 5.9, 9.2, 8.7, 318.0, 1.4, 37.6, 98.0,2020-07-01 23:00:00,27
355.0, 98.0, 6.5, 2.4, 8.7, 2.8, 9.0, 8.5, 303.0, 2.4, 40.0, 98.0,2020-07-02 00:00:00,27
334.0, 98.0, 5.9, 2.6, 8.4, 5.1, 8.7, 8.4, 324.0, 2.4, 42.4, 98.0,2020-07-02 01:00:00,27
344.0, 98.0, 2.8, 2.0, 8.2, 4.7, 8.5, 8.2, 355.0, 2.4, 44.8, 99.0,2020-07-02 02:00:00,27
246.0, 98.0, 5.1, 0.8, 8.1, 3.0, 8.4, 8.2, 334.0, 2.6, 47.4, 98.0,2020-07-02 03:00:00,27
25.0, 99.0, 4.7, 1.0, 8.1, 3.5, 8.2, 8.2, 344.0, 2.0, 49.4, 99.0,2020-07-02 04:00:00,27
108.0, 98.0, 3.0, 0.4, 7.9, 1.7, 8.2, 8.6, 246.0, 0.8, 49.0, 98.0,2020-07-02 05:00:00,27
313.0, 99.0, 3.5, 0.6, 8.1, 8.5, 8.2, 8.7, 25.0, 1.0, 48.4, 96.0,2020-07-02 06:00:00,27
328.0, 98.0, 1.7, 0.4, 8.3, 4.4, 8.6, 9.2, 108.0, 0.4, 47.4, 96.0,2020-07-02 07:00:00,27
63.0, 96.0, 8.5, 0.0, 8.1, 4.7, 8.7, 9.4, 313.0, 0.6, 46.4, 95.0,2020-07-02 08:00:00,27
120.0, 96.0, 4.4, 0.8, 8.6, 4.1, 9.2, 9.7, 328.0, 0.4, 45.2, 97.0,2020-07-02 09:00:00,27
183.0, 95.0, 4.7, 0.2, 8.6, 5.7, 9.4, 10.2, 63.0, 0.0, 43.6, 96.0,2020-07-02 10:00:00,27
155.0, 97.0, 4.1, 0.2, 9.2, 8.3, 9.7, 12.0, 120.0, 0.8, 43.2, 89.0,2020-07-02 11:00:00,27
160.0, 96.0, 5.7, 0.0, 9.6, 8.6, 10.2, 12.9, 183.0, 0.2, 42.2, 87.0,2020-07-02 12:00:00,27
139.0, 89.0, 8.3, 0.2, 10.2, 9.8, 12.0, 13.0, 155.0, 0.2, 40.8, 84.0,2020-07-02 13:00:00,27
103.0, 87.0, 8.6, 0.2, 10.8, 7.6, 12.9, 13.3, 160.0, 0.0, 39.2, 84.0,2020-07-02 14:00:00,27
132.0, 84.0, 9.8, 0.0, 10.4, 7.3, 13.0, 13.5, 139.0, 0.2, 37.6, 74.0,2020-07-02 15:00:00,27
135.0, 84.0, 7.6, 0.0, 10.7, 8.0, 13.3, 14.3, 103.0, 0.2, 34.4, 69.0,2020-07-02 16:00:00,27
151.0, 74.0, 7.3, 0.0, 9.0, 8.1, 13.5, 13.1, 132.0, 0.0, 31.0, 68.0,2020-07-02 17:00:00,27
146.0, 69.0, 8.0, 0.0, 8.7, 6.4, 14.3, 11.4, 135.0, 0.0, 28.4, 73.0,2020-07-02 18:00:00,27
75.0, 68.0, 8.1, 0.0, 7.3, 3.0, 13.1, 8.9, 151.0, 0.0, 26.2, 93.0,2020-07-02 19:00:00,27
94.0, 73.0, 6.4, 0.0, 6.7, 1.8, 11.4, 6.8, 146.0, 0.0, 24.0, 96.0,2020-07-02 20:00:00,27
121.0, 93.0, 3.0, 0.0, 7.8, 2.1, 8.9, 4.8, 75.0, 0.0, 20.8, 98.0,2020-07-02 21:00:00,27
48.0, 96.0, 1.8, 0.0, 6.2, 1.8, 6.8, 3.3, 94.0, 0.0, 18.0, 99.0,2020-07-02 22:00:00,27
16.0, 98.0, 2.1, 0.0, 4.5, 2.3, 4.8, 2.4, 121.0, 0.0, 16.6, 100.0,2020-07-02 23:00:00,27
122.0, 99.0, 1.8, 0.0, 3.2, 1.9, 3.3, 1.5, 48.0, 0.0, 14.2, 100.0,2020-07-03 00:00:00,27
109.0, 100.0, 2.3, 0.0, 2.4, 0.0, 2.4, 1.3, 16.0, 0.0, 11.8, 100.0,2020-07-03 01:00:00,27
164.0, 100.0, 1.9, 0.0, 1.5, 4.0, 1.5, 2.4, 122.0, 0.0, 9.4, 100.0,2020-07-03 02:00:00,27
127.0, 100.0, 0.0, 0.0, 1.3, 3.9, 1.3, 2.4, 109.0, 0.0, 6.8, 100.0,2020-07-03 03:00:00,27
88.0, 100.0, 4.0, 0.0, 2.4, 4.6, 2.4, 2.9, 164.0, 0.0, 4.8, 100.0,2020-07-03 04:00:00,27
114.0, 100.0, 3.9, 0.0, 2.4, 1.6, 2.4, 3.3, 127.0, 0.0, 4.0, 100.0,2020-07-03 05:00:00,27
143.0, 100.0, 4.6, 0.0, 2.9, 6.2, 2.9, 9.8, 88.0, 0.0, 3.0, 71.0,2020-07-03 06:00:00,27
118.0, 100.0, 1.6, 0.0, 3.3, 10.2, 3.3, 11.5, 114.0, 0.0, 2.6, 64.0,2020-07-03 07:00:00,27
142.0, 71.0, 6.2, 0.0, 4.8, 10.0, 9.8, 12.5, 143.0, 0.0, 2.0, 60.0,2020-07-03 08:00:00,27
125.0, 64.0, 10.2, 0.0, 4.9, 9.7, 11.5, 14.4, 118.0, 0.0, 1.6, 54.0,2020-07-03 09:00:00,27
143.0, 60.0, 10.0, 0.0, 5.0, 12.4, 12.5, 13.7, 142.0, 0.0, 1.6, 53.0,2020-07-03 10:00:00,27
190.0, 54.0, 9.7, 0.0, 5.2, 8.5, 14.4, 11.9, 125.0, 0.0, 0.8, 66.0,2020-07-03 11:00:00,27
138.0, 53.0, 12.4, 0.0, 4.3, 7.7, 13.7, 12.0, 143.0, 0.0, 0.6, 69.0,2020-07-03 12:00:00,27
165.0, 66.0, 8.5, 0.0, 5.8, 9.7, 11.9, 14.4, 190.0, 0.0, 0.4, 56.0,2020-07-03 13:00:00,27
173.0, 69.0, 7.7, 0.0, 6.5, 11.0, 12.0, 13.1, 138.0, 0.0, 0.4, 54.0,2020-07-03 14:00:00,27
129.0, 56.0, 9.7, 0.0, 5.7, 11.0, 14.4, 12.9, 165.0, 0.0, 0.2, 57.0,2020-07-03 15:00:00,27
128.0, 54.0, 11.0, 0.0, 4.0, 9.2, 13.1, 12.0, 173.0, 0.0, 0.0, 62.0,2020-07-03 16:00:00,27
134.0, 57.0, 11.0, 0.0, 4.6, 4.0, 12.9, 12.0, 129.0, 0.0, 0.0, 67.0,2020-07-03 17:00:00,27
190.0, 62.0, 9.2, 0.0, 5.0, 2.7, 12.0, 10.9, 128.0, 0.0, 0.0, 77.0,2020-07-03 18:00:00,27
44.0, 67.0, 4.0, 0.0, 6.1, 1.7, 12.0, 8.2, 134.0, 0.0, 0.0, 93.0,2020-07-03 19:00:00,27
126.0, 77.0, 2.7, 0.0, 7.0, 2.1, 10.9, 6.6, 190.0, 0.0, 0.0, 96.0,2020-07-03 20:00:00,27
280.0, 93.0, 1.7, 0.0, 7.1, 0.0, 8.2, 6.6, 44.0, 0.0, 0.0, 97.0,2020-07-03 21:00:00,27
51.0, 96.0, 2.1, 0.0, 6.0, 2.1, 6.6, 6.5, 126.0, 0.0, 0.0, 98.0,2020-07-03 22:00:00,27
101.0, 97.0, 0.0, 0.4, 6.2, 3.4, 6.6, 6.9, 280.0, 0.0, 0.0, 99.0,2020-07-03 23:00:00,27
57.0, 98.0, 2.1, 0.0, 6.2, 2.3, 6.5, 6.5, 51.0, 0.0, 0.0, 99.0,2020-07-04 00:00:00,27
130.0, 99.0, 3.4, 0.2, 6.8, 0.0, 6.9, 6.5, 101.0, 0.4, 0.4, 100.0,2020-07-04 01:00:00,27
159.0, 99.0, 2.3, 0.0, 6.4, 2.0, 6.5, 6.3, 57.0, 0.0, 0.4, 100.0,2020-07-04 02:00:00,27
128.0, 100.0, 0.0, 1.0, 6.5, 3.3, 6.5, 6.6, 130.0, 0.2, 0.6, 100.0,2020-07-04 03:00:00,27
20.0, 100.0, 2.0, 0.8, 6.3, 0.0, 6.3, 6.7, 159.0, 0.0, 0.6, 100.0,2020-07-04 04:00:00,27
100.0, 100.0, 3.3, 0.4, 6.6, 2.4, 6.6, 7.4, 128.0, 1.0, 1.6, 100.0,2020-07-04 05:00:00,27
161.0, 100.0, 0.0, 0.0, 6.7, 5.1, 6.7, 8.7, 20.0, 0.8, 2.4, 92.0,2020-07-04 06:00:00,27
161.0, 100.0, 2.4, 0.0, 7.4, 5.8, 7.4, 9.7, 100.0, 0.4, 2.8, 85.0,2020-07-04 07:00:00,27
157.0, 92.0, 5.1, 0.0, 7.5, 5.7, 8.7, 10.2, 161.0, 0.0, 2.8, 83.0,2020-07-04 08:00:00,27
162.0, 85.0, 5.8, 0.0, 7.3, 5.6, 9.7, 12.4, 161.0, 0.0, 2.8, 74.0,2020-07-04 09:00:00,27
158.0, 83.0, 5.7, 0.4, 7.4, 3.0, 10.2, 12.5, 157.0, 0.0, 2.8, 72.0,2020-07-04 10:00:00,27
204.0, 74.0, 5.6, 0.0, 7.9, 4.6, 12.4, 12.6, 162.0, 0.0, 2.8, 80.0,2020-07-04 11:00:00,27
75.0, 72.0, 3.0, 0.8, 7.6, 6.3, 12.5, 12.9, 158.0, 0.4, 3.2, 77.0,2020-07-04 12:00:00,27
190.0, 80.0, 4.6, 0.2, 9.2, 5.6, 12.6, 12.5, 204.0, 0.0, 3.2, 79.0,2020-07-04 13:00:00,27
188.0, 77.0, 6.3, 1.0, 9.0, 5.8, 12.9, 13.6, 75.0, 0.8, 4.0, 74.0,2020-07-04 14:00:00,27
122.0, 79.0, 5.6, 0.2, 9.0, 5.7, 12.5, 12.6, 190.0, 0.2, 4.2, 80.0,2020-07-04 15:00:00,27
154.0, 74.0, 5.8, 0.4, 9.1, 5.1, 13.6, 12.8, 188.0, 1.0, 5.2, 82.0,2020-07-04 16:00:00,27
129.0, 80.0, 5.7, 0.0, 9.2, 5.9, 12.6, 13.5, 122.0, 0.2, 5.4, 72.0,2020-07-04 17:00:00,27
133.0, 82.0, 5.1, 0.0, 9.8, 4.5, 12.8, 12.0, 154.0, 0.4, 5.8, 80.0,2020-07-04 18:00:00,27
87.0, 72.0, 5.9, 0.0, 8.6, 0.0, 13.5, 10.1, 129.0, 0.0, 5.8, 93.0,2020-07-04 19:00:00,27
154.0, 80.0, 4.5, 0.0, 8.7, 0.0, 12.0, 9.2, 133.0, 0.0, 5.8, 97.0,2020-07-04 20:00:00,27
192.0, 93.0, 0.0, 0.0, 9.0, 1.6, 10.1, 8.7, 87.0, 0.0, 5.8, 99.0,2020-07-04 21:00:00,27
124.0, 97.0, 0.0, 0.0, 8.7, 2.7, 9.2, 8.6, 154.0, 0.0, 5.8, 99.0,2020-07-04 22:00:00,27
98.0, 99.0, 1.6, 0.0, 8.6, 2.4, 8.7, 8.5, 192.0, 0.0, 5.8, 99.0,2020-07-04 23:00:00,27
101.0, 99.0, 2.7, 0.0, 8.5, 1.6, 8.6, 7.4, 124.0, 0.0, 5.8, 99.0,2020-07-05 00:00:00,27
110.0, 99.0, 2.4, 0.0, 8.4, 3.0, 8.5, 5.7, 98.0, 0.0, 5.4, 99.0,2020-07-05 01:00:00,27
50.0, 99.0, 1.6, 0.0, 7.3, 2.1, 7.4, 4.8, 101.0, 0.0, 5.4, 100.0,2020-07-05 02:00:00,27
53.0, 99.0, 3.0, 0.0, 5.6, 2.3, 5.7, 5.1, 110.0, 0.0, 5.2, 100.0,2020-07-05 03:00:00,27
80.0, 100.0, 2.1, 0.0, 4.8, 2.1, 4.8, 6.4, 50.0, 0.0, 5.2, 100.0,2020-07-05 04:00:00,27
219.0, 100.0, 2.3, 0.0, 5.1, 1.9, 5.1, 8.0, 53.0, 0.0, 4.2, 100.0,2020-07-05 05:00:00,27
158.0, 100.0, 2.1, 0.0, 6.4, 2.8, 6.4, 10.5, 80.0, 0.0, 3.4, 89.0,2020-07-05 06:00:00,27
171.0, 100.0, 1.9, 0.0, 8.0, 6.1, 8.0, 14.1, 219.0, 0.0, 3.0, 72.0,2020-07-05 07:00:00,27
233.0, 89.0, 2.8, 0.0, 8.8, 6.0, 10.5, 17.3, 158.0, 0.0, 3.0, 58.0,2020-07-05 08:00:00,27
252.0, 72.0, 6.1, 0.2, 9.1, 3.6, 14.1, 14.4, 171.0, 0.0, 3.0, 86.0,2020-07-05 09:00:00,27
178.0, 58.0, 6.0, 0.0, 9.0, 5.7, 17.3, 15.1, 233.0, 0.0, 3.0, 72.0,2020-07-05 10:00:00,27
185.0, 86.0, 3.6, 0.0, 12.1, 7.6, 14.4, 15.3, 252.0, 0.2, 3.2, 68.0,2020-07-05 11:00:00,27
182.0, 72.0, 5.7, 0.0, 10.1, 10.0, 15.1, 16.5, 178.0, 0.0, 2.8, 58.0,2020-07-05 12:00:00,27
25.0, 68.0, 7.6, 0.4, 9.4, 2.9, 15.3, 14.7, 185.0, 0.0, 2.8, 80.0,2020-07-05 13:00:00,27
143.0, 58.0, 10.0, 0.0, 8.2, 5.8, 16.5, 15.7, 182.0, 0.0, 2.0, 61.0,2020-07-05 14:00:00,27
58.0, 80.0, 2.9, 1.4, 11.3, 6.4, 14.7, 12.1, 25.0, 0.4, 2.2, 92.0,2020-07-05 15:00:00,27
322.0, 61.0, 5.8, 0.0, 8.2, 3.3, 15.7, 13.5, 143.0, 0.0, 1.2, 89.0,2020-07-05 16:00:00,27
154.0, 92.0, 6.4, 0.0, 10.8, 2.0, 12.1, 13.7, 58.0, 1.4, 2.4, 83.0,2020-07-05 17:00:00,27
275.0, 89.0, 3.3, 0.0, 11.7, 1.6, 13.5, 13.5, 322.0, 0.0, 2.0, 90.0,2020-07-05 18:00:00,27
185.0, 83.0, 2.0, 0.0, 10.9, 1.6, 13.7, 11.9, 154.0, 0.0, 2.0, 96.0,2020-07-05 19:00:00,27
146.0, 90.0, 1.6, 0.0, 11.9, 1.8, 13.5, 9.1, 275.0, 0.0, 2.0, 98.0,2020-07-05 20:00:00,27
306.0, 96.0, 1.6, 0.0, 11.3, 3.6, 11.9, 9.2, 185.0, 0.0, 2.0, 100.0,2020-07-05 21:00:00,27
151.0, 98.0, 1.8, 0.4, 8.8, 3.4, 9.1, 9.6, 146.0, 0.0, 2.0, 99.0,2020-07-05 22:00:00,27
314.0, 100.0, 3.6, 0.0, 9.2, 4.0, 9.2, 9.7, 306.0, 0.0, 2.0, 100.0,2020-07-05 23:00:00,27
254.0, 99.0, 3.4, 0.2, 9.5, 1.8, 9.6, 8.4, 151.0, 0.4, 2.4, 99.0,2020-07-06 00:00:00,27
26.0, 100.0, 4.0, 0.0, 9.7, 1.8, 9.7, 6.4, 314.0, 0.0, 2.4, 99.0,2020-07-06 01:00:00,27
93.0, 99.0, 1.8, 0.0, 8.3, 3.3, 8.4, 4.9, 254.0, 0.2, 2.6, 100.0,2020-07-06 02:00:00,27
145.0, 99.0, 1.8, 0.0, 6.3, 3.3, 6.4, 4.5, 26.0, 0.0, 2.6, 100.0,2020-07-06 03:00:00,27
150.0, 100.0, 3.3, 0.0, 4.9, 3.9, 4.9, 4.4, 93.0, 0.0, 2.6, 100.0,2020-07-06 04:00:00,27
146.0, 100.0, 3.3, 0.0, 4.5, 4.9, 4.5, 9.9, 145.0, 0.0, 2.6, 96.0,2020-07-06 05:00:00,27
104.0, 100.0, 3.9, 0.0, 4.4, 4.3, 4.4, 11.4, 150.0, 0.0, 2.6, 93.0,2020-07-06 06:00:00,27
159.0, 96.0, 4.9, 0.0, 9.3, 5.8, 9.9, 15.0, 146.0, 0.0, 2.6, 75.0,2020-07-06 07:00:00,27
166.0, 93.0, 4.3, 0.0, 10.3, 10.8, 11.4, 16.6, 104.0, 0.0, 2.6, 67.0,2020-07-06 08:00:00,27
116.0, 75.0, 5.8, 0.2, 10.6, 5.6, 15.0, 17.1, 159.0, 0.0, 2.6, 64.0,2020-07-06 09:00:00,27
156.0, 67.0, 10.8, 0.0, 10.5, 8.8, 16.6, 17.6, 166.0, 0.0, 2.6, 56.0,2020-07-06 10:00:00,27
134.0, 64.0, 5.6, 0.0, 10.2, 9.6, 17.1, 18.5, 116.0, 0.2, 2.6, 52.0,2020-07-06 11:00:00,27
160.0, 56.0, 8.8, 0.2, 8.7, 3.7, 17.6, 17.4, 156.0, 0.0, 2.6, 64.0,2020-07-06 12:00:00,27
128.0, 52.0, 9.6, 0.0, 8.5, 10.8, 18.5, 19.6, 134.0, 0.0, 2.6, 50.0,2020-07-06 13:00:00,27
119.0, 64.0, 3.7, 0.0, 10.5, 4.8, 17.4, 16.4, 160.0, 0.2, 2.8, 55.0,2020-07-06 14:00:00,27
171.0, 50.0, 10.8, 0.0, 8.9, 9.3, 19.6, 17.1, 128.0, 0.0, 2.4, 55.0,2020-07-06 15:00:00,27
170.0, 55.0, 4.8, 0.0, 7.3, 6.5, 16.4, 16.8, 119.0, 0.0, 2.4, 62.0,2020-07-06 16:00:00,27
133.0, 55.0, 9.3, 0.0, 8.0, 10.7, 17.1, 16.0, 171.0, 0.0, 1.0, 65.0,2020-07-06 17:00:00,27
201.0, 62.0, 6.5, 0.0, 9.5, 3.6, 16.8, 13.4, 170.0, 0.0, 1.0, 74.0,2020-07-06 18:00:00,27
317.0, 65.0, 10.7, 0.0, 9.4, 5.6, 16.0, 12.6, 133.0, 0.0, 1.0, 84.0,2020-07-06 19:00:00,27
6.0, 74.0, 3.6, 1.6, 8.9, 2.1, 13.4, 11.4, 201.0, 0.0, 1.0, 98.0,2020-07-06 20:00:00,27
18.0, 84.0, 5.6, 3.6, 10.0, 5.2, 12.6, 10.9, 317.0, 0.0, 1.0, 99.0,2020-07-06 21:00:00,27
300.0, 98.0, 2.1, 0.4, 11.1, 2.3, 11.4, 10.6, 6.0, 1.6, 2.6, 99.0,2020-07-06 22:00:00,27
209.0, 99.0, 5.2, 0.2, 10.7, 3.6, 10.9, 9.8, 18.0, 3.6, 6.2, 99.0,2020-07-06 23:00:00,27
330.0, 99.0, 2.3, 0.0, 10.4, 3.9, 10.6, 9.8, 300.0, 0.4, 6.2, 100.0,2020-07-07 00:00:00,27
338.0, 99.0, 3.6, 0.0, 9.7, 3.8, 9.8, 9.8, 209.0, 0.2, 6.4, 100.0,2020-07-07 01:00:00,27
129.0, 100.0, 3.9, 0.0, 9.8, 1.8, 9.8, 9.5, 330.0, 0.0, 6.2, 100.0,2020-07-07 02:00:00,27
189.0, 100.0, 3.8, 0.0, 9.8, 0.0, 9.8, 9.0, 338.0, 0.0, 6.2, 100.0,2020-07-07 03:00:00,27
325.0, 100.0, 1.8, 0.0, 9.5, 2.2, 9.5, 9.2, 129.0, 0.0, 6.2, 100.0,2020-07-07 04:00:00,27
45.0, 100.0, 0.0, 0.0, 9.0, 3.1, 9.0, 9.8, 189.0, 0.0, 6.2, 100.0,2020-07-07 05:00:00,27
326.0, 100.0, 2.2, 0.0, 9.2, 4.4, 9.2, 11.2, 325.0, 0.0, 6.2, 89.0,2020-07-07 06:00:00,27
310.0, 100.0, 3.1, 0.0, 9.8, 6.3, 9.8, 12.2, 45.0, 0.0, 6.2, 87.0,2020-07-07 07:00:00,27
330.0, 89.0, 4.4, 0.0, 9.5, 5.8, 11.2, 12.9, 326.0, 0.0, 6.2, 83.0,2020-07-07 08:00:00,27
319.0, 87.0, 6.3, 0.0, 10.1, 7.0, 12.2, 13.2, 310.0, 0.0, 6.2, 76.0,2020-07-07 09:00:00,27
330.0, 83.0, 5.8, 0.6, 10.1, 9.7, 12.9, 13.2, 330.0, 0.0, 6.2, 83.0,2020-07-07 10:00:00,27
303.0, 76.0, 7.0, 0.0, 9.1, 7.9, 13.2, 15.0, 319.0, 0.0, 6.0, 68.0,2020-07-07 11:00:00,27
322.0, 83.0, 9.7, 0.0, 10.4, 10.9, 13.2, 14.6, 330.0, 0.6, 6.6, 79.0,2020-07-07 12:00:00,27
326.0, 68.0, 7.9, 1.6, 9.1, 4.7, 15.0, 13.2, 303.0, 0.0, 6.6, 91.0,2020-07-07 13:00:00,27
298.0, 79.0, 10.9, 1.8, 11.0, 7.0, 14.6, 13.1, 322.0, 0.0, 6.4, 92.0,2020-07-07 14:00:00,27
337.0, 91.0, 4.7, 0.2, 11.8, 7.3, 13.2, 13.0, 326.0, 1.6, 8.0, 86.0,2020-07-07 15:00:00,27
338.0, 92.0, 7.0, 0.0, 11.8, 6.9, 13.1, 16.1, 298.0, 1.8, 9.8, 78.0,2020-07-07 16:00:00,27
330.0, 86.0, 7.3, 0.0, 10.7, 7.5, 13.0, 13.9, 337.0, 0.2, 10.0, 81.0,2020-07-07 17:00:00,27
333.0, 78.0, 6.9, 0.6, 12.3, 6.3, 16.1, 11.9, 338.0, 0.0, 10.0, 93.0,2020-07-07 18:00:00,27
0.0, 81.0, 7.5, 0.0, 10.7, 3.5, 13.9, 10.6, 330.0, 0.0, 10.0, 98.0,2020-07-07 19:00:00,27
50.0, 93.0, 6.3, 0.0, 10.8, 1.6, 11.9, 8.9, 333.0, 0.6, 10.6, 99.0,2020-07-07 20:00:00,27
74.0, 98.0, 3.5, 0.0, 10.3, 1.6, 10.6, 7.6, 0.0, 0.0, 10.6, 100.0,2020-07-07 21:00:00,27
303.0, 99.0, 1.6, 0.0, 8.8, 1.8, 8.9, 7.3, 50.0, 0.0, 9.0, 100.0,2020-07-07 22:00:00,27
3.0, 100.0, 1.6, 0.2, 7.6, 8.5, 7.6, 8.8, 74.0, 0.0, 5.4, 100.0,2020-07-07 23:00:00,27
