wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
128.0, 96.0, 1.6, 0.0, 8.3, 13.6, 8.9, 10.7, 210.0, 0.2, 30.6, 80.0,2020-07-02 08:00:00,27
135.0, 86.0, 8.8, 0.0, 7.6, 15.3, 9.8, 11.7, 135.0, 0.2, 29.2, 74.0,2020-07-02 09:00:00,27
138.0, 80.0, 13.6, 0.0, 7.4, 20.4, 10.7, 12.6, 128.0, 0.0, 25.6, 70.0,2020-07-02 10:00:00,27
138.0, 74.0, 15.3, 0.0, 7.2, 20.6, 11.7, 12.6, 135.0, 0.0, 23.4, 68.0,2020-07-02 11:00:00,27
139.0, 70.0, 20.4, 0.0, 7.3, 15.6, 12.6, 13.6, 138.0, 0.0, 21.2, 66.0,2020-07-02 12:00:00,27
133.0, 68.0, 20.6, 0.0, 6.9, 17.5, 12.6, 13.3, 138.0, 0.0, 19.6, 67.0,2020-07-02 13:00:00,27
142.0, 66.0, 15.6, 0.0, 7.4, 14.5, 13.6, 13.8, 139.0, 0.0, 16.6, 65.0,2020-07-02 14:00:00,27
134.0, 67.0, 17.5, 0.0, 7.3, 13.2, 13.3, 15.9, 133.0, 0.0, 14.8, 56.0,2020-07-02 15:00:00,27
138.0, 65.0, 14.5, 0.0, 7.3, 17.1, 13.8, 15.3, 142.0, 0.0, 13.6, 62.0,2020-07-02 16:00:00,27
136.0, 56.0, 13.2, 0.0, 7.1, 17.6, 15.9, 13.2, 134.0, 0.0, 12.6, 70.0,2020-07-02 17:00:00,27
128.0, 62.0, 17.1, 0.0, 8.1, 14.7, 15.3, 12.5, 138.0, 0.0, 10.8, 74.0,2020-07-02 18:00:00,27
115.0, 70.0, 17.6, 0.0, 7.9, 12.7, 13.2, 12.2, 136.0, 0.0, 8.4, 75.0,2020-07-02 19:00:00,27
122.0, 74.0, 14.7, 0.0, 8.0, 7.8, 12.5, 12.0, 128.0, 0.0, 6.8, 76.0,2020-07-02 20:00:00,27
127.0, 75.0, 12.7, 0.0, 7.9, 11.5, 12.2, 11.6, 115.0, 0.0, 5.2, 80.0,2020-07-02 21:00:00,27
100.0, 76.0, 7.8, 0.4, 7.9, 5.8, 12.0, 10.6, 122.0, 0.0, 4.2, 90.0,2020-07-02 22:00:00,27
152.0, 80.0, 11.5, 0.2, 8.3, 5.7, 11.6, 10.4, 127.0, 0.0, 3.4, 88.0,2020-07-02 23:00:00,27
110.0, 90.0, 5.8, 0.0, 9.0, 5.6, 10.6, 9.0, 100.0, 0.4, 3.0, 91.0,2020-07-03 00:00:00,27
129.0, 88.0, 5.7, 0.0, 8.5, 6.5, 10.4, 8.5, 152.0, 0.2, 2.4, 91.0,2020-07-03 01:00:00,27
144.0, 91.0, 5.6, 0.0, 7.6, 11.2, 9.0, 8.3, 110.0, 0.0, 1.8, 91.0,2020-07-03 02:00:00,27
131.0, 91.0, 6.5, 0.0, 7.1, 7.0, 8.5, 8.5, 129.0, 0.0, 1.8, 89.0,2020-07-03 03:00:00,27
116.0, 91.0, 11.2, 0.0, 6.9, 7.2, 8.3, 8.8, 144.0, 0.0, 1.8, 89.0,2020-07-03 04:00:00,27
131.0, 89.0, 7.0, 0.6, 6.8, 10.0, 8.5, 8.9, 131.0, 0.0, 1.8, 92.0,2020-07-03 05:00:00,27
127.0, 89.0, 7.2, 0.0, 7.1, 11.1, 8.8, 9.8, 116.0, 0.0, 1.4, 90.0,2020-07-03 06:00:00,27
120.0, 92.0, 10.0, 0.0, 7.7, 10.4, 8.9, 10.7, 131.0, 0.6, 1.6, 83.0,2020-07-03 07:00:00,27
138.0, 90.0, 11.1, 0.0, 8.2, 18.1, 9.8, 13.6, 127.0, 0.0, 1.4, 64.0,2020-07-03 08:00:00,27
143.0, 83.0, 10.4, 0.0, 7.9, 13.7, 10.7, 15.2, 120.0, 0.0, 1.2, 53.0,2020-07-03 09:00:00,27
143.0, 64.0, 18.1, 0.0, 6.9, 11.1, 13.6, 15.8, 138.0, 0.0, 1.2, 53.0,2020-07-03 10:00:00,27
167.0, 53.0, 13.7, 0.2, 5.7, 8.8, 15.2, 14.9, 143.0, 0.0, 1.2, 58.0,2020-07-03 11:00:00,27
136.0, 53.0, 11.1, 0.2, 6.2, 12.8, 15.8, 16.9, 143.0, 0.0, 1.2, 50.0,2020-07-03 12:00:00,27
114.0, 58.0, 8.8, 0.0, 6.7, 9.0, 14.9, 15.9, 167.0, 0.2, 1.4, 55.0,2020-07-03 13:00:00,27
101.0, 50.0, 12.8, 0.0, 6.4, 9.8, 16.9, 17.1, 136.0, 0.2, 1.6, 41.0,2020-07-03 14:00:00,27
132.0, 55.0, 9.0, 0.0, 6.9, 13.1, 15.9, 16.2, 114.0, 0.0, 1.6, 58.0,2020-07-03 15:00:00,27
133.0, 41.0, 9.8, 0.0, 3.8, 12.3, 17.1, 15.0, 101.0, 0.0, 1.6, 58.0,2020-07-03 16:00:00,27
132.0, 58.0, 13.1, 0.0, 7.9, 16.0, 16.2, 15.0, 132.0, 0.0, 1.6, 58.0,2020-07-03 17:00:00,27
133.0, 58.0, 12.3, 0.0, 6.8, 15.7, 15.0, 13.9, 133.0, 0.0, 1.6, 62.0,2020-07-03 18:00:00,27
135.0, 58.0, 16.0, 0.0, 6.8, 11.6, 15.0, 13.1, 132.0, 0.0, 1.6, 65.0,2020-07-03 19:00:00,27
141.0, 62.0, 15.7, 0.0, 6.7, 11.1, 13.9, 12.6, 133.0, 0.0, 1.6, 70.0,2020-07-03 20:00:00,27
127.0, 65.0, 11.6, 0.0, 6.7, 8.1, 13.1, 11.4, 135.0, 0.0, 1.6, 81.0,2020-07-03 21:00:00,27
136.0, 70.0, 11.1, 0.0, 7.3, 9.0, 12.6, 10.8, 141.0, 0.0, 1.6, 87.0,2020-07-03 22:00:00,27
149.0, 81.0, 8.1, 0.0, 8.3, 7.5, 11.4, 10.3, 127.0, 0.0, 1.6, 90.0,2020-07-03 23:00:00,27
156.0, 87.0, 9.0, 0.0, 8.7, 6.6, 10.8, 10.2, 136.0, 0.0, 1.2, 88.0,2020-07-04 00:00:00,27
275.0, 90.0, 7.5, 0.0, 8.7, 2.2, 10.3, 9.8, 149.0, 0.0, 1.0, 90.0,2020-07-04 01:00:00,27
32.0, 88.0, 6.6, 0.2, 8.3, 0.0, 10.2, 9.3, 156.0, 0.0, 1.0, 93.0,2020-07-04 02:00:00,27
142.0, 90.0, 2.2, 1.0, 8.2, 4.8, 9.8, 9.3, 275.0, 0.0, 1.0, 95.0,2020-07-04 03:00:00,27
126.0, 93.0, 0.0, 0.2, 8.2, 5.8, 9.3, 9.5, 32.0, 0.2, 1.2, 94.0,2020-07-04 04:00:00,27
126.0, 95.0, 4.8, 0.2, 8.5, 6.5, 9.3, 10.0, 142.0, 1.0, 2.2, 93.0,2020-07-04 05:00:00,27
133.0, 94.0, 5.8, 0.0, 8.6, 9.6, 9.5, 10.9, 126.0, 0.2, 2.4, 88.0,2020-07-04 06:00:00,27
127.0, 93.0, 6.5, 0.0, 8.9, 7.5, 10.0, 11.4, 126.0, 0.2, 2.0, 84.0,2020-07-04 07:00:00,27
123.0, 88.0, 9.6, 0.0, 9.0, 11.1, 10.9, 12.6, 133.0, 0.0, 2.0, 80.0,2020-07-04 08:00:00,27
132.0, 84.0, 7.5, 0.0, 8.8, 14.6, 11.4, 14.6, 127.0, 0.0, 2.0, 66.0,2020-07-04 09:00:00,27
126.0, 80.0, 11.1, 0.0, 9.2, 8.7, 12.6, 15.0, 123.0, 0.0, 2.0, 58.0,2020-07-04 10:00:00,27
141.0, 66.0, 14.6, 0.4, 8.3, 7.5, 14.6, 14.9, 132.0, 0.0, 2.0, 62.0,2020-07-04 11:00:00,27
152.0, 58.0, 8.7, 0.0, 6.8, 10.1, 15.0, 17.2, 126.0, 0.0, 2.0, 53.0,2020-07-04 12:00:00,27
118.0, 62.0, 7.5, 0.0, 7.7, 6.4, 14.9, 16.8, 141.0, 0.4, 2.2, 57.0,2020-07-04 13:00:00,27
203.0, 53.0, 10.1, 0.0, 7.5, 5.0, 17.2, 18.5, 152.0, 0.0, 2.0, 56.0,2020-07-04 14:00:00,27
185.0, 57.0, 6.4, 0.0, 8.2, 4.1, 16.8, 16.4, 118.0, 0.0, 2.0, 67.0,2020-07-04 15:00:00,27
176.0, 56.0, 5.0, 0.2, 9.6, 2.2, 18.5, 17.4, 203.0, 0.0, 2.0, 66.0,2020-07-04 16:00:00,27
347.0, 67.0, 4.1, 0.0, 10.3, 1.7, 16.4, 17.4, 185.0, 0.0, 2.0, 70.0,2020-07-04 17:00:00,27
338.0, 66.0, 2.2, 0.0, 11.0, 0.0, 17.4, 15.2, 176.0, 0.2, 2.2, 78.0,2020-07-04 18:00:00,27
43.0, 70.0, 1.7, 0.0, 11.9, 0.0, 17.4, 13.5, 347.0, 0.0, 2.2, 80.0,2020-07-04 19:00:00,27
4.0, 78.0, 0.0, 0.0, 11.4, 0.0, 15.2, 12.5, 338.0, 0.0, 2.2, 87.0,2020-07-04 20:00:00,27
135.0, 80.0, 0.0, 0.0, 10.1, 1.8, 13.5, 11.6, 43.0, 0.0, 2.2, 91.0,2020-07-04 21:00:00,27
331.0, 87.0, 0.0, 0.0, 10.4, 0.0, 12.5, 11.1, 4.0, 0.0, 2.2, 92.0,2020-07-04 22:00:00,27
348.0, 91.0, 1.8, 0.0, 10.2, 0.0, 11.6, 10.5, 135.0, 0.0, 2.2, 93.0,2020-07-04 23:00:00,27
102.0, 92.0, 0.0, 0.0, 9.8, 0.0, 11.1, 10.2, 331.0, 0.0, 2.2, 94.0,2020-07-05 00:00:00,27
29.0, 93.0, 0.0, 0.0, 9.4, 1.6, 10.5, 9.8, 348.0, 0.0, 2.2, 94.0,2020-07-05 01:00:00,27
77.0, 94.0, 0.0, 0.0, 9.3, 0.0, 10.2, 9.4, 102.0, 0.0, 2.2, 95.0,2020-07-05 02:00:00,27
131.0, 94.0, 1.6, 0.0, 8.9, 2.0, 9.8, 9.2, 29.0, 0.0, 2.2, 95.0,2020-07-05 03:00:00,27
110.0, 95.0, 0.0, 0.0, 8.6, 2.8, 9.4, 9.6, 77.0, 0.0, 2.0, 96.0,2020-07-05 04:00:00,27
105.0, 95.0, 2.0, 0.0, 8.4, 1.9, 9.2, 10.7, 131.0, 0.0, 1.0, 92.0,2020-07-05 05:00:00,27
241.0, 96.0, 2.8, 0.0, 9.0, 1.6, 9.6, 12.3, 110.0, 0.0, 0.8, 86.0,2020-07-05 06:00:00,27
135.0, 92.0, 1.9, 0.0, 9.5, 6.0, 10.7, 14.4, 105.0, 0.0, 0.6, 69.0,2020-07-05 07:00:00,27
143.0, 86.0, 1.6, 0.0, 10.0, 3.7, 12.3, 14.9, 241.0, 0.0, 0.6, 62.0,2020-07-05 08:00:00,27
327.0, 69.0, 6.0, 0.0, 8.8, 3.6, 14.4, 17.7, 135.0, 0.0, 0.6, 58.0,2020-07-05 09:00:00,27
228.0, 62.0, 3.7, 0.0, 7.7, 4.9, 14.9, 20.7, 143.0, 0.0, 0.6, 51.0,2020-07-05 10:00:00,27
303.0, 58.0, 3.6, 0.0, 9.3, 4.8, 17.7, 20.0, 327.0, 0.0, 0.6, 57.0,2020-07-05 11:00:00,27
308.0, 51.0, 4.9, 0.0, 10.2, 4.6, 20.7, 23.0, 228.0, 0.0, 0.6, 42.0,2020-07-05 12:00:00,27
230.0, 57.0, 4.8, 0.0, 11.2, 5.2, 20.0, 23.4, 303.0, 0.0, 0.2, 41.0,2020-07-05 13:00:00,27
263.0, 42.0, 4.6, 0.0, 9.4, 5.2, 23.0, 23.4, 308.0, 0.0, 0.2, 36.0,2020-07-05 14:00:00,27
283.0, 41.0, 5.2, 0.0, 9.4, 6.6, 23.4, 23.3, 230.0, 0.0, 0.2, 48.0,2020-07-05 15:00:00,27
341.0, 36.0, 5.2, 0.0, 7.5, 3.7, 23.4, 19.2, 263.0, 0.0, 0.2, 56.0,2020-07-05 16:00:00,27
329.0, 48.0, 6.6, 0.0, 11.7, 1.8, 23.3, 18.5, 283.0, 0.0, 0.2, 59.0,2020-07-05 17:00:00,27
261.0, 56.0, 3.7, 0.0, 10.2, 0.0, 19.2, 16.4, 341.0, 0.0, 0.0, 67.0,2020-07-05 18:00:00,27
125.0, 59.0, 1.8, 0.0, 10.3, 2.3, 18.5, 13.8, 329.0, 0.0, 0.0, 82.0,2020-07-05 19:00:00,27
100.0, 67.0, 0.0, 0.0, 10.3, 0.0, 16.4, 12.4, 261.0, 0.0, 0.0, 87.0,2020-07-05 20:00:00,27
62.0, 82.0, 2.3, 0.0, 10.8, 0.0, 13.8, 12.0, 125.0, 0.0, 0.0, 88.0,2020-07-05 21:00:00,27
146.0, 87.0, 0.0, 0.0, 10.3, 1.8, 12.4, 12.0, 100.0, 0.0, 0.0, 89.0,2020-07-05 22:00:00,27
121.0, 88.0, 0.0, 0.0, 10.1, 2.3, 12.0, 11.3, 62.0, 0.0, 0.0, 90.0,2020-07-05 23:00:00,27
265.0, 89.0, 1.8, 0.0, 10.2, 0.0, 12.0, 9.5, 146.0, 0.0, 0.0, 93.0,2020-07-06 00:00:00,27
32.0, 90.0, 2.3, 0.0, 9.7, 1.7, 11.3, 9.5, 121.0, 0.0, 0.0, 94.0,2020-07-06 01:00:00,27
64.0, 93.0, 0.0, 0.0, 8.4, 1.6, 9.5, 9.1, 265.0, 0.0, 0.0, 94.0,2020-07-06 02:00:00,27
15.0, 94.0, 1.7, 0.0, 8.6, 0.0, 9.5, 8.5, 32.0, 0.0, 0.0, 95.0,2020-07-06 03:00:00,27
300.0, 94.0, 1.6, 0.0, 8.2, 0.0, 9.1, 9.3, 64.0, 0.0, 0.0, 96.0,2020-07-06 04:00:00,27
11.0, 95.0, 0.0, 0.0, 7.7, 1.7, 8.5, 10.9, 15.0, 0.0, 0.0, 92.0,2020-07-06 05:00:00,27
174.0, 96.0, 0.0, 0.0, 8.7, 4.0, 9.3, 13.0, 300.0, 0.0, 0.0, 75.0,2020-07-06 06:00:00,27
147.0, 92.0, 1.7, 0.0, 9.7, 6.4, 10.9, 14.8, 11.0, 0.0, 0.0, 67.0,2020-07-06 07:00:00,27
143.0, 75.0, 4.0, 0.0, 8.7, 7.4, 13.0, 18.6, 174.0, 0.0, 0.0, 51.0,2020-07-06 08:00:00,27
130.0, 67.0, 6.4, 0.0, 8.7, 13.1, 14.8, 20.5, 147.0, 0.0, 0.0, 45.0,2020-07-06 09:00:00,27
138.0, 51.0, 7.4, 0.0, 8.3, 13.2, 18.6, 21.9, 143.0, 0.0, 0.0, 39.0,2020-07-06 10:00:00,27
147.0, 45.0, 13.1, 0.0, 8.2, 6.2, 20.5, 19.2, 130.0, 0.0, 0.0, 44.0,2020-07-06 11:00:00,27
137.0, 39.0, 13.2, 0.0, 7.3, 20.8, 21.9, 20.6, 138.0, 0.0, 0.0, 44.0,2020-07-06 12:00:00,27
113.0, 44.0, 6.2, 0.0, 6.7, 9.4, 19.2, 16.7, 147.0, 0.0, 0.0, 70.0,2020-07-06 13:00:00,27
136.0, 44.0, 20.8, 1.6, 7.9, 11.8, 20.6, 15.2, 137.0, 0.0, 0.0, 76.0,2020-07-06 14:00:00,27
148.0, 70.0, 9.4, 0.0, 11.2, 8.6, 16.7, 15.2, 113.0, 0.0, 0.0, 79.0,2020-07-06 15:00:00,27
143.0, 76.0, 11.8, 0.0, 11.0, 9.2, 15.2, 16.1, 136.0, 1.6, 1.6, 69.0,2020-07-06 16:00:00,27
172.0, 79.0, 8.6, 0.0, 11.6, 4.8, 15.2, 16.6, 148.0, 0.0, 1.6, 65.0,2020-07-06 17:00:00,27
3.0, 69.0, 9.2, 0.0, 10.4, 1.9, 16.1, 15.0, 143.0, 0.0, 1.6, 85.0,2020-07-06 18:00:00,27
97.0, 65.0, 4.8, 0.6, 10.0, 2.0, 16.6, 13.4, 172.0, 0.0, 1.6, 92.0,2020-07-06 19:00:00,27
136.0, 85.0, 1.9, 0.0, 12.5, 7.7, 15.0, 13.1, 3.0, 0.0, 1.6, 90.0,2020-07-06 20:00:00,27
141.0, 92.0, 2.0, 0.0, 12.1, 3.3, 13.4, 12.0, 97.0, 0.6, 2.2, 92.0,2020-07-06 21:00:00,27
37.0, 90.0, 7.7, 0.0, 11.5, 1.6, 13.1, 11.4, 136.0, 0.0, 2.2, 94.0,2020-07-06 22:00:00,27
171.0, 92.0, 3.3, 0.0, 10.7, 1.7, 12.0, 11.1, 141.0, 0.0, 2.2, 95.0,2020-07-06 23:00:00,27
121.0, 94.0, 1.6, 0.2, 10.5, 5.2, 11.4, 11.5, 37.0, 0.0, 2.2, 94.0,2020-07-07 00:00:00,27
77.0, 95.0, 1.7, 0.8, 10.3, 1.6, 11.1, 11.3, 171.0, 0.0, 2.2, 95.0,2020-07-07 01:00:00,27
319.0, 94.0, 5.2, 1.0, 10.6, 0.0, 11.5, 11.1, 121.0, 0.2, 2.4, 95.0,2020-07-07 02:00:00,27
31.0, 95.0, 1.6, 0.2, 10.5, 0.0, 11.3, 10.9, 77.0, 0.8, 3.2, 96.0,2020-07-07 03:00:00,27
155.0, 95.0, 0.0, 0.0, 10.3, 3.0, 11.1, 11.0, 319.0, 1.0, 4.2, 97.0,2020-07-07 04:00:00,27
133.0, 96.0, 0.0, 0.0, 10.3, 4.8, 10.9, 12.1, 31.0, 0.2, 4.4, 95.0,2020-07-07 05:00:00,27
136.0, 97.0, 3.0, 0.0, 10.5, 8.4, 11.0, 12.7, 155.0, 0.0, 4.4, 88.0,2020-07-07 06:00:00,27
103.0, 95.0, 4.8, 0.0, 11.3, 1.9, 12.1, 14.2, 133.0, 0.0, 4.4, 81.0,2020-07-07 07:00:00,27
123.0, 88.0, 8.4, 0.0, 10.8, 6.1, 12.7, 16.3, 136.0, 0.0, 4.4, 66.0,2020-07-07 08:00:00,27
40.0, 81.0, 1.9, 0.0, 11.0, 2.3, 14.2, 18.9, 103.0, 0.0, 4.4, 65.0,2020-07-07 09:00:00,27
314.0, 66.0, 6.1, 0.0, 9.9, 3.1, 16.3, 18.7, 123.0, 0.0, 4.4, 70.0,2020-07-07 10:00:00,27
205.0, 65.0, 2.3, 0.0, 12.2, 4.7, 18.9, 18.9, 40.0, 0.0, 4.4, 57.0,2020-07-07 11:00:00,27
336.0, 70.0, 3.1, 0.0, 13.1, 4.8, 18.7, 22.6, 314.0, 0.0, 4.4, 49.0,2020-07-07 12:00:00,27
312.0, 57.0, 4.7, 0.0, 10.2, 8.1, 18.9, 19.8, 205.0, 0.0, 4.4, 58.0,2020-07-07 13:00:00,27
340.0, 49.0, 4.8, 0.4, 11.4, 3.5, 22.6, 16.6, 336.0, 0.0, 4.4, 85.0,2020-07-07 14:00:00,27
327.0, 58.0, 8.1, 0.0, 11.3, 6.9, 19.8, 17.6, 312.0, 0.0, 4.4, 72.0,2020-07-07 15:00:00,27
314.0, 85.0, 3.5, 0.0, 14.1, 5.8, 16.6, 16.4, 340.0, 0.4, 3.2, 73.0,2020-07-07 16:00:00,27
313.0, 72.0, 6.9, 0.0, 12.5, 4.5, 17.6, 15.4, 327.0, 0.0, 3.2, 75.0,2020-07-07 17:00:00,27
310.0, 73.0, 5.8, 0.4, 11.6, 1.6, 16.4, 14.6, 314.0, 0.0, 3.2, 85.0,2020-07-07 18:00:00,27
108.0, 75.0, 4.5, 0.0, 11.0, 3.0, 15.4, 13.7, 313.0, 0.0, 3.2, 90.0,2020-07-07 19:00:00,27
297.0, 85.0, 1.6, 0.0, 12.1, 4.1, 14.6, 11.7, 310.0, 0.4, 3.6, 89.0,2020-07-07 20:00:00,27
74.0, 90.0, 3.0, 0.0, 12.1, 0.0, 13.7, 11.0, 108.0, 0.0, 3.0, 91.0,2020-07-07 21:00:00,27
62.0, 89.0, 4.1, 0.0, 9.9, 0.0, 11.7, 10.7, 297.0, 0.0, 3.0, 92.0,2020-07-07 22:00:00,27
67.0, 91.0, 0.0, 0.0, 9.6, 1.6, 11.0, 9.9, 74.0, 0.0, 3.0, 94.0,2020-07-07 23:00:00,27
