wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
192.0, 96.0, 11.1, 0.0, 7.8, 9.8, 8.4, 7.7, 193.0, 0.0, 6.4, 99.0,2020-07-01 19:00:00, 0.0,27
191.0, 98.0, 9.1, 0.4, 7.9, 8.7, 8.2, 7.4, 192.0, 0.0, 6.4, 99.0,2020-07-01 20:00:00, 0.0,27
177.0, 99.0, 9.8, 0.4, 7.6, 8.7, 7.7, 7.2, 192.0, 0.0, 6.4, 99.0,2020-07-01 21:00:00, 0.0,27
193.0, 99.0, 8.7, 0.2, 7.3, 9.2, 7.4, 7.0, 191.0, 0.4, 6.8, 99.0,2020-07-01 22:00:00, 0.0,27
192.0, 99.0, 8.7, 0.0, 7.1, 10.6, 7.2, 6.9, 177.0, 0.4, 7.2, 100.0,2020-07-01 23:00:00, 0.0,27
195.0, 99.0, 9.2, 0.2, 6.9, 10.0, 7.0, 6.8, 193.0, 0.2, 7.4, 100.0,2020-07-02 00:00:00, 0.0,27
192.0, 100.0, 10.6, 0.4, 6.9, 10.5, 6.9, 6.8, 192.0, 0.0, 7.4, 100.0,2020-07-02 01:00:00, 0.0,27
193.0, 100.0, 10.0, 0.2, 6.8, 10.6, 6.8, 6.5, 195.0, 0.2, 7.6, 100.0,2020-07-02 02:00:00, 0.0,27
184.0, 100.0, 10.5, 0.4, 6.8, 10.0, 6.8, 6.3, 192.0, 0.4, 8.0, 100.0,2020-07-02 03:00:00, 0.0,27
190.0, 100.0, 10.6, 0.2, 6.5, 9.0, 6.5, 6.5, 193.0, 0.2, 8.2, 100.0,2020-07-02 04:00:00, 0.0,27
167.0, 100.0, 10.0, 0.4, 6.3, 8.4, 6.3, 7.2, 184.0, 0.4, 8.6, 98.0,2020-07-02 05:00:00, 0.0,27
190.0, 100.0, 9.0, 0.0, 6.5, 10.1, 6.5, 7.5, 190.0, 0.2, 8.8, 100.0,2020-07-02 06:00:00, 0.0,27
199.0, None, None, 0.2, None, 11.2, None, 7.5, None, None, None, 100.0,2020-07-02 07:00:00, None,27
197.0, 100.0, 10.1, 0.4, 7.5, 10.8, 7.5, 9.2, 190.0, 0.0, 9.2, 98.0,2020-07-02 08:00:00, 0.0,27
188.0, 100.0, 11.2, 0.0, 7.5, 10.8, 7.5, 9.6, 199.0, 0.2, 9.4, 95.0,2020-07-02 09:00:00, 0.0,27
209.0, 98.0, 10.8, 0.0, 8.9, 10.6, 9.2, 10.5, 197.0, 0.4, 7.8, 90.0,2020-07-02 10:00:00, 0.0,27
204.0, 95.0, 10.8, 0.0, 8.8, 10.1, 9.6, 11.4, 188.0, 0.0, 7.4, 88.0,2020-07-02 11:00:00, 0.0,27
204.0, 90.0, 10.6, 0.0, 8.9, 14.2, 10.5, 14.3, 209.0, 0.0, 6.6, 81.0,2020-07-02 12:00:00, 0.0,27
193.0, 88.0, 10.1, 0.0, 9.5, 13.3, 11.4, 13.7, 204.0, 0.0, 6.6, 85.0,2020-07-02 13:00:00, 0.0,27
198.0, 81.0, 14.2, 0.2, 11.1, 9.9, 14.3, 12.4, 204.0, 0.0, 5.6, 84.0,2020-07-02 14:00:00, 0.0,27
202.0, 85.0, 13.3, 0.0, 11.2, 11.0, 13.7, 12.1, 193.0, 0.0, 5.6, 81.0,2020-07-02 15:00:00, 0.0,27
201.0, 84.0, 9.9, 0.0, 9.8, 6.0, 12.4, 10.9, 198.0, 0.2, 5.6, 89.0,2020-07-02 16:00:00, 0.0,27
184.0, 81.0, 11.0, 0.0, 8.9, 8.4, 12.1, 10.6, 202.0, 0.0, 5.0, 89.0,2020-07-02 17:00:00, 0.0,27
163.0, 89.0, 6.0, 0.0, 9.2, 5.1, 10.9, 10.4, 201.0, 0.0, 3.6, 88.0,2020-07-02 18:00:00, 0.0,27
170.0, 89.0, 8.4, 0.0, 8.9, 3.8, 10.6, 10.8, 184.0, 0.0, 3.6, 74.0,2020-07-02 19:00:00, 0.0,27
198.0, 88.0, 5.1, 0.0, 8.5, 5.8, 10.4, 10.8, 163.0, 0.0, 3.6, 78.0,2020-07-02 20:00:00, 0.0,27
203.0, 74.0, 3.8, 0.0, 6.4, 5.9, 10.8, 10.1, 170.0, 0.0, 3.6, 82.0,2020-07-02 21:00:00, 0.0,27
221.0, 78.0, 5.8, 0.0, 7.1, 4.8, 10.8, 10.3, 198.0, 0.0, 3.2, 80.0,2020-07-02 22:00:00, 0.0,27
180.0, 82.0, 5.9, 0.0, 7.2, 5.2, 10.1, 10.4, 203.0, 0.0, 2.8, 77.0,2020-07-02 23:00:00, 0.0,27
19.0, 80.0, 4.8, 0.0, 7.0, 5.3, 10.3, 9.4, 221.0, 0.0, 2.6, 87.0,2020-07-03 00:00:00, 0.0,27
68.0, 77.0, 5.2, 0.0, 6.5, 4.2, 10.4, 8.5, 180.0, 0.0, 2.6, 88.0,2020-07-03 01:00:00, 0.0,27
124.0, 87.0, 5.3, 0.0, 7.3, 3.8, 9.4, 8.4, 19.0, 0.0, 2.4, 91.0,2020-07-03 02:00:00, 0.0,27
237.0, 88.0, 4.2, 0.0, 6.6, 4.0, 8.5, 8.5, 68.0, 0.0, 2.0, 92.0,2020-07-03 03:00:00, 0.0,27
344.0, 91.0, 3.8, 0.0, 7.0, 2.9, 8.4, 8.4, 124.0, 0.0, 1.8, 94.0,2020-07-03 04:00:00, 0.0,27
54.0, 92.0, 4.0, 0.0, 7.3, 2.1, 8.5, 9.9, 237.0, 0.0, 1.4, 89.0,2020-07-03 05:00:00, 0.0,27
246.0, 94.0, 2.9, 0.0, 7.5, 5.2, 8.4, 12.3, 344.0, 0.0, 1.2, 76.0,2020-07-03 06:00:00, 0.0,27
176.0, 89.0, 2.1, 0.0, 8.2, 4.4, 9.9, 14.7, 54.0, 0.0, 0.8, 59.0,2020-07-03 07:00:00, 0.0,27
208.0, 76.0, 5.2, 0.0, 8.2, 6.2, 12.3, 16.4, 246.0, 0.0, 0.8, 56.0,2020-07-03 08:00:00, 0.0,27
191.0, 59.0, 4.4, 0.0, 6.8, 9.2, 14.7, 18.3, 176.0, 0.0, 0.6, 45.0,2020-07-03 09:00:00, 0.0,27
206.0, 56.0, 6.2, 0.0, 7.6, 10.1, 16.4, 18.7, 208.0, 0.0, 0.2, 47.0,2020-07-03 10:00:00, 0.0,27
196.0, 45.0, 9.2, 0.0, 6.2, 12.0, 18.3, 18.2, 191.0, 0.0, 0.2, 49.0,2020-07-03 11:00:00, 0.0,27
209.0, 47.0, 10.1, 0.0, 7.2, 11.8, 18.7, 19.9, 206.0, 0.0, 0.2, 50.0,2020-07-03 12:00:00, 0.0,27
210.0, 49.0, 12.0, 0.0, 7.3, 17.3, 18.2, 20.0, 196.0, 0.0, 0.2, 48.0,2020-07-03 13:00:00, 0.0,27
210.0, 50.0, 11.8, 0.0, 9.2, 14.8, 19.9, 20.6, 209.0, 0.0, 0.2, 38.0,2020-07-03 14:00:00, 0.0,27
211.0, 48.0, 17.3, 0.0, 8.7, 14.6, 20.0, 18.9, 210.0, 0.0, 0.2, 52.0,2020-07-03 15:00:00, 0.0,27
203.0, 38.0, 14.8, 0.0, 5.8, 13.4, 20.6, 17.6, 210.0, 0.0, 0.0, 51.0,2020-07-03 16:00:00, 0.0,27
210.0, 52.0, 14.6, 0.0, 8.8, 7.9, 18.9, 16.8, 211.0, 0.0, 0.0, 52.0,2020-07-03 17:00:00, 0.0,27
71.0, 51.0, 13.4, 0.0, 7.4, 6.4, 17.6, 13.9, 203.0, 0.0, 0.0, 69.0,2020-07-03 18:00:00, 0.0,27
10.0, 52.0, 7.9, 0.4, 6.9, 17.2, 16.8, 12.6, 210.0, 0.0, 0.0, 67.0,2020-07-03 19:00:00, 0.0,27
8.0, 69.0, 6.4, 0.0, 8.3, 21.3, 13.9, 11.7, 71.0, 0.0, 0.0, 67.0,2020-07-03 20:00:00, 0.0,27
10.0, 67.0, 17.2, 0.0, 6.6, 19.8, 12.6, 11.1, 10.0, 0.4, 0.4, 71.0,2020-07-03 21:00:00, 0.0,27
317.0, 67.0, 21.3, 0.0, 5.8, 2.2, 11.7, 10.4, 8.0, 0.0, 0.4, 73.0,2020-07-03 22:00:00, 0.0,27
10.0, 71.0, 19.8, 0.0, 6.0, 10.0, 11.1, 10.0, 10.0, 0.0, 0.4, 77.0,2020-07-03 23:00:00, 0.0,27
15.0, 73.0, 2.2, 0.0, 5.8, 6.2, 10.4, 9.6, 317.0, 0.0, 0.4, 79.0,2020-07-04 00:00:00, 0.0,27
7.0, 77.0, 10.0, 0.0, 6.2, 7.7, 10.0, 9.5, 10.0, 0.0, 0.4, 83.0,2020-07-04 01:00:00, 0.0,27
92.0, 79.0, 6.2, 0.0, 6.1, 3.0, 9.6, 9.3, 15.0, 0.0, 0.4, 81.0,2020-07-04 02:00:00, 0.0,27
140.0, 83.0, 7.7, 0.0, 6.8, 7.5, 9.5, 9.7, 7.0, 0.0, 0.4, 80.0,2020-07-04 03:00:00, 0.0,27
63.0, 81.0, 3.0, 0.4, 6.2, 6.1, 9.3, 8.2, 92.0, 0.0, 0.4, 95.0,2020-07-04 04:00:00, 0.0,27
269.0, 80.0, 7.5, 0.4, 6.4, 3.1, 9.7, 9.1, 140.0, 0.0, 0.4, 92.0,2020-07-04 05:00:00, 0.0,27
4.0, 95.0, 6.1, 0.0, 7.4, 10.4, 8.2, 10.0, 63.0, 0.4, 0.8, 89.0,2020-07-04 06:00:00, 0.0,27
298.0, 92.0, 3.1, 0.0, 7.9, 2.8, 9.1, 11.1, 269.0, 0.4, 1.2, 92.0,2020-07-04 07:00:00, 0.0,27
259.0, 89.0, 10.4, 0.0, 8.3, 5.2, 10.0, 13.8, 4.0, 0.0, 1.2, 72.0,2020-07-04 08:00:00, 0.0,27
244.0, 92.0, 2.8, 0.0, 9.8, 5.8, 11.1, 15.7, 298.0, 0.0, 1.2, 64.0,2020-07-04 09:00:00, 0.0,27
257.0, 72.0, 5.2, 0.0, 8.8, 7.3, 13.8, 16.9, 259.0, 0.0, 1.2, 48.0,2020-07-04 10:00:00, 0.0,27
235.0, 64.0, 5.8, 0.0, 8.9, 11.2, 15.7, 19.7, 244.0, 0.0, 1.2, 37.0,2020-07-04 11:00:00, 0.0,27
357.0, 48.0, 7.3, 0.0, 5.8, 10.1, 16.9, 17.8, 257.0, 0.0, 1.2, 47.0,2020-07-04 12:00:00, 0.0,27
0.0, 37.0, 11.2, 0.0, 4.6, 10.3, 19.7, 17.2, 235.0, 0.0, 1.2, 45.0,2020-07-04 13:00:00, 0.0,27
7.0, 47.0, 10.1, 0.0, 6.3, 9.4, 17.8, 18.0, 357.0, 0.0, 1.2, 43.0,2020-07-04 14:00:00, 0.0,27
6.0, 45.0, 10.3, 0.0, 5.2, 13.3, 17.2, 16.8, 0.0, 0.0, 1.2, 49.0,2020-07-04 15:00:00, 0.0,27
10.0, 43.0, 9.4, 0.0, 5.2, 17.3, 18.0, 15.7, 7.0, 0.0, 1.2, 47.0,2020-07-04 16:00:00, 0.0,27
357.0, 49.0, 13.3, 0.0, 6.0, 17.4, 16.8, 15.6, 6.0, 0.0, 1.2, 48.0,2020-07-04 17:00:00, 0.0,27
6.0, 47.0, 17.3, 0.0, 4.4, 20.2, 15.7, 15.0, 10.0, 0.0, 1.2, 49.0,2020-07-04 18:00:00, 0.0,27
30.0, 48.0, 17.4, 0.0, 4.6, 15.3, 15.6, 12.6, 357.0, 0.0, 1.2, 56.0,2020-07-04 19:00:00, 0.0,27
35.0, 49.0, 20.2, 0.0, 4.4, 12.4, 15.0, 11.3, 6.0, 0.0, 1.2, 61.0,2020-07-04 20:00:00, 0.0,27
20.0, 56.0, 15.3, 0.0, 4.1, 17.4, 12.6, 11.0, 30.0, 0.0, 0.8, 61.0,2020-07-04 21:00:00, 0.0,27
11.0, 61.0, 12.4, 0.0, 4.1, 14.8, 11.3, 10.8, 35.0, 0.0, 0.8, 60.0,2020-07-04 22:00:00, 0.0,27
21.0, 61.0, 17.4, 0.0, 3.8, 9.5, 11.0, 9.0, 20.0, 0.0, 0.8, 68.0,2020-07-04 23:00:00, 0.0,27
8.0, 60.0, 14.8, 0.0, 3.4, 10.7, 10.8, 9.3, 11.0, 0.0, 0.8, 67.0,2020-07-05 00:00:00, 0.0,27
27.0, 68.0, 9.5, 0.0, 3.4, 9.9, 9.0, 7.7, 21.0, 0.0, 0.8, 77.0,2020-07-05 01:00:00, 0.0,27
9.0, 67.0, 10.7, 0.0, 3.5, 8.1, 9.3, 8.2, 8.0, 0.0, 0.8, 73.0,2020-07-05 02:00:00, 0.0,27
24.0, 77.0, 9.9, 0.0, 3.9, 7.4, 7.7, 7.5, 27.0, 0.0, 0.8, 73.0,2020-07-05 03:00:00, 0.0,27
232.0, 73.0, 8.1, 0.0, 3.7, 3.3, 8.2, 7.8, 9.0, 0.0, 0.8, 73.0,2020-07-05 04:00:00, 0.0,27
48.0, 73.0, 7.4, 0.0, 3.0, 4.0, 7.5, 11.6, 24.0, 0.0, 0.8, 60.0,2020-07-05 05:00:00, 0.0,27
241.0, 73.0, 3.3, 0.0, 3.3, 4.8, 7.8, 12.9, 232.0, 0.0, 0.4, 61.0,2020-07-05 06:00:00, 0.0,27
214.0, 60.0, 4.0, 0.0, 4.1, 5.8, 11.6, 14.0, 48.0, 0.0, 0.0, 62.0,2020-07-05 07:00:00, 0.0,27
233.0, 61.0, 4.8, 0.0, 5.6, 6.4, 12.9, 16.1, 241.0, 0.0, 0.0, 54.0,2020-07-05 08:00:00, 0.0,27
225.0, 62.0, 5.8, 0.0, 6.8, 8.0, 14.0, 18.2, 214.0, 0.0, 0.0, 44.0,2020-07-05 09:00:00, 0.0,27
222.0, 54.0, 6.4, 0.0, 6.8, 9.5, 16.1, 21.1, 233.0, 0.0, 0.0, 36.0,2020-07-05 10:00:00, 0.0,27
266.0, 44.0, 8.0, 0.0, 5.8, 10.1, 18.2, 19.8, 225.0, 0.0, 0.0, 35.0,2020-07-05 11:00:00, 0.0,27
257.0, 36.0, 9.5, 0.0, 5.5, 4.6, 21.1, 19.2, 222.0, 0.0, 0.0, 48.0,2020-07-05 12:00:00, 0.0,27
231.0, 35.0, 10.1, 0.0, 3.9, 5.1, 19.8, 19.8, 266.0, 0.0, 0.0, 38.0,2020-07-05 13:00:00, 0.0,27
227.0, 48.0, 4.6, 0.0, 7.9, 6.2, 19.2, 20.0, 257.0, 0.0, 0.0, 38.0,2020-07-05 14:00:00, 0.0,27
144.0, 38.0, 5.1, 0.0, 5.1, 3.1, 19.8, 19.1, 231.0, 0.0, 0.0, 47.0,2020-07-05 15:00:00, 0.0,27
114.0, 38.0, 6.2, 0.0, 5.3, 4.4, 20.0, 22.9, 227.0, 0.0, 0.0, 29.0,2020-07-05 16:00:00, 0.0,27
219.0, 47.0, 3.1, 0.0, 7.5, 7.4, 19.1, 21.1, 144.0, 0.0, 0.0, 34.0,2020-07-05 17:00:00, 0.0,27
249.0, 29.0, 4.4, 0.0, 3.9, 4.0, 22.9, 19.4, 114.0, 0.0, 0.0, 37.0,2020-07-05 18:00:00, 0.0,27
16.0, 34.0, 7.4, 0.0, 4.6, 6.3, 21.1, 14.9, 219.0, 0.0, 0.0, 50.0,2020-07-05 19:00:00, 0.0,27
275.0, 37.0, 4.0, 0.0, 4.3, 3.6, 19.4, 14.8, 249.0, 0.0, 0.0, 49.0,2020-07-05 20:00:00, 0.0,27
8.0, 50.0, 6.3, 0.0, 4.6, 7.5, 14.9, 13.2, 16.0, 0.0, 0.0, 54.0,2020-07-05 21:00:00, 0.0,27
8.0, 49.0, 3.6, 0.0, 4.2, 7.1, 14.8, 13.1, 275.0, 0.0, 0.0, 54.0,2020-07-05 22:00:00, 0.0,27
5.0, 54.0, 7.5, 0.0, 4.1, 5.2, 13.2, 12.1, 8.0, 0.0, 0.0, 58.0,2020-07-05 23:00:00, 0.0,27
13.0, 54.0, 7.1, 0.0, 4.0, 3.7, 13.1, 11.7, 8.0, 0.0, 0.0, 61.0,2020-07-06 00:00:00, 0.0,27
359.0, 58.0, 5.2, 0.0, 4.1, 4.9, 12.1, 11.2, 5.0, 0.0, 0.0, 62.0,2020-07-06 01:00:00, 0.0,27
300.0, 61.0, 3.7, 0.0, 4.4, 2.1, 11.7, 11.0, 13.0, 0.0, 0.0, 65.0,2020-07-06 02:00:00, 0.0,27
1.0, 62.0, 4.9, 0.0, 4.2, 2.4, 11.2, 10.4, 359.0, 0.0, 0.0, 68.0,2020-07-06 03:00:00, 0.0,27
1.0, 65.0, 2.1, 0.0, 4.7, 5.5, 11.0, 10.7, 300.0, 0.0, 0.0, 67.0,2020-07-06 04:00:00, 0.0,27
103.0, 68.0, 2.4, 0.0, 4.8, 2.9, 10.4, 14.1, 1.0, 0.0, 0.0, 60.0,2020-07-06 05:00:00, 0.0,27
208.0, 67.0, 5.5, 0.0, 4.8, 3.7, 10.7, 15.4, 1.0, 0.0, 0.0, 60.0,2020-07-06 06:00:00, 0.0,27
241.0, 60.0, 2.9, 0.0, 6.5, 4.7, 14.1, 16.7, 103.0, 0.0, 0.0, 54.0,2020-07-06 07:00:00, 0.0,27
195.0, 60.0, 3.7, 0.0, 7.7, 5.6, 15.4, 18.6, 208.0, 0.0, 0.0, 51.0,2020-07-06 08:00:00, 0.0,27
187.0, 54.0, 4.7, 0.0, 7.4, 4.6, 16.7, 19.9, 241.0, 0.0, 0.0, 49.0,2020-07-06 09:00:00, 0.0,27
212.0, 51.0, 5.6, 0.0, 8.3, 11.2, 18.6, 22.6, 195.0, 0.0, 0.0, 36.0,2020-07-06 10:00:00, 0.0,27
211.0, 49.0, 4.6, 0.0, 8.9, 13.6, 19.9, 24.6, 187.0, 0.0, 0.0, 36.0,2020-07-06 11:00:00, 0.0,27
218.0, 36.0, 11.2, 0.0, 6.8, 13.8, 22.6, 25.7, 212.0, 0.0, 0.0, 30.0,2020-07-06 12:00:00, 0.0,27
181.0, 36.0, 13.6, 0.0, 8.6, 10.8, 24.6, 23.5, 211.0, 0.0, 0.0, 33.0,2020-07-06 13:00:00, 0.0,27
216.0, 30.0, 13.8, 0.0, 6.8, 9.4, 25.7, 25.6, 218.0, 0.0, 0.0, 28.0,2020-07-06 14:00:00, 0.0,27
222.0, 33.0, 10.8, 0.0, 6.3, 14.4, 23.5, 26.5, 181.0, 0.0, 0.0, 31.0,2020-07-06 15:00:00, 0.0,27
202.0, 28.0, 9.4, 0.0, 5.8, 13.7, 25.6, 25.8, 216.0, 0.0, 0.0, 35.0,2020-07-06 16:00:00, 0.0,27
206.0, 31.0, 14.4, 0.0, 8.0, 10.0, 26.5, 23.4, 222.0, 0.0, 0.0, 34.0,2020-07-06 17:00:00, 0.0,27
208.0, 35.0, 13.7, 0.0, 9.2, 10.0, 25.8, 21.0, 202.0, 0.0, 0.0, 34.0,2020-07-06 18:00:00, 0.0,27
185.0, 34.0, 10.0, 0.0, 6.7, 9.6, 23.4, 18.4, 206.0, 0.0, 0.0, 39.0,2020-07-06 19:00:00, 0.0,27
146.0, 34.0, 10.0, 0.0, 4.6, 5.1, 21.0, 18.2, 208.0, 0.0, 0.0, 41.0,2020-07-06 20:00:00, 0.0,27
138.0, 39.0, 9.6, 0.0, 4.2, 6.9, 18.4, 17.5, 185.0, 0.0, 0.0, 42.0,2020-07-06 21:00:00, 0.0,27
264.0, 41.0, 5.1, 0.0, 4.7, 4.7, 18.2, 15.9, 146.0, 0.0, 0.0, 48.0,2020-07-06 22:00:00, 0.0,27
9.0, 42.0, 6.9, 0.0, 4.5, 17.8, 17.5, 14.7, 138.0, 0.0, 0.0, 58.0,2020-07-06 23:00:00, 0.0,27
20.0, 48.0, 4.7, 0.0, 4.9, 25.3, 15.9, 12.4, 264.0, 0.0, 0.0, 73.0,2020-07-07 00:00:00, 0.0,27
23.0, 58.0, 17.8, 0.0, 6.5, 14.6, 14.7, 12.8, 9.0, 0.0, 0.0, 71.0,2020-07-07 01:00:00, 0.0,27
40.0, 73.0, 25.3, 0.0, 7.7, 15.4, 12.4, 11.9, 20.0, 0.0, 0.0, 76.0,2020-07-07 02:00:00, 0.0,27
27.0, 71.0, 14.6, 0.6, 7.7, 18.9, 12.8, 10.6, 23.0, 0.0, 0.0, 90.0,2020-07-07 03:00:00, 0.0,27
36.0, 76.0, 15.4, 0.0, 7.8, 9.6, 11.9, 10.8, 40.0, 0.0, 0.0, 90.0,2020-07-07 04:00:00, 0.0,27
39.0, 90.0, 18.9, 0.0, 9.0, 17.3, 10.6, 11.0, 27.0, 0.6, 0.6, 89.0,2020-07-07 05:00:00, 0.0,27
65.0, 90.0, 9.6, 1.2, 9.2, 5.5, 10.8, 10.4, 36.0, 0.0, 0.6, 96.0,2020-07-07 06:00:00, 0.0,27
184.0, 89.0, 17.3, 1.0, 9.3, 4.6, 11.0, 10.6, 39.0, 0.0, 0.6, 91.0,2020-07-07 07:00:00, 0.0,27
322.0, 96.0, 5.5, 4.2, 9.8, 7.8, 10.4, 9.9, 65.0, 1.2, 1.8, 97.0,2020-07-07 08:00:00, 0.0,27
29.0, 91.0, 4.6, 4.6, 9.2, 8.7, 10.6, 9.2, 184.0, 1.0, 2.8, 97.0,2020-07-07 09:00:00, 0.0,27
13.0, 97.0, 7.8, 0.2, 9.4, 16.1, 9.9, 10.3, 322.0, 4.2, 7.0, 92.0,2020-07-07 10:00:00, 0.0,27
354.0, 97.0, 8.7, 0.0, 8.7, 9.9, 9.2, 12.2, 29.0, 4.6, 11.6, 86.0,2020-07-07 11:00:00, 0.0,27
13.0, 92.0, 16.1, 0.0, 9.1, 19.6, 10.3, 10.1, 13.0, 0.2, 11.8, 84.0,2020-07-07 12:00:00, 0.0,27
12.0, 86.0, 9.9, 0.0, 9.9, 15.1, 12.2, 12.1, 354.0, 0.0, 11.8, 84.0,2020-07-07 13:00:00, 0.0,27
4.0, 84.0, 19.6, 0.0, 7.5, 11.4, 10.1, 13.0, 13.0, 0.0, 11.8, 81.0,2020-07-07 14:00:00, 0.0,27
254.0, 84.0, 15.1, 0.0, 9.5, 6.1, 12.1, 14.0, 12.0, 0.0, 11.8, 75.0,2020-07-07 15:00:00, 0.0,27
205.0, 81.0, 11.4, 0.0, 9.8, 6.5, 13.0, 13.4, 4.0, 0.0, 11.8, 79.0,2020-07-07 16:00:00, 0.0,27
205.0, 75.0, 6.1, 0.2, 9.6, 2.4, 14.0, 11.5, 254.0, 0.0, 11.8, 88.0,2020-07-07 17:00:00, 0.0,27
297.0, 79.0, 6.5, 0.2, 9.8, 2.4, 13.4, 10.1, 205.0, 0.0, 11.8, 96.0,2020-07-07 18:00:00, 0.0,27
133.0, 88.0, 2.4, 0.0, 9.6, 3.9, 11.5, 9.5, 205.0, 0.2, 12.0, 96.0,2020-07-07 19:00:00, 0.0,27
143.0, 96.0, 2.4, 0.0, 9.5, 4.0, 10.1, 9.1, 297.0, 0.2, 12.2, 99.0,2020-07-07 20:00:00, 0.0,27
173.0, 96.0, 3.9, 0.0, 8.9, 4.9, 9.5, 9.1, 133.0, 0.0, 12.2, 100.0,2020-07-07 21:00:00, 0.0,27
113.0, 99.0, 4.0, 0.0, 9.0, 3.6, 9.1, 8.6, 143.0, 0.0, 12.2, 100.0,2020-07-07 22:00:00, 0.0,27
206.0, 100.0, 4.9, 0.0, 9.1, 7.1, 9.1, 8.5, 173.0, 0.0, 12.2, 100.0,2020-07-07 23:00:00, 0.0,27
