wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
274.0, 97.0, 8.1, 2.0, 8.0, 6.0, 8.4, 7.9, 290.0, 2.0, 47.4, 97.0,2020-07-02 02:00:00,27
288.0, 97.0, 8.3, 0.8, 7.7, 5.8, 8.1, 7.8, 281.0, 1.4, 48.8, 97.0,2020-07-02 03:00:00,27
235.0, 97.0, 6.0, 0.2, 7.5, 7.9, 7.9, 8.3, 274.0, 2.0, 50.8, 98.0,2020-07-02 04:00:00,27
175.0, 97.0, 5.8, 0.4, 7.4, 5.8, 7.8, 8.5, 288.0, 0.8, 50.8, 98.0,2020-07-02 05:00:00,27
168.0, 98.0, 7.9, 0.2, 8.0, 7.4, 8.3, 8.4, 235.0, 0.2, 48.6, 96.0,2020-07-02 06:00:00,27
176.0, 98.0, 5.8, 0.0, 8.2, 10.5, 8.5, 9.6, 175.0, 0.4, 45.4, 90.0,2020-07-02 07:00:00,27
178.0, 96.0, 7.4, 0.0, 7.8, 10.2, 8.4, 11.4, 168.0, 0.2, 42.2, 80.0,2020-07-02 08:00:00,27
198.0, 90.0, 10.5, 0.0, 8.0, 11.7, 9.6, 13.1, 176.0, 0.0, 38.0, 70.0,2020-07-02 09:00:00,27
191.0, 80.0, 10.2, 0.0, 8.1, 11.6, 11.4, 13.7, 178.0, 0.0, 36.0, 60.0,2020-07-02 10:00:00,27
175.0, 70.0, 11.7, 0.0, 7.8, 11.5, 13.1, 14.9, 198.0, 0.0, 32.8, 53.0,2020-07-02 11:00:00,27
186.0, 60.0, 11.6, 0.0, 6.1, 12.5, 13.7, 16.7, 191.0, 0.0, 30.8, 45.0,2020-07-02 12:00:00,27
183.0, 53.0, 11.5, 0.0, 5.4, 13.7, 14.9, 16.3, 175.0, 0.0, 27.6, 40.0,2020-07-02 13:00:00,27
202.0, 45.0, 12.5, 0.0, 4.7, 16.6, 16.7, 16.6, 186.0, 0.0, 24.8, 39.0,2020-07-02 14:00:00,27
185.0, 40.0, 13.7, 0.0, 2.7, 14.9, 16.3, 15.3, 183.0, 0.0, 21.0, 41.0,2020-07-02 15:00:00,27
211.0, 39.0, 16.6, 0.0, 2.6, 12.3, 16.6, 15.2, 202.0, 0.0, 19.2, 45.0,2020-07-02 16:00:00,27
181.0, 41.0, 14.9, 0.0, 2.1, 14.9, 15.3, 13.3, 185.0, 0.0, 17.0, 52.0,2020-07-02 17:00:00,27
183.0, 45.0, 12.3, 0.0, 3.4, 16.9, 15.2, 13.4, 211.0, 0.0, 14.6, 53.0,2020-07-02 18:00:00,27
182.0, 52.0, 14.9, 0.0, 3.7, 13.2, 13.3, 11.1, 181.0, 0.0, 13.0, 59.0,2020-07-02 19:00:00,27
173.0, 53.0, 16.9, 0.0, 4.0, 11.1, 13.4, 9.5, 183.0, 0.0, 11.6, 62.0,2020-07-02 20:00:00,27
169.0, 59.0, 13.2, 0.0, 3.4, 9.6, 11.1, 8.4, 182.0, 0.0, 10.6, 66.0,2020-07-02 21:00:00,27
156.0, 62.0, 11.1, 0.0, 2.6, 8.4, 9.5, 7.3, 173.0, 0.0, 10.4, 73.0,2020-07-02 22:00:00,27
146.0, 66.0, 9.6, 0.0, 2.4, 8.2, 8.4, 6.7, 169.0, 0.0, 9.6, 74.0,2020-07-02 23:00:00,27
150.0, 73.0, 8.4, 0.0, 2.8, 13.0, 7.3, 7.0, 156.0, 0.0, 8.8, 72.0,2020-07-03 00:00:00,27
151.0, 74.0, 8.2, 0.0, 2.4, 9.0, 6.7, 6.9, 146.0, 0.0, 7.0, 74.0,2020-07-03 01:00:00,27
149.0, 72.0, 13.0, 0.0, 2.3, 8.9, 7.0, 6.5, 150.0, 0.0, 5.0, 75.0,2020-07-03 02:00:00,27
155.0, 74.0, 9.0, 0.0, 2.6, 6.3, 6.9, 5.1, 151.0, 0.0, 3.6, 82.0,2020-07-03 03:00:00,27
163.0, 75.0, 8.9, 0.0, 2.4, 6.5, 6.5, 5.6, 149.0, 0.0, 1.6, 80.0,2020-07-03 04:00:00,27
152.0, 82.0, 6.3, 0.0, 2.3, 5.9, 5.1, 8.7, 155.0, 0.0, 0.8, 67.0,2020-07-03 05:00:00,27
163.0, 80.0, 6.5, 0.0, 2.4, 8.1, 5.6, 8.9, 163.0, 0.0, 0.6, 67.0,2020-07-03 06:00:00,27
174.0, 67.0, 5.9, 0.0, 2.9, 7.4, 8.7, 11.3, 152.0, 0.0, 0.2, 55.0,2020-07-03 07:00:00,27
139.0, 67.0, 8.1, 0.0, 3.1, 11.6, 8.9, 10.8, 163.0, 0.0, 0.0, 57.0,2020-07-03 08:00:00,27
166.0, 55.0, 7.4, 0.0, 2.6, 11.3, 11.3, 13.0, 174.0, 0.0, 0.0, 50.0,2020-07-03 09:00:00,27
177.0, 57.0, 11.6, 0.0, 2.6, 13.8, 10.8, 12.4, 139.0, 0.0, 0.0, 54.0,2020-07-03 10:00:00,27
163.0, 50.0, 11.3, 0.0, 2.8, 15.6, 13.0, 12.9, 166.0, 0.0, 0.0, 55.0,2020-07-03 11:00:00,27
163.0, 54.0, 13.8, 0.0, 3.4, 15.5, 12.4, 12.8, 177.0, 0.0, 0.0, 54.0,2020-07-03 12:00:00,27
184.0, 55.0, 15.6, 0.0, 4.1, 14.2, 12.9, 13.0, 163.0, 0.0, 0.0, 53.0,2020-07-03 13:00:00,27
157.0, 54.0, 15.5, 0.0, 3.7, 12.3, 12.8, 13.1, 163.0, 0.0, 0.0, 56.0,2020-07-03 14:00:00,27
178.0, 53.0, 14.2, 0.0, 3.7, 12.6, 13.0, 13.9, 184.0, 0.0, 0.0, 49.0,2020-07-03 15:00:00,27
198.0, 56.0, 12.3, 0.0, 4.5, 15.4, 13.1, 13.6, 157.0, 0.0, 0.0, 50.0,2020-07-03 16:00:00,27
201.0, 49.0, 12.6, 0.0, 3.4, 14.7, 13.9, 14.1, 178.0, 0.0, 0.0, 47.0,2020-07-03 17:00:00,27
165.0, 50.0, 15.4, 0.0, 3.4, 11.4, 13.6, 13.0, 198.0, 0.0, 0.0, 57.0,2020-07-03 18:00:00,27
163.0, 47.0, 14.7, 0.0, 3.0, 6.6, 14.1, 10.3, 201.0, 0.0, 0.0, 70.0,2020-07-03 19:00:00,27
175.0, 57.0, 11.4, 0.0, 4.7, 6.3, 13.0, 8.5, 165.0, 0.0, 0.0, 80.0,2020-07-03 20:00:00,27
172.0, 70.0, 6.6, 0.0, 5.1, 5.5, 10.3, 5.9, 163.0, 0.0, 0.0, 92.0,2020-07-03 21:00:00,27
170.0, 80.0, 6.3, 0.0, 5.3, 7.6, 8.5, 7.6, 175.0, 0.0, 0.0, 80.0,2020-07-03 22:00:00,27
148.0, 92.0, 5.5, 0.0, 4.7, 5.1, 5.9, 7.0, 172.0, 0.0, 0.0, 85.0,2020-07-03 23:00:00,27
155.0, 80.0, 7.6, 0.0, 4.4, 4.9, 7.6, 6.9, 170.0, 0.0, 0.0, 86.0,2020-07-04 00:00:00,27
175.0, 85.0, 5.1, 0.0, 4.7, 4.5, 7.0, 7.2, 148.0, 0.0, 0.0, 82.0,2020-07-04 01:00:00,27
202.0, 86.0, 4.9, 0.0, 4.7, 6.5, 6.9, 6.7, 155.0, 0.0, 0.0, 91.0,2020-07-04 02:00:00,27
171.0, 82.0, 4.5, 0.2, 4.3, 6.1, 7.2, 6.5, 175.0, 0.0, 0.0, 90.0,2020-07-04 03:00:00,27
180.0, 91.0, 6.5, 0.8, 5.3, 6.1, 6.7, 6.3, 202.0, 0.0, 0.0, 94.0,2020-07-04 04:00:00,27
181.0, 90.0, 6.1, 0.8, 5.0, 6.7, 6.5, 6.8, 171.0, 0.2, 0.2, 94.0,2020-07-04 05:00:00,27
208.0, 94.0, 6.1, 0.0, 5.4, 8.1, 6.3, 7.8, 180.0, 0.8, 1.0, 92.0,2020-07-04 06:00:00,27
220.0, 94.0, 6.7, 0.0, 5.9, 6.8, 6.8, 8.9, 181.0, 0.8, 1.8, 86.0,2020-07-04 07:00:00,27
157.0, 92.0, 8.1, 0.0, 6.6, 5.0, 7.8, 12.5, 208.0, 0.0, 1.8, 70.0,2020-07-04 08:00:00,27
219.0, 86.0, 6.8, 0.6, 6.7, 7.3, 8.9, 9.7, 220.0, 0.0, 1.8, 85.0,2020-07-04 09:00:00,27
132.0, 70.0, 5.0, 2.4, 7.2, 6.7, 12.5, 9.9, 157.0, 0.0, 1.8, 89.0,2020-07-04 10:00:00,27
15.0, 85.0, 7.3, 0.0, 7.3, 3.5, 9.7, 14.4, 219.0, 0.6, 2.4, 65.0,2020-07-04 11:00:00,27
158.0, 89.0, 6.7, 0.0, 8.2, 6.8, 9.9, 12.9, 132.0, 2.4, 4.8, 75.0,2020-07-04 12:00:00,27
358.0, 65.0, 3.5, 0.2, 7.9, 7.0, 14.4, 11.7, 15.0, 0.0, 4.8, 84.0,2020-07-04 13:00:00,27
181.0, 75.0, 6.8, 2.0, 8.6, 7.1, 12.9, 14.6, 158.0, 0.0, 4.8, 73.0,2020-07-04 14:00:00,27
178.0, 84.0, 7.0, 0.0, 9.1, 6.2, 11.7, 13.6, 358.0, 0.2, 5.0, 68.0,2020-07-04 15:00:00,27
192.0, 73.0, 7.1, 0.0, 9.8, 8.1, 14.6, 14.2, 181.0, 2.0, 7.0, 66.0,2020-07-04 16:00:00,27
222.0, 68.0, 6.2, 0.0, 7.8, 6.4, 13.6, 14.6, 178.0, 0.0, 7.0, 63.0,2020-07-04 17:00:00,27
218.0, 66.0, 8.1, 0.0, 7.9, 5.8, 14.2, 12.7, 192.0, 0.0, 7.0, 76.0,2020-07-04 18:00:00,27
210.0, 63.0, 6.4, 0.0, 7.6, 4.1, 14.6, 11.0, 222.0, 0.0, 7.0, 95.0,2020-07-04 19:00:00,27
181.0, 76.0, 5.8, 0.0, 8.6, 4.9, 12.7, 10.0, 218.0, 0.0, 7.0, 97.0,2020-07-04 20:00:00,27
209.0, 95.0, 4.1, 0.0, 10.2, 3.4, 11.0, 9.3, 210.0, 0.0, 7.0, 97.0,2020-07-04 21:00:00,27
152.0, 97.0, 4.9, 0.0, 9.5, 3.0, 10.0, 8.7, 181.0, 0.0, 7.0, 98.0,2020-07-04 22:00:00,27
189.0, 97.0, 3.4, 0.0, 8.8, 4.6, 9.3, 8.0, 209.0, 0.0, 7.0, 98.0,2020-07-04 23:00:00,27
175.0, 98.0, 3.0, 0.0, 8.4, 6.5, 8.7, 7.8, 152.0, 0.0, 7.0, 98.0,2020-07-05 00:00:00,27
292.0, 98.0, 4.6, 0.0, 7.7, 4.5, 8.0, 6.7, 189.0, 0.0, 7.0, 98.0,2020-07-05 01:00:00,27
149.0, 98.0, 6.5, 0.0, 7.5, 4.6, 7.8, 6.7, 175.0, 0.0, 7.0, 98.0,2020-07-05 02:00:00,27
204.0, 98.0, 4.5, 0.0, 6.4, 3.7, 6.7, 8.3, 292.0, 0.0, 7.0, 98.0,2020-07-05 03:00:00,27
198.0, 98.0, 4.6, 0.0, 6.4, 3.3, 6.7, 8.6, 149.0, 0.0, 7.0, 98.0,2020-07-05 04:00:00,27
214.0, 98.0, 3.7, 0.0, 8.0, 4.8, 8.3, 10.0, 204.0, 0.0, 6.8, 93.0,2020-07-05 05:00:00,27
345.0, 98.0, 3.3, 0.0, 8.3, 6.0, 8.6, 11.2, 198.0, 0.0, 6.0, 86.0,2020-07-05 06:00:00,27
335.0, 93.0, 4.8, 0.0, 8.9, 5.3, 10.0, 12.0, 214.0, 0.0, 5.2, 81.0,2020-07-05 07:00:00,27
127.0, 86.0, 6.0, 0.0, 8.9, 3.6, 11.2, 14.8, 345.0, 0.0, 5.2, 65.0,2020-07-05 08:00:00,27
332.0, 81.0, 5.3, 0.0, 8.8, 5.6, 12.0, 15.6, 335.0, 0.0, 5.2, 59.0,2020-07-05 09:00:00,27
285.0, 65.0, 3.6, 0.0, 8.3, 5.2, 14.8, 16.6, 127.0, 0.0, 5.2, 56.0,2020-07-05 10:00:00,27
38.0, 59.0, 5.6, 0.6, 7.6, 6.4, 15.6, 16.3, 332.0, 0.0, 4.6, 58.0,2020-07-05 11:00:00,27
214.0, 56.0, 5.2, 0.0, 7.8, 8.0, 16.6, 17.7, 285.0, 0.0, 2.2, 49.0,2020-07-05 12:00:00,27
167.0, 58.0, 6.4, 0.0, 8.0, 9.0, 16.3, 19.6, 38.0, 0.6, 2.8, 46.0,2020-07-05 13:00:00,27
64.0, 49.0, 8.0, 0.0, 6.9, 10.5, 17.7, 16.5, 214.0, 0.0, 2.8, 56.0,2020-07-05 14:00:00,27
24.0, 46.0, 9.0, 0.0, 7.7, 9.2, 19.6, 14.8, 167.0, 0.0, 2.6, 70.0,2020-07-05 15:00:00,27
52.0, 56.0, 10.5, 0.0, 7.7, 13.3, 16.5, 15.6, 64.0, 0.0, 0.6, 66.0,2020-07-05 16:00:00,27
53.0, 70.0, 9.2, 0.0, 9.4, 7.8, 14.8, 15.5, 24.0, 0.0, 0.6, 66.0,2020-07-05 17:00:00,27
34.0, 66.0, 13.3, 0.0, 9.3, 8.2, 15.6, 15.3, 52.0, 0.0, 0.6, 65.0,2020-07-05 18:00:00,27
352.0, 66.0, 7.8, 0.0, 9.2, 6.9, 15.5, 13.2, 53.0, 0.0, 0.6, 82.0,2020-07-05 19:00:00,27
74.0, 65.0, 8.2, 0.0, 8.8, 7.3, 15.3, 12.0, 34.0, 0.0, 0.6, 86.0,2020-07-05 20:00:00,27
336.0, 82.0, 6.9, 0.0, 10.2, 6.0, 13.2, 10.6, 352.0, 0.0, 0.6, 89.0,2020-07-05 21:00:00,27
93.0, 86.0, 7.3, 0.0, 9.7, 6.0, 12.0, 9.5, 74.0, 0.0, 0.6, 95.0,2020-07-05 22:00:00,27
106.0, 89.0, 6.0, 0.0, 8.9, 6.3, 10.6, 7.8, 336.0, 0.0, 0.6, 96.0,2020-07-05 23:00:00,27
90.0, 95.0, 6.0, 0.0, 8.7, 7.1, 9.5, 8.6, 93.0, 0.0, 0.6, 90.0,2020-07-06 00:00:00,27
18.0, 96.0, 6.3, 0.0, 7.2, 5.5, 7.8, 5.9, 106.0, 0.0, 0.6, 96.0,2020-07-06 01:00:00,27
80.0, 90.0, 7.1, 0.0, 7.1, 5.9, 8.6, 5.4, 90.0, 0.0, 0.6, 98.0,2020-07-06 02:00:00,27
63.0, 96.0, 5.5, 0.0, 5.3, 4.1, 5.9, 6.4, 18.0, 0.0, 0.6, 97.0,2020-07-06 03:00:00,27
139.0, 98.0, 5.9, 0.0, 5.1, 3.8, 5.4, 7.1, 80.0, 0.0, 0.6, 98.0,2020-07-06 04:00:00,27
147.0, 97.0, 4.1, 0.0, 6.0, 2.1, 6.4, 9.5, 63.0, 0.0, 0.6, 99.0,2020-07-06 05:00:00,27
229.0, 98.0, 3.8, 0.0, 6.8, 5.4, 7.1, 12.9, 139.0, 0.0, 0.6, 80.0,2020-07-06 06:00:00,27
225.0, 99.0, 2.1, 0.0, 9.4, 6.2, 9.5, 14.7, 147.0, 0.0, 0.6, 67.0,2020-07-06 07:00:00,27
188.0, 80.0, 5.4, 0.0, 9.5, 5.7, 12.9, 17.2, 229.0, 0.0, 0.6, 58.0,2020-07-06 08:00:00,27
141.0, 67.0, 6.2, 0.0, 8.6, 7.8, 14.7, 17.9, 225.0, 0.0, 0.6, 53.0,2020-07-06 09:00:00,27
178.0, 58.0, 5.7, 0.0, 8.9, 7.2, 17.2, 16.4, 188.0, 0.0, 0.6, 61.0,2020-07-06 10:00:00,27
164.0, 53.0, 7.8, 0.0, 8.2, 9.9, 17.9, 18.7, 141.0, 0.0, 0.6, 54.0,2020-07-06 11:00:00,27
185.0, 61.0, 7.2, 0.0, 8.9, 8.3, 16.4, 18.2, 178.0, 0.0, 0.6, 55.0,2020-07-06 12:00:00,27
210.0, 54.0, 9.9, 0.0, 9.2, 9.0, 18.7, 19.7, 164.0, 0.0, 0.0, 46.0,2020-07-06 13:00:00,27
203.0, 55.0, 8.3, 0.0, 9.0, 9.9, 18.2, 20.1, 185.0, 0.0, 0.0, 40.0,2020-07-06 14:00:00,27
211.0, 46.0, 9.0, 0.0, 7.8, 11.4, 19.7, 20.9, 210.0, 0.0, 0.0, 37.0,2020-07-06 15:00:00,27
194.0, 40.0, 9.9, 0.0, 6.1, 10.1, 20.1, 20.1, 203.0, 0.0, 0.0, 37.0,2020-07-06 16:00:00,27
333.0, 37.0, 11.4, 0.0, 5.7, 20.1, 20.9, 15.1, 211.0, 0.0, 0.0, 66.0,2020-07-06 17:00:00,27
333.0, 37.0, 10.1, 0.0, 5.0, 15.8, 20.1, 12.3, 194.0, 0.0, 0.0, 76.0,2020-07-06 18:00:00,27
347.0, 66.0, 20.1, 0.0, 8.8, 7.7, 15.1, 11.4, 333.0, 0.0, 0.0, 82.0,2020-07-06 19:00:00,27
274.0, 76.0, 15.8, 0.4, 8.2, 4.0, 12.3, 10.2, 333.0, 0.0, 0.0, 95.0,2020-07-06 20:00:00,27
232.0, 82.0, 7.7, 0.0, 8.4, 3.4, 11.4, 9.8, 347.0, 0.0, 0.0, 97.0,2020-07-06 21:00:00,27
304.0, 95.0, 4.0, 0.2, 9.4, 4.7, 10.2, 9.3, 274.0, 0.4, 0.4, 96.0,2020-07-06 22:00:00,27
321.0, 97.0, 3.4, 0.0, 9.3, 4.0, 9.8, 9.1, 232.0, 0.0, 0.4, 94.0,2020-07-06 23:00:00,27
208.0, 96.0, 4.7, 0.0, 8.7, 1.8, 9.3, 8.2, 304.0, 0.2, 0.6, 97.0,2020-07-07 00:00:00,27
312.0, 94.0, 4.0, 0.0, 8.2, 3.3, 9.1, 8.7, 321.0, 0.0, 0.6, 97.0,2020-07-07 01:00:00,27
326.0, 97.0, 1.8, 0.0, 7.8, 3.0, 8.2, 8.5, 208.0, 0.0, 0.6, 95.0,2020-07-07 02:00:00,27
268.0, 97.0, 3.3, 0.0, 8.3, 4.6, 8.7, 8.0, 312.0, 0.0, 0.6, 97.0,2020-07-07 03:00:00,27
310.0, 95.0, 3.0, 0.0, 7.7, 6.2, 8.5, 9.1, 326.0, 0.0, 0.6, 91.0,2020-07-07 04:00:00,27
264.0, 97.0, 4.6, 0.0, 7.6, 7.6, 8.0, 10.5, 268.0, 0.0, 0.6, 86.0,2020-07-07 05:00:00,27
262.0, 91.0, 6.2, 0.0, 7.7, 8.1, 9.1, 11.1, 310.0, 0.0, 0.6, 84.0,2020-07-07 06:00:00,27
269.0, 86.0, 7.6, 0.0, 8.3, 8.4, 10.5, 11.4, 264.0, 0.0, 0.6, 76.0,2020-07-07 07:00:00,27
257.0, 84.0, 8.1, 0.0, 8.5, 8.9, 11.1, 12.0, 262.0, 0.0, 0.6, 74.0,2020-07-07 08:00:00,27
295.0, 76.0, 8.4, 1.0, 7.3, 10.1, 11.4, 12.0, 269.0, 0.0, 0.6, 84.0,2020-07-07 09:00:00,27
303.0, 74.0, 8.9, 0.2, 7.5, 14.5, 12.0, 14.2, 257.0, 0.0, 0.6, 65.0,2020-07-07 10:00:00,27
320.0, 84.0, 10.1, 0.0, 9.4, 14.7, 12.0, 13.1, 295.0, 1.0, 1.6, 67.0,2020-07-07 11:00:00,27
312.0, 65.0, 14.5, 0.0, 7.7, 12.7, 14.2, 13.2, 303.0, 0.2, 1.8, 73.0,2020-07-07 12:00:00,27
334.0, 67.0, 14.7, 0.4, 7.1, 9.6, 13.1, 13.4, 320.0, 0.0, 1.8, 79.0,2020-07-07 13:00:00,27
58.0, 73.0, 12.7, 0.4, 8.5, 4.0, 13.2, 12.9, 312.0, 0.0, 1.8, 83.0,2020-07-07 14:00:00,27
318.0, 79.0, 9.6, 0.2, 9.8, 7.5, 13.4, 14.9, 334.0, 0.4, 2.2, 69.0,2020-07-07 15:00:00,27
268.0, None, None, 0.2, None, 6.1, None, 13.3, None, None, None, 72.0,2020-07-07 16:00:00,27
346.0, 69.0, 7.5, 0.0, 9.3, 7.1, 14.9, 14.1, 318.0, 0.2, 2.8, 76.0,2020-07-07 17:00:00,27
186.0, 72.0, 6.1, 1.6, 8.4, 6.2, 13.3, 10.9, 268.0, 0.2, 3.0, 94.0,2020-07-07 18:00:00,27
192.0, 76.0, 7.1, 3.6, 9.9, 4.6, 14.1, 10.3, 346.0, 0.0, 3.0, 94.0,2020-07-07 19:00:00,27
178.0, 94.0, 6.2, 0.4, 10.0, 5.8, 10.9, 10.1, 186.0, 1.6, 4.6, 97.0,2020-07-07 20:00:00,27
209.0, 94.0, 4.6, 0.4, 9.4, 6.2, 10.3, 10.1, 192.0, 3.6, 8.2, 97.0,2020-07-07 21:00:00,27
284.0, 97.0, 5.8, 2.2, 9.6, 4.7, 10.1, 10.0, 178.0, 0.4, 8.2, 97.0,2020-07-07 22:00:00,27
202.0, 97.0, 6.2, 0.0, 9.6, 1.9, 10.1, 9.1, 209.0, 0.4, 8.6, 98.0,2020-07-07 23:00:00,27
