wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.1,10.8,347.0,69.0,2020-07-05 12:00:00,0.0,27
2.8,11.5,219.0,64.0,2020-07-05 13:00:00,0.0,27
1.9,12.7,28.0,62.0,2020-07-05 14:00:00,0.0,27
1.9,12.8,273.0,63.0,2020-07-05 15:00:00,0.0,27
4.1,13.7,236.0,57.0,2020-07-05 16:00:00,0.0,27
5.3,12.6,241.0,61.0,2020-07-05 17:00:00,0.0,27
0.4,10.5,195.0,69.0,2020-07-05 18:00:00,0.0,27
0.4,9.2,178.0,71.0,2020-07-05 19:00:00,0.0,27
0.3,8.3,104.0,73.0,2020-07-05 20:00:00,0.0,27
1.3,7.6,61.0,80.0,2020-07-05 21:00:00,0.0,27
0.1,7.3,80.0,88.0,2020-07-05 22:00:00,0.0,27
0.5,7.5,86.0,87.0,2020-07-05 23:00:00,0.0,27
0.0,7.1,156.0,86.0,2020-07-06 00:00:00,0.0,27
0.0,6.1,87.0,94.0,2020-07-06 01:00:00,0.0,27
0.0,5.8,68.0,99.0,2020-07-06 02:00:00,0.0,27
0.0,6.0,119.0,93.0,2020-07-06 03:00:00,0.0,27
0.0,6.1,106.0,96.0,2020-07-06 04:00:00,0.0,27
0.0,6.8,151.0,92.0,2020-07-06 05:00:00,0.0,27
0.6,8.2,227.0,91.0,2020-07-06 06:00:00,0.0,27
0.6,8.1,258.0,88.0,2020-07-06 07:00:00,0.0,27
1.4,8.0,303.0,89.0,2020-07-06 08:00:00,0.0,27
0.4,9.4,11.0,69.0,2020-07-06 09:00:00,0.0,27
0.1,9.3,338.0,68.0,2020-07-06 10:00:00,0.0,27
1.4,10.0,309.0,65.0,2020-07-06 11:00:00,0.0,27
0.3,10.3,18.0,67.0,2020-07-06 12:00:00,0.0,27
0.9,11.1,38.0,61.0,2020-07-06 13:00:00,0.0,27
0.9,9.6,299.0,73.0,2020-07-06 14:00:00,0.0,27
1.6,9.4,33.0,75.0,2020-07-06 15:00:00,0.0,27
1.1,9.3,0.0,81.0,2020-07-06 16:00:00,0.0,27
0.7,8.7,50.0,80.0,2020-07-06 17:00:00,0.0,27
0.1,8.5,177.0,77.0,2020-07-06 18:00:00,0.0,27
0.2,7.2,185.0,92.0,2020-07-06 19:00:00,0.0,27
0.7,6.9,83.0,85.0,2020-07-06 20:00:00,0.0,27
0.9,6.4,60.0,100.0,2020-07-06 21:00:00,0.0,27
0.0,5.8,79.0,100.0,2020-07-06 22:00:00,0.0,27
0.0,5.5,126.0,100.0,2020-07-06 23:00:00,0.0,27
1.1,5.6,117.0,100.0,2020-07-07 00:00:00,0.0,27
1.4,5.4,65.0,100.0,2020-07-07 01:00:00,0.0,27
2.4,5.5,119.0,99.0,2020-07-07 02:00:00,0.0,27
1.3,5.1,180.0,100.0,2020-07-07 03:00:00,0.0,27
0.6,4.9,118.0,100.0,2020-07-07 04:00:00,0.0,27
0.0,5.2,215.0,100.0,2020-07-07 05:00:00,0.4,27
1.2,5.4,231.0,100.0,2020-07-07 06:00:00,1.1,27
0.8,5.6,285.0,100.0,2020-07-07 07:00:00,1.1,27
0.4,6.1,17.0,100.0,2020-07-07 08:00:00,0.9,27
0.7,7.7,252.0,93.0,2020-07-07 09:00:00,0.4,27
1.4,6.6,217.0,100.0,2020-07-07 10:00:00,0.0,27
3.9,6.8,203.0,100.0,2020-07-07 11:00:00,0.0,27
2.4,6.7,210.0,100.0,2020-07-07 12:00:00,0.0,27
2.7,6.4,235.0,100.0,2020-07-07 13:00:00,0.0,27
1.4,6.2,292.0,100.0,2020-07-07 14:00:00,0.0,27
4.5,6.8,231.0,100.0,2020-07-07 15:00:00,0.0,27
2.6,6.5,209.0,100.0,2020-07-07 16:00:00,0.0,27
2.8,6.1,226.0,100.0,2020-07-07 17:00:00,0.0,27
1.0,5.7,216.0,100.0,2020-07-07 18:00:00,0.0,27
0.2,5.4,252.0,100.0,2020-07-07 19:00:00,0.0,27
0.6,5.1,167.0,100.0,2020-07-07 20:00:00,0.0,27
0.0,5.0,160.0,100.0,2020-07-07 21:00:00,0.2,27
0.0,4.9,182.0,100.0,2020-07-07 22:00:00,0.0,27
0.0,4.7,29.0,100.0,2020-07-07 23:00:00,0.0,27
