wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
277.0, 98.0, 3.5, 0.0, 6.3, 3.5, 6.6, 2.8, 312.0, 0.0, 6.6, 99.0,2020-07-02 21:00:00,27
298.0, 98.0, 2.8, 0.0, 4.0, 3.5, 4.3, 1.7, 336.0, 0.0, 6.0, 99.0,2020-07-02 22:00:00,27
303.0, 99.0, 3.5, 0.0, 2.7, 3.1, 2.8, 1.0, 277.0, 0.0, 4.8, 99.0,2020-07-02 23:00:00,27
300.0, 99.0, 3.5, 0.0, 1.6, 2.4, 1.7, 0.2, 298.0, 0.0, 4.4, 99.0,2020-07-03 00:00:00,27
320.0, 99.0, 3.1, 0.0, 0.9, 1.7, 1.0, -0.3, 303.0, 0.0, 4.4, 99.0,2020-07-03 01:00:00,27
278.0, 99.0, 2.4, 0.0, 0.1, 3.2, 0.2, -0.7, 300.0, 0.0, 4.4, 99.0,2020-07-03 02:00:00,27
310.0, 99.0, 1.7, 0.0, -0.4, 2.9, -0.3, -1.1, 320.0, 0.0, 3.8, 99.0,2020-07-03 03:00:00,27
312.0, 99.0, 3.2, 0.0, -0.8, 2.4, -0.7, -0.7, 278.0, 0.0, 2.4, 99.0,2020-07-03 04:00:00,27
29.0, 99.0, 2.9, 0.0, -1.2, 3.7, -1.1, 3.6, 310.0, 0.0, 2.0, 99.0,2020-07-03 05:00:00,27
52.0, 99.0, 2.4, 0.0, -0.8, 2.9, -0.7, 9.3, 312.0, 0.0, 1.6, 80.0,2020-07-03 06:00:00,27
40.0, 99.0, 3.7, 0.0, 3.5, 3.9, 3.6, 12.9, 29.0, 0.0, 1.0, 75.0,2020-07-03 07:00:00,27
125.0, 80.0, 2.9, 0.0, 6.0, 8.1, 9.3, 16.2, 52.0, 0.0, 0.6, 62.0,2020-07-03 08:00:00,27
160.0, 75.0, 3.9, 0.0, 8.6, 9.5, 12.9, 18.6, 40.0, 0.0, 0.6, 49.0,2020-07-03 09:00:00,27
153.0, 62.0, 8.1, 0.0, 8.9, 10.4, 16.2, 20.8, 125.0, 0.0, 0.4, 44.0,2020-07-03 10:00:00,27
152.0, 49.0, 9.5, 0.0, 7.7, 10.3, 18.6, 22.6, 160.0, 0.0, 0.4, 41.0,2020-07-03 11:00:00,27
149.0, 44.0, 10.4, 0.0, 8.1, 9.2, 20.8, 21.5, 153.0, 0.0, 0.4, 38.0,2020-07-03 12:00:00,27
167.0, 41.0, 10.3, 0.0, 8.7, 8.7, 22.6, 23.8, 152.0, 0.0, 0.2, 35.0,2020-07-03 13:00:00,27
243.0, 38.0, 9.2, 0.0, 6.6, 9.7, 21.5, 24.8, 149.0, 0.0, 0.2, 28.0,2020-07-03 14:00:00,27
197.0, 35.0, 8.7, 0.0, 7.4, 11.4, 23.8, 24.0, 167.0, 0.0, 0.0, 31.0,2020-07-03 15:00:00,27
189.0, 28.0, 9.7, 0.0, 5.1, 5.8, 24.8, 21.6, 243.0, 0.0, 0.0, 35.0,2020-07-03 16:00:00,27
286.0, 31.0, 11.4, 0.0, 5.8, 3.4, 24.0, 17.6, 197.0, 0.0, 0.0, 63.0,2020-07-03 17:00:00,27
272.0, 35.0, 5.8, 0.0, 5.5, 4.0, 21.6, 13.8, 189.0, 0.0, 0.0, 82.0,2020-07-03 18:00:00,27
274.0, 63.0, 3.4, 0.0, 10.5, 2.3, 17.6, 11.3, 286.0, 0.0, 0.0, 84.0,2020-07-03 19:00:00,27
303.0, 82.0, 4.0, 0.0, 10.8, 2.5, 13.8, 9.8, 272.0, 0.0, 0.0, 90.0,2020-07-03 20:00:00,27
298.0, 84.0, 2.3, 0.0, 8.7, 3.0, 11.3, 8.5, 274.0, 0.0, 0.0, 92.0,2020-07-03 21:00:00,27
292.0, 90.0, 2.5, 0.0, 8.2, 4.3, 9.8, 6.9, 303.0, 0.0, 0.0, 94.0,2020-07-03 22:00:00,27
327.0, 92.0, 3.0, 0.0, 7.3, 2.7, 8.5, 6.0, 298.0, 0.0, 0.0, 95.0,2020-07-03 23:00:00,27
296.0, 94.0, 4.3, 0.0, 6.0, 2.5, 6.9, 5.1, 292.0, 0.0, 0.0, 98.0,2020-07-04 00:00:00,27
278.0, 95.0, 2.7, 0.0, 5.3, 2.2, 6.0, 4.3, 327.0, 0.0, 0.0, 98.0,2020-07-04 01:00:00,27
282.0, 98.0, 2.5, 0.0, 4.8, 1.9, 5.1, 3.4, 296.0, 0.0, 0.0, 99.0,2020-07-04 02:00:00,27
117.0, 98.0, 2.2, 0.0, 4.0, 2.7, 4.3, 2.8, 278.0, 0.0, 0.0, 99.0,2020-07-04 03:00:00,27
78.0, 99.0, 1.9, 0.0, 3.3, 1.8, 3.4, 3.4, 282.0, 0.0, 0.0, 100.0,2020-07-04 04:00:00,27
351.0, 99.0, 2.7, 0.0, 2.7, 2.3, 2.8, 7.6, 117.0, 0.0, 0.0, 90.0,2020-07-04 05:00:00,27
124.0, 100.0, 1.8, 0.0, 3.4, 4.1, 3.4, 13.1, 78.0, 0.0, 0.0, 65.0,2020-07-04 06:00:00,27
146.0, 90.0, 2.3, 0.0, 6.1, 6.1, 7.6, 17.4, 351.0, 0.0, 0.0, 53.0,2020-07-04 07:00:00,27
179.0, 65.0, 4.1, 0.0, 6.7, 9.5, 13.1, 20.7, 124.0, 0.0, 0.0, 27.0,2020-07-04 08:00:00,27
198.0, 53.0, 6.1, 0.0, 7.7, 12.6, 17.4, 21.7, 146.0, 0.0, 0.0, 24.0,2020-07-04 09:00:00,27
188.0, 27.0, 9.5, 0.0, 1.0, 13.8, 20.7, 22.5, 179.0, 0.0, 0.0, 24.0,2020-07-04 10:00:00,27
212.0, 24.0, 12.6, 0.0, 0.3, 13.2, 21.7, 22.9, 198.0, 0.0, 0.0, 23.0,2020-07-04 11:00:00,27
215.0, 24.0, 13.8, 0.0, 0.9, 11.0, 22.5, 23.5, 188.0, 0.0, 0.0, 21.0,2020-07-04 12:00:00,27
289.0, 23.0, 13.2, 0.0, 0.7, 10.5, 22.9, 23.3, 212.0, 0.0, 0.0, 21.0,2020-07-04 13:00:00,27
276.0, 21.0, 11.0, 0.0, -0.1, 15.4, 23.5, 22.9, 215.0, 0.0, 0.0, 25.0,2020-07-04 14:00:00,27
242.0, 21.0, 10.5, 0.0, -0.2, 8.1, 23.3, 22.0, 289.0, 0.0, 0.0, 23.0,2020-07-04 15:00:00,27
297.0, 25.0, 15.4, 0.0, 1.8, 9.7, 22.9, 22.0, 276.0, 0.0, 0.0, 27.0,2020-07-04 16:00:00,27
275.0, 23.0, 8.1, 0.0, -0.1, 10.3, 22.0, 18.5, 242.0, 0.0, 0.0, 27.0,2020-07-04 17:00:00,27
268.0, 27.0, 9.7, 0.0, 2.2, 5.8, 22.0, 16.1, 297.0, 0.0, 0.0, 42.0,2020-07-04 18:00:00,27
271.0, 27.0, 10.3, 0.0, -0.8, 6.2, 18.5, 13.1, 275.0, 0.0, 0.0, 52.0,2020-07-04 19:00:00,27
311.0, 42.0, 5.8, 0.0, 3.2, 3.4, 16.1, 10.8, 268.0, 0.0, 0.0, 70.0,2020-07-04 20:00:00,27
294.0, 52.0, 6.2, 0.0, 3.5, 2.3, 13.1, 8.6, 271.0, 0.0, 0.0, 73.0,2020-07-04 21:00:00,27
301.0, 70.0, 3.4, 0.0, 5.6, 3.4, 10.8, 7.0, 311.0, 0.0, 0.0, 82.0,2020-07-04 22:00:00,27
292.0, 73.0, 2.3, 0.0, 4.0, 3.6, 8.6, 5.8, 294.0, 0.0, 0.0, 88.0,2020-07-04 23:00:00,27
320.0, 82.0, 3.4, 0.0, 4.1, 2.1, 7.0, 4.6, 301.0, 0.0, 0.0, 92.0,2020-07-05 00:00:00,27
286.0, 88.0, 3.6, 0.0, 4.0, 3.6, 5.8, 3.6, 292.0, 0.0, 0.0, 94.0,2020-07-05 01:00:00,27
335.0, 92.0, 2.1, 0.0, 3.4, 3.5, 4.6, 3.3, 320.0, 0.0, 0.0, 96.0,2020-07-05 02:00:00,27
303.0, 94.0, 3.6, 0.0, 2.7, 3.1, 3.6, 2.6, 286.0, 0.0, 0.0, 98.0,2020-07-05 03:00:00,27
346.0, 96.0, 3.5, 0.0, 2.7, 2.1, 3.3, 3.7, 335.0, 0.0, 0.0, 97.0,2020-07-05 04:00:00,27
48.0, 98.0, 3.1, 0.0, 2.3, 2.1, 2.6, 8.6, 303.0, 0.0, 0.0, 74.0,2020-07-05 05:00:00,27
140.0, 97.0, 2.1, 0.0, 3.3, 3.3, 3.7, 13.9, 346.0, 0.0, 0.0, 62.0,2020-07-05 06:00:00,27
149.0, 74.0, 2.1, 0.0, 4.2, 6.4, 8.6, 16.4, 48.0, 0.0, 0.0, 50.0,2020-07-05 07:00:00,27
163.0, 62.0, 3.3, 0.0, 6.7, 7.9, 13.9, 19.8, 140.0, 0.0, 0.0, 38.0,2020-07-05 08:00:00,27
203.0, 50.0, 6.4, 0.0, 6.0, 9.6, 16.4, 20.0, 149.0, 0.0, 0.0, 37.0,2020-07-05 09:00:00,27
326.0, 38.0, 7.9, 0.0, 5.1, 7.7, 19.8, 19.3, 163.0, 0.0, 0.0, 33.0,2020-07-05 10:00:00,27
289.0, 37.0, 9.6, 0.0, 4.9, 8.0, 20.0, 23.6, 203.0, 0.0, 0.0, 24.0,2020-07-05 11:00:00,27
255.0, 33.0, 7.7, 0.0, 2.6, 9.0, 19.3, 23.5, 326.0, 0.0, 0.0, 27.0,2020-07-05 12:00:00,27
266.0, 24.0, 8.0, 0.0, 1.9, 9.1, 23.6, 21.8, 289.0, 0.0, 0.0, 34.0,2020-07-05 13:00:00,27
256.0, 27.0, 9.0, 0.0, 3.4, 6.4, 23.5, 23.3, 255.0, 0.0, 0.0, 34.0,2020-07-05 14:00:00,27
274.0, 34.0, 9.1, 0.0, 5.3, 11.2, 21.8, 22.3, 266.0, 0.0, 0.0, 28.0,2020-07-05 15:00:00,27
328.0, 34.0, 6.4, 0.0, 6.6, 6.0, 23.3, 22.6, 256.0, 0.0, 0.0, 32.0,2020-07-05 16:00:00,27
323.0, 28.0, 11.2, 0.0, 2.9, 5.5, 22.3, 20.0, 274.0, 0.0, 0.0, 32.0,2020-07-05 17:00:00,27
300.0, 32.0, 6.0, 0.0, 5.1, 4.0, 22.6, 14.0, 328.0, 0.0, 0.0, 63.0,2020-07-05 18:00:00,27
344.0, 32.0, 5.5, 0.0, 2.8, 0.0, 20.0, 10.5, 323.0, 0.0, 0.0, 75.0,2020-07-05 19:00:00,27
322.0, 63.0, 4.0, 0.0, 7.1, 5.0, 14.0, 8.6, 300.0, 0.0, 0.0, 78.0,2020-07-05 20:00:00,27
311.0, 75.0, 0.0, 0.0, 6.3, 4.2, 10.5, 7.5, 344.0, 0.0, 0.0, 83.0,2020-07-05 21:00:00,27
309.0, 78.0, 5.0, 0.0, 5.0, 4.9, 8.6, 6.4, 322.0, 0.0, 0.0, 85.0,2020-07-05 22:00:00,27
305.0, 83.0, 4.2, 0.0, 4.8, 2.9, 7.5, 5.0, 311.0, 0.0, 0.0, 92.0,2020-07-05 23:00:00,27
324.0, 85.0, 4.9, 0.0, 4.1, 1.9, 6.4, 4.6, 309.0, 0.0, 0.0, 94.0,2020-07-06 00:00:00,27
279.0, 92.0, 2.9, 0.0, 3.8, 1.8, 5.0, 3.6, 305.0, 0.0, 0.0, 96.0,2020-07-06 01:00:00,27
288.0, 94.0, 1.9, 0.0, 3.7, 3.5, 4.6, 3.0, 324.0, 0.0, 0.0, 98.0,2020-07-06 02:00:00,27
310.0, 96.0, 1.8, 0.0, 3.0, 3.1, 3.6, 2.7, 279.0, 0.0, 0.0, 98.0,2020-07-06 03:00:00,27
324.0, 98.0, 3.5, 0.0, 2.7, 3.7, 3.0, 3.9, 288.0, 0.0, 0.0, 98.0,2020-07-06 04:00:00,27
17.0, 98.0, 3.1, 0.0, 2.4, 1.9, 2.7, 8.2, 310.0, 0.0, 0.0, 87.0,2020-07-06 05:00:00,27
139.0, 98.0, 3.7, 0.0, 3.6, 3.5, 3.9, 14.1, 324.0, 0.0, 0.0, 58.0,2020-07-06 06:00:00,27
116.0, 87.0, 1.9, 0.0, 6.2, 5.3, 8.2, 18.1, 17.0, 0.0, 0.0, 44.0,2020-07-06 07:00:00,27
123.0, 58.0, 3.5, 0.0, 6.0, 7.6, 14.1, 20.8, 139.0, 0.0, 0.0, 38.0,2020-07-06 08:00:00,27
164.0, 44.0, 5.3, 0.0, 5.7, 6.4, 18.1, 22.5, 116.0, 0.0, 0.0, 34.0,2020-07-06 09:00:00,27
142.0, 38.0, 7.6, 0.0, 6.0, 10.4, 20.8, 23.6, 123.0, 0.0, 0.0, 37.0,2020-07-06 10:00:00,27
205.0, 34.0, 6.4, 0.0, 5.9, 7.7, 22.5, 25.1, 164.0, 0.0, 0.0, 29.0,2020-07-06 11:00:00,27
189.0, 37.0, 10.4, 0.0, 8.1, 8.4, 23.6, 23.5, 142.0, 0.0, 0.0, 30.0,2020-07-06 12:00:00,27
221.0, 29.0, 7.7, 0.0, 5.8, 8.8, 25.1, 25.8, 205.0, 0.0, 0.0, 24.0,2020-07-06 13:00:00,27
251.0, 30.0, 8.4, 0.0, 4.9, 11.0, 23.5, 26.2, 189.0, 0.0, 0.0, 24.0,2020-07-06 14:00:00,27
261.0, 24.0, 8.8, 0.0, 3.7, 9.0, 25.8, 25.8, 221.0, 0.0, 0.0, 24.0,2020-07-06 15:00:00,27
244.0, 24.0, 11.0, 0.0, 4.1, 7.8, 26.2, 24.7, 251.0, 0.0, 0.0, 29.0,2020-07-06 16:00:00,27
263.0, 24.0, 9.0, 0.0, 3.7, 4.2, 25.8, 22.1, 261.0, 0.0, 0.0, 30.0,2020-07-06 17:00:00,27
299.0, 29.0, 7.8, 0.0, 5.5, 5.0, 24.7, 15.9, 244.0, 0.0, 0.0, 57.0,2020-07-06 18:00:00,27
305.0, 30.0, 4.2, 0.0, 3.7, 4.6, 22.1, 12.3, 263.0, 0.0, 0.0, 71.0,2020-07-06 19:00:00,27
296.0, 57.0, 5.0, 0.0, 7.4, 2.5, 15.9, 9.8, 299.0, 0.0, 0.0, 74.0,2020-07-06 20:00:00,27
323.0, 71.0, 4.6, 0.0, 7.2, 3.4, 12.3, 8.1, 305.0, 0.0, 0.0, 78.0,2020-07-06 21:00:00,27
300.0, 74.0, 2.5, 0.0, 5.4, 3.6, 9.8, 7.1, 296.0, 0.0, 0.0, 82.0,2020-07-06 22:00:00,27
303.0, 78.0, 3.4, 0.0, 4.5, 3.8, 8.1, 6.1, 323.0, 0.0, 0.0, 88.0,2020-07-06 23:00:00,27
314.0, 82.0, 3.6, 0.0, 4.2, 3.8, 7.1, 5.6, 300.0, 0.0, 0.0, 90.0,2020-07-07 00:00:00,27
318.0, 88.0, 3.8, 0.0, 4.3, 4.1, 6.1, 5.1, 303.0, 0.0, 0.0, 92.0,2020-07-07 01:00:00,27
296.0, 90.0, 3.8, 0.0, 4.1, 2.7, 5.6, 4.9, 314.0, 0.0, 0.0, 95.0,2020-07-07 02:00:00,27
250.0, 92.0, 4.1, 0.0, 3.9, 2.8, 5.1, 6.0, 318.0, 0.0, 0.0, 93.0,2020-07-07 03:00:00,27
180.0, 95.0, 2.7, 0.0, 4.2, 5.2, 4.9, 7.0, 296.0, 0.0, 0.0, 91.0,2020-07-07 04:00:00,27
163.0, 93.0, 2.8, 0.8, 5.0, 4.4, 6.0, 7.9, 250.0, 0.0, 0.0, 95.0,2020-07-07 05:00:00,27
75.0, 91.0, 5.2, 0.2, 5.6, 2.5, 7.0, 9.4, 180.0, 0.0, 0.0, 97.0,2020-07-07 06:00:00,27
103.0, 95.0, 4.4, 0.0, 7.1, 2.2, 7.9, 10.3, 163.0, 0.8, 0.8, 96.0,2020-07-07 07:00:00,27
123.0, 97.0, 2.5, 0.0, 8.9, 4.0, 9.4, 12.5, 75.0, 0.2, 1.0, 90.0,2020-07-07 08:00:00,27
147.0, 96.0, 2.2, 0.0, 9.7, 3.5, 10.3, 13.0, 103.0, 0.0, 1.0, 86.0,2020-07-07 09:00:00,27
338.0, 90.0, 4.0, 0.0, 10.9, 2.9, 12.5, 14.1, 123.0, 0.0, 1.0, 79.0,2020-07-07 10:00:00,27
243.0, 86.0, 3.5, 0.0, 10.7, 8.7, 13.0, 14.3, 147.0, 0.0, 1.0, 71.0,2020-07-07 11:00:00,27
313.0, 79.0, 2.9, 0.0, 10.5, 8.3, 14.1, 15.1, 338.0, 0.0, 1.0, 60.0,2020-07-07 12:00:00,27
239.0, 71.0, 8.7, 0.0, 9.1, 7.8, 14.3, 14.9, 243.0, 0.0, 1.0, 61.0,2020-07-07 13:00:00,27
243.0, 60.0, 8.3, 0.0, 7.4, 7.4, 15.1, 14.9, 313.0, 0.0, 1.0, 62.0,2020-07-07 14:00:00,27
251.0, 61.0, 7.8, 0.0, 7.5, 7.8, 14.9, 14.7, 239.0, 0.0, 1.0, 61.0,2020-07-07 15:00:00,27
223.0, 62.0, 7.4, 0.0, 7.7, 5.8, 14.9, 12.9, 243.0, 0.0, 1.0, 68.0,2020-07-07 16:00:00,27
229.0, 61.0, 7.8, 0.0, 7.3, 7.2, 14.7, 12.6, 251.0, 0.0, 1.0, 65.0,2020-07-07 17:00:00,27
276.0, 68.0, 5.8, 0.8, 7.1, 5.1, 12.9, 10.4, 223.0, 0.0, 1.0, 94.0,2020-07-07 18:00:00,27
223.0, 65.0, 7.2, 1.0, 6.2, 5.9, 12.6, 9.1, 229.0, 0.0, 1.0, 98.0,2020-07-07 19:00:00,27
223.0, 94.0, 5.1, 0.4, 9.5, 4.2, 10.4, 8.1, 276.0, 0.8, 1.8, 99.0,2020-07-07 20:00:00,27
315.0, 98.0, 5.9, 0.0, 8.8, 2.5, 9.1, 7.6, 223.0, 1.0, 2.8, 99.0,2020-07-07 21:00:00,27
234.0, 99.0, 4.2, 0.0, 8.0, 2.3, 8.1, 7.8, 223.0, 0.4, 3.2, 100.0,2020-07-07 22:00:00,27
308.0, 99.0, 2.5, 0.0, 7.5, 1.8, 7.6, 7.8, 315.0, 0.0, 3.2, 100.0,2020-07-07 23:00:00,27
