wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
256.0, 100.0, 5.4, 1.4, 10.4, 5.5, 10.4, 10.0, 268.0, 0.6, 9.4, 100.0,2020-07-01 17:00:00,27
238.0, 100.0, 5.9, 1.0, 10.2, 6.0, 10.2, 9.8, 258.0, 0.8, 10.2, 100.0,2020-07-01 18:00:00,27
2.0, 100.0, 5.5, 0.8, 10.0, 2.5, 10.0, 9.4, 256.0, 1.4, 11.6, 100.0,2020-07-01 19:00:00,27
46.0, 100.0, 6.0, 0.8, 9.8, 3.9, 9.8, 9.0, 238.0, 1.0, 12.6, 100.0,2020-07-01 20:00:00,27
23.0, 100.0, 2.5, 1.8, 9.4, 3.1, 9.4, 8.8, 2.0, 0.8, 13.4, 100.0,2020-07-01 21:00:00,27
344.0, 100.0, 3.9, 2.4, 9.0, 3.6, 9.0, 8.6, 46.0, 0.8, 14.2, 100.0,2020-07-01 22:00:00,27
299.0, 100.0, 3.1, 3.4, 8.8, 2.8, 8.8, 8.5, 23.0, 1.8, 16.0, 100.0,2020-07-01 23:00:00,27
306.0, 100.0, 3.6, 5.2, 8.6, 1.0, 8.6, 8.4, 344.0, 2.4, 18.4, 100.0,2020-07-02 00:00:00,27
9.0, 100.0, 2.8, 2.4, 8.5, 3.2, 8.5, 8.5, 299.0, 3.4, 21.8, 100.0,2020-07-02 01:00:00,27
103.0, 100.0, 1.0, 1.6, 8.4, 3.3, 8.4, 8.4, 306.0, 5.2, 26.8, 100.0,2020-07-02 02:00:00,27
116.0, 100.0, 3.2, 1.4, 8.5, 3.8, 8.5, 8.5, 9.0, 2.4, 28.8, 100.0,2020-07-02 03:00:00,27
351.0, 100.0, 3.3, 0.6, 8.4, 3.0, 8.4, 8.8, 103.0, 1.6, 30.0, 100.0,2020-07-02 04:00:00,27
342.0, 100.0, 3.8, 0.2, 8.5, 5.4, 8.5, 9.1, 116.0, 1.4, 30.6, 100.0,2020-07-02 05:00:00,27
36.0, 100.0, 3.0, 0.4, 8.8, 3.8, 8.8, 9.5, 351.0, 0.6, 30.6, 98.0,2020-07-02 06:00:00,27
9.0, 100.0, 5.4, 0.0, 9.1, 3.7, 9.1, 9.4, 342.0, 0.2, 30.4, 100.0,2020-07-02 07:00:00,27
22.0, 98.0, 3.8, 0.0, 9.2, 4.1, 9.5, 10.2, 36.0, 0.4, 30.6, 97.0,2020-07-02 08:00:00,27
2.0, 100.0, 3.7, 0.0, 9.4, 4.3, 9.4, 11.2, 9.0, 0.0, 30.4, 93.0,2020-07-02 09:00:00,27
20.0, 97.0, 4.1, 0.0, 9.7, 5.8, 10.2, 11.5, 22.0, 0.0, 30.4, 89.0,2020-07-02 10:00:00,27
38.0, 93.0, 4.3, 0.0, 10.1, 8.6, 11.2, 13.1, 2.0, 0.0, 30.4, 81.0,2020-07-02 11:00:00,27
43.0, 89.0, 5.8, 0.0, 9.8, 11.5, 11.5, 13.1, 20.0, 0.0, 29.6, 80.0,2020-07-02 12:00:00,27
51.0, 81.0, 8.6, 0.0, 9.9, 6.0, 13.1, 13.9, 38.0, 0.0, 28.8, 75.0,2020-07-02 13:00:00,27
42.0, 80.0, 11.5, 0.0, 9.7, 6.1, 13.1, 15.4, 43.0, 0.0, 27.4, 69.0,2020-07-02 14:00:00,27
7.0, 75.0, 6.0, 0.0, 9.5, 6.6, 13.9, 17.8, 51.0, 0.0, 25.8, 58.0,2020-07-02 15:00:00,27
301.0, 69.0, 6.1, 0.0, 9.7, 5.3, 15.4, 18.1, 42.0, 0.0, 24.8, 55.0,2020-07-02 16:00:00,27
30.0, 58.0, 6.6, 0.0, 9.4, 7.3, 17.8, 17.3, 7.0, 0.0, 24.2, 56.0,2020-07-02 17:00:00,27
192.0, None, None, 0.0, None, 4.1, None, 14.6, None, None, None, 56.0,2020-07-02 18:00:00,27
128.0, 56.0, 7.3, 0.0, 8.4, 7.5, 17.3, 11.9, 30.0, 0.0, 22.0, 67.0,2020-07-02 19:00:00,27
97.0, 56.0, 4.1, 0.0, 5.9, 6.4, 14.6, 9.7, 192.0, 0.0, 21.0, 76.0,2020-07-02 20:00:00,27
117.0, 67.0, 7.5, 0.0, 6.0, 7.8, 11.9, 9.6, 128.0, 0.0, 20.2, 74.0,2020-07-02 21:00:00,27
113.0, 76.0, 6.4, 0.0, 5.7, 6.5, 9.7, 8.5, 97.0, 0.0, 19.4, 70.0,2020-07-02 22:00:00,27
103.0, 74.0, 7.8, 0.0, 5.2, 7.7, 9.6, 8.5, 117.0, 0.0, 17.6, 68.0,2020-07-02 23:00:00,27
103.0, 70.0, 6.5, 0.0, 3.3, 6.6, 8.5, 8.3, 113.0, 0.0, 15.2, 76.0,2020-07-03 00:00:00,27
97.0, 68.0, 7.7, 0.0, 2.9, 7.8, 8.5, 8.6, 103.0, 0.0, 11.8, 75.0,2020-07-03 01:00:00,27
328.0, 76.0, 6.6, 0.0, 4.3, 1.7, 8.3, 8.4, 103.0, 0.0, 6.6, 84.0,2020-07-03 02:00:00,27
105.0, 75.0, 7.8, 0.0, 4.4, 7.4, 8.6, 7.1, 97.0, 0.0, 4.2, 94.0,2020-07-03 03:00:00,27
59.0, 84.0, 1.7, 2.4, 5.9, 4.2, 8.4, 6.8, 328.0, 0.0, 2.6, 97.0,2020-07-03 04:00:00,27
88.0, 94.0, 7.4, 0.0, 6.2, 5.6, 7.1, 7.4, 105.0, 0.0, 1.2, 95.0,2020-07-03 05:00:00,27
156.0, 97.0, 4.2, 0.0, 6.4, 1.6, 6.8, 9.7, 59.0, 2.4, 3.0, 89.0,2020-07-03 06:00:00,27
268.0, 95.0, 5.6, 0.0, 6.7, 3.6, 7.4, 11.2, 88.0, 0.0, 2.8, 88.0,2020-07-03 07:00:00,27
267.0, 89.0, 1.6, 0.0, 8.0, 4.0, 9.7, 12.7, 156.0, 0.0, 2.4, 83.0,2020-07-03 08:00:00,27
279.0, 88.0, 3.6, 0.0, 9.3, 5.1, 11.2, 14.5, 268.0, 0.0, 2.4, 67.0,2020-07-03 09:00:00,27
255.0, 83.0, 4.0, 0.0, 9.9, 4.9, 12.7, 14.4, 267.0, 0.0, 2.4, 69.0,2020-07-03 10:00:00,27
284.0, 67.0, 5.1, 0.0, 8.5, 6.7, 14.5, 17.3, 279.0, 0.0, 2.4, 58.0,2020-07-03 11:00:00,27
263.0, 69.0, 4.9, 0.0, 8.8, 8.3, 14.4, 19.1, 255.0, 0.0, 2.4, 48.0,2020-07-03 12:00:00,27
258.0, 58.0, 6.7, 0.0, 9.0, 7.5, 17.3, 18.0, 284.0, 0.0, 2.4, 48.0,2020-07-03 13:00:00,27
253.0, 48.0, 8.3, 0.0, 7.8, 11.7, 19.1, 19.1, 263.0, 0.0, 2.4, 47.0,2020-07-03 14:00:00,27
220.0, 48.0, 7.5, 0.0, 6.8, 8.7, 18.0, 15.7, 258.0, 0.0, 2.4, 56.0,2020-07-03 15:00:00,27
197.0, None, None, 0.0, None, 9.8, None, 13.5, None, None, None, 61.0,2020-07-03 16:00:00,27
162.0, 56.0, 8.7, 0.0, 7.0, 6.1, 15.7, 13.0, 220.0, 0.0, None, 70.0,2020-07-03 17:00:00,27
33.0, 61.0, 9.8, 0.0, 6.1, 2.9, 13.5, 14.1, 197.0, 0.0, 2.4, 63.0,2020-07-03 18:00:00,27
57.0, 70.0, 6.1, 0.0, 7.7, 11.1, 13.0, 11.4, 162.0, 0.0, 2.4, 82.0,2020-07-03 19:00:00,27
65.0, 63.0, 2.9, 0.0, 7.2, 6.7, 14.1, 10.5, 33.0, 0.0, 2.4, 85.0,2020-07-03 20:00:00,27
67.0, 82.0, 11.1, 0.0, 8.4, 7.1, 11.4, 10.8, 57.0, 0.0, 2.4, 84.0,2020-07-03 21:00:00,27
111.0, 85.0, 6.7, 0.0, 8.1, 3.8, 10.5, 9.9, 65.0, 0.0, 2.4, 88.0,2020-07-03 22:00:00,27
98.0, 84.0, 7.1, 0.0, 8.2, 4.2, 10.8, 9.3, 67.0, 0.0, 2.4, 89.0,2020-07-03 23:00:00,27
107.0, 88.0, 3.8, 0.0, 8.0, 4.9, 9.9, 8.9, 111.0, 0.0, 2.4, 93.0,2020-07-04 00:00:00,27
336.0, 89.0, 4.2, 0.0, 7.6, 3.0, 9.3, 8.9, 98.0, 0.0, 2.4, 94.0,2020-07-04 01:00:00,27
97.0, 93.0, 4.9, 0.2, 7.8, 4.3, 8.9, 8.7, 107.0, 0.0, 2.4, 98.0,2020-07-04 02:00:00,27
117.0, 94.0, 3.0, 0.2, 8.0, 3.1, 8.9, 8.3, 336.0, 0.0, 2.4, 99.0,2020-07-04 03:00:00,27
86.0, 98.0, 4.3, 0.4, 8.4, 3.1, 8.7, 8.4, 97.0, 0.2, 2.6, 100.0,2020-07-04 04:00:00,27
11.0, 99.0, 3.1, 0.8, 8.2, 2.6, 8.3, 8.6, 117.0, 0.2, 2.8, 97.0,2020-07-04 05:00:00,27
300.0, 100.0, 3.1, 0.4, 8.4, 1.9, 8.4, 9.6, 86.0, 0.4, 0.8, 91.0,2020-07-04 06:00:00,27
249.0, 97.0, 2.6, 0.2, 8.2, 2.9, 8.6, 10.3, 11.0, 0.8, 1.6, 93.0,2020-07-04 07:00:00,27
304.0, 91.0, 1.9, 0.0, 8.2, 3.0, 9.6, 10.3, 300.0, 0.4, 2.0, 93.0,2020-07-04 08:00:00,27
288.0, 93.0, 2.9, 0.0, 9.2, 4.3, 10.3, 11.9, 249.0, 0.2, 2.2, 90.0,2020-07-04 09:00:00,27
273.0, 93.0, 3.0, 0.0, 9.2, 4.9, 10.3, 12.8, 304.0, 0.0, 2.2, 79.0,2020-07-04 10:00:00,27
303.0, 90.0, 4.3, 0.0, 10.3, 5.0, 11.9, 15.7, 288.0, 0.0, 2.2, 67.0,2020-07-04 11:00:00,27
304.0, 79.0, 4.9, 0.0, 9.3, 8.2, 12.8, 18.5, 273.0, 0.0, 2.2, 59.0,2020-07-04 12:00:00,27
281.0, 67.0, 5.0, 0.0, 9.6, 6.4, 15.7, 19.4, 303.0, 0.0, 2.2, 53.0,2020-07-04 13:00:00,27
287.0, 59.0, 8.2, 0.0, 10.3, 5.2, 18.5, 17.8, 304.0, 0.0, 2.2, 54.0,2020-07-04 14:00:00,27
128.0, 53.0, 6.4, 0.0, 9.6, 5.3, 19.4, 12.6, 281.0, 0.0, 2.2, 84.0,2020-07-04 15:00:00,27
48.0, 54.0, 5.2, 0.2, 8.4, 5.8, 17.8, 17.3, 287.0, 0.0, 2.2, 66.0,2020-07-04 16:00:00,27
61.0, 84.0, 5.3, 0.0, 10.0, 10.4, 12.6, 14.3, 128.0, 0.0, 2.2, 76.0,2020-07-04 17:00:00,27
55.0, 66.0, 5.8, 0.0, 10.9, 11.2, 17.3, 13.9, 48.0, 0.2, 2.4, 71.0,2020-07-04 18:00:00,27
162.0, 76.0, 10.4, 0.0, 10.1, 3.6, 14.3, 12.9, 61.0, 0.0, 2.4, 80.0,2020-07-04 19:00:00,27
120.0, 71.0, 11.2, 0.0, 8.7, 2.9, 13.9, 9.5, 55.0, 0.0, 2.4, 95.0,2020-07-04 20:00:00,27
116.0, 80.0, 3.6, 0.0, 9.5, 4.2, 12.9, 10.4, 162.0, 0.0, 2.4, 91.0,2020-07-04 21:00:00,27
132.0, 95.0, 2.9, 0.0, 8.7, 4.3, 9.5, 10.4, 120.0, 0.0, 2.4, 91.0,2020-07-04 22:00:00,27
104.0, 91.0, 4.2, 0.0, 9.0, 3.7, 10.4, 9.9, 116.0, 0.0, 2.4, 96.0,2020-07-04 23:00:00,27
98.0, 91.0, 4.3, 0.0, 9.0, 5.8, 10.4, 10.1, 132.0, 0.0, 2.4, 90.0,2020-07-05 00:00:00,27
97.0, 96.0, 3.7, 0.0, 9.3, 2.8, 9.9, 8.3, 104.0, 0.0, 2.4, 99.0,2020-07-05 01:00:00,27
85.0, 90.0, 5.8, 0.0, 8.5, 6.0, 10.1, 8.2, 98.0, 0.0, 2.4, 95.0,2020-07-05 02:00:00,27
106.0, 99.0, 2.8, 0.0, 8.2, 6.6, 8.3, 8.9, 97.0, 0.0, 2.4, 93.0,2020-07-05 03:00:00,27
119.0, 95.0, 6.0, 0.0, 7.4, 3.6, 8.2, 7.7, 85.0, 0.0, 2.2, 99.0,2020-07-05 04:00:00,27
107.0, 93.0, 6.6, 0.0, 7.8, 3.5, 8.9, 10.5, 106.0, 0.0, 2.0, 92.0,2020-07-05 05:00:00,27
276.0, 99.0, 3.6, 0.0, 7.6, 1.9, 7.7, 12.3, 119.0, 0.0, 1.6, 84.0,2020-07-05 06:00:00,27
306.0, 92.0, 3.5, 0.0, 9.3, 4.4, 10.5, 13.9, 107.0, 0.0, 0.8, 82.0,2020-07-05 07:00:00,27
287.0, 84.0, 1.9, 0.0, 9.7, 5.1, 12.3, 15.0, 276.0, 0.0, 0.4, 78.0,2020-07-05 08:00:00,27
283.0, 82.0, 4.4, 0.0, 10.9, 4.9, 13.9, 16.9, 306.0, 0.0, 0.2, 65.0,2020-07-05 09:00:00,27
254.0, 78.0, 5.1, 0.0, 11.2, 5.8, 15.0, 18.8, 287.0, 0.0, 0.2, 60.0,2020-07-05 10:00:00,27
202.0, 65.0, 4.9, 0.0, 10.3, 5.8, 16.9, 19.9, 283.0, 0.0, 0.2, 54.0,2020-07-05 11:00:00,27
271.0, 60.0, 5.8, 0.0, 10.9, 7.9, 18.8, 21.8, 254.0, 0.0, 0.2, 50.0,2020-07-05 12:00:00,27
252.0, 54.0, 5.8, 0.0, 10.3, 8.5, 19.9, 22.2, 202.0, 0.0, 0.2, 46.0,2020-07-05 13:00:00,27
282.0, 50.0, 7.9, 0.0, 10.9, 6.3, 21.8, 20.2, 271.0, 0.0, 0.2, 49.0,2020-07-05 14:00:00,27
51.0, 46.0, 8.5, 0.0, 10.0, 19.4, 22.2, 17.7, 252.0, 0.0, 0.2, 62.0,2020-07-05 15:00:00,27
49.0, 49.0, 6.3, 0.0, 9.2, 17.3, 20.2, 16.7, 282.0, 0.0, 0.2, 64.0,2020-07-05 16:00:00,27
289.0, 62.0, 19.4, 0.0, 10.3, 4.3, 17.7, 20.7, 51.0, 0.0, 0.2, 49.0,2020-07-05 17:00:00,27
50.0, 64.0, 17.3, 0.0, 9.9, 11.1, 16.7, 18.4, 49.0, 0.0, 0.0, 57.0,2020-07-05 18:00:00,27
66.0, 49.0, 4.3, 0.0, 9.6, 11.0, 20.7, 15.2, 289.0, 0.0, 0.0, 71.0,2020-07-05 19:00:00,27
59.0, 57.0, 11.1, 0.0, 9.7, 9.6, 18.4, 13.7, 50.0, 0.0, 0.0, 78.0,2020-07-05 20:00:00,27
70.0, 71.0, 11.0, 0.0, 10.0, 8.0, 15.2, 12.3, 66.0, 0.0, 0.0, 85.0,2020-07-05 21:00:00,27
111.0, 78.0, 9.6, 0.0, 9.9, 6.2, 13.7, 11.3, 59.0, 0.0, 0.0, 88.0,2020-07-05 22:00:00,27
129.0, 85.0, 8.0, 0.0, 9.9, 5.5, 12.3, 10.3, 70.0, 0.0, 0.0, 88.0,2020-07-05 23:00:00,27
133.0, 88.0, 6.2, 0.0, 9.4, 6.2, 11.3, 9.6, 111.0, 0.0, 0.0, 86.0,2020-07-06 00:00:00,27
122.0, 88.0, 5.5, 0.0, 8.4, 5.6, 10.3, 11.0, 129.0, 0.0, 0.0, 76.0,2020-07-06 01:00:00,27
117.0, 86.0, 6.2, 0.0, 7.4, 5.2, 9.6, 8.7, 133.0, 0.0, 0.0, 91.0,2020-07-06 02:00:00,27
120.0, 76.0, 5.6, 0.0, 6.9, 5.8, 11.0, 8.0, 122.0, 0.0, 0.0, 89.0,2020-07-06 03:00:00,27
104.0, 91.0, 5.2, 0.0, 7.3, 3.5, 8.7, 8.3, 117.0, 0.0, 0.0, 93.0,2020-07-06 04:00:00,27
122.0, 89.0, 5.8, 0.0, 6.3, 3.0, 8.0, 9.7, 120.0, 0.0, 0.0, 93.0,2020-07-06 05:00:00,27
259.0, 93.0, 3.5, 0.0, 7.2, 1.6, 8.3, 12.9, 104.0, 0.0, 0.0, 85.0,2020-07-06 06:00:00,27
302.0, 93.0, 3.0, 0.0, 8.6, 3.7, 9.7, 14.2, 122.0, 0.0, 0.0, 73.0,2020-07-06 07:00:00,27
54.0, 85.0, 1.6, 0.0, 10.4, 2.2, 12.9, 14.8, 259.0, 0.0, 0.0, 80.0,2020-07-06 08:00:00,27
259.0, 73.0, 3.7, 0.0, 9.4, 3.7, 14.2, 17.3, 302.0, 0.0, 0.0, 65.0,2020-07-06 09:00:00,27
259.0, 80.0, 2.2, 0.0, 11.4, 5.4, 14.8, 18.9, 54.0, 0.0, 0.0, 61.0,2020-07-06 10:00:00,27
303.0, 65.0, 3.7, 0.0, 10.7, 4.8, 17.3, 20.2, 259.0, 0.0, 0.0, 58.0,2020-07-06 11:00:00,27
299.0, 61.0, 5.4, 0.0, 11.2, 4.3, 18.9, 20.3, 259.0, 0.0, 0.0, 57.0,2020-07-06 12:00:00,27
7.0, 58.0, 4.8, 0.0, 11.7, 3.4, 20.2, 19.9, 303.0, 0.0, 0.0, 64.0,2020-07-06 13:00:00,27
246.0, 57.0, 4.3, 0.0, 11.5, 5.4, 20.3, 21.7, 299.0, 0.0, 0.0, 57.0,2020-07-06 14:00:00,27
291.0, 64.0, 3.4, 0.0, 12.9, 3.4, 19.9, 22.1, 7.0, 0.0, 0.0, 50.0,2020-07-06 15:00:00,27
211.0, 57.0, 5.4, 0.0, 12.8, 5.7, 21.7, 20.8, 246.0, 0.0, 0.0, 57.0,2020-07-06 16:00:00,27
215.0, 50.0, 3.4, 0.0, 11.2, 7.2, 22.1, 18.7, 291.0, 0.0, 0.0, 53.0,2020-07-06 17:00:00,27
254.0, 57.0, 5.7, 0.0, 12.0, 3.5, 20.8, 22.1, 211.0, 0.0, 0.0, 43.0,2020-07-06 18:00:00,27
71.0, 53.0, 7.2, 0.0, 8.9, 8.0, 18.7, 16.8, 215.0, 0.0, 0.0, 62.0,2020-07-06 19:00:00,27
83.0, 43.0, 3.5, 0.0, 8.9, 6.7, 22.1, 15.6, 254.0, 0.0, 0.0, 64.0,2020-07-06 20:00:00,27
95.0, 62.0, 8.0, 0.0, 9.5, 3.9, 16.8, 13.2, 71.0, 0.0, 0.0, 73.0,2020-07-06 21:00:00,27
98.0, 64.0, 6.7, 0.0, 8.8, 7.7, 15.6, 12.7, 83.0, 0.0, 0.0, 70.0,2020-07-06 22:00:00,27
101.0, 73.0, 3.9, 0.0, 8.5, 6.7, 13.2, 12.0, 95.0, 0.0, 0.0, 79.0,2020-07-06 23:00:00,27
92.0, 70.0, 7.7, 0.0, 7.4, 3.3, 12.7, 10.9, 98.0, 0.0, 0.0, 88.0,2020-07-07 00:00:00,27
127.0, 79.0, 6.7, 0.0, 8.5, 4.2, 12.0, 9.7, 101.0, 0.0, 0.0, 92.0,2020-07-07 01:00:00,27
114.0, 88.0, 3.3, 0.0, 9.0, 4.9, 10.9, 8.9, 92.0, 0.0, 0.0, 96.0,2020-07-07 02:00:00,27
75.0, 92.0, 4.2, 0.0, 8.5, 5.5, 9.7, 8.8, 127.0, 0.0, 0.0, 98.0,2020-07-07 03:00:00,27
22.0, 96.0, 4.9, 0.0, 8.3, 2.0, 8.9, 10.2, 114.0, 0.0, 0.0, 95.0,2020-07-07 04:00:00,27
282.0, 98.0, 5.5, 0.0, 8.5, 3.6, 8.8, 12.2, 75.0, 0.0, 0.0, 91.0,2020-07-07 05:00:00,27
27.0, 95.0, 2.0, 0.0, 9.4, 2.5, 10.2, 12.6, 22.0, 0.0, 0.0, 89.0,2020-07-07 06:00:00,27
287.0, 91.0, 3.6, 0.0, 10.8, 4.3, 12.2, 14.7, 282.0, 0.0, 0.0, 81.0,2020-07-07 07:00:00,27
286.0, 89.0, 2.5, 0.0, 10.8, 3.7, 12.6, 14.9, 27.0, 0.0, 0.0, 83.0,2020-07-07 08:00:00,27
305.0, 81.0, 4.3, 0.0, 11.5, 4.9, 14.7, 15.8, 287.0, 0.0, 0.0, 77.0,2020-07-07 09:00:00,27
126.0, 83.0, 3.7, 1.4, 12.0, 5.3, 14.9, 13.0, 286.0, 0.0, 0.0, 83.0,2020-07-07 10:00:00,27
67.0, 77.0, 4.9, 2.4, 11.8, 6.3, 15.8, 15.4, 305.0, 0.0, 0.0, 77.0,2020-07-07 11:00:00,27
247.0, 83.0, 5.3, 0.0, 10.2, 6.6, 13.0, 16.6, 126.0, 1.4, 1.4, 76.0,2020-07-07 12:00:00,27
277.0, 77.0, 6.3, 0.0, 11.4, 4.5, 15.4, 13.8, 67.0, 2.4, 3.8, 86.0,2020-07-07 13:00:00,27
272.0, 76.0, 6.6, 0.0, 12.4, 4.5, 16.6, 14.8, 247.0, 0.0, 3.8, 82.0,2020-07-07 14:00:00,27
1.0, 86.0, 4.5, 0.0, 11.5, 6.7, 13.8, 17.7, 277.0, 0.0, 3.8, 68.0,2020-07-07 15:00:00,27
289.0, None, None, 0.0, None, 5.8, None, 16.4, None, None, None, 74.0,2020-07-07 16:00:00,27
250.0, 68.0, 6.7, 0.0, 11.7, 3.4, 17.7, 14.7, 1.0, 0.0, 3.8, 85.0,2020-07-07 17:00:00,27
4.0, 74.0, 5.8, 0.0, 11.8, 3.6, 16.4, 14.5, 289.0, 0.0, 3.8, 87.0,2020-07-07 18:00:00,27
104.0, 85.0, 3.4, 0.0, 12.2, 5.2, 14.7, 12.7, 250.0, 0.0, 3.8, 91.0,2020-07-07 19:00:00,27
35.0, 87.0, 3.6, 0.0, 12.4, 3.9, 14.5, 12.0, 4.0, 0.0, 3.8, 95.0,2020-07-07 20:00:00,27
86.0, 91.0, 5.2, 0.0, 11.3, 2.9, 12.7, 12.0, 104.0, 0.0, 3.8, 95.0,2020-07-07 21:00:00,27
349.0, 95.0, 3.9, 0.0, 11.2, 3.5, 12.0, 11.8, 35.0, 0.0, 3.8, 97.0,2020-07-07 22:00:00,27
153.0, 95.0, 2.9, 0.2, 11.2, 3.1, 12.0, 11.8, 86.0, 0.0, 3.8, 94.0,2020-07-07 23:00:00,27
