wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
136.0, 93.0, 11.2, 0.2, 11.5, 8.8, 12.6, 10.9, 140.0, 1.2, 19.2, 95.0,2020-07-02 19:00:00, 0.0,27
135.0, 94.0, 11.3, 0.2, 10.8, 7.3, 11.7, 10.4, 133.0, 0.0, 18.8, 96.0,2020-07-02 20:00:00, 0.0,27
141.0, 95.0, 8.8, 0.4, 10.1, 10.1, 10.9, 10.1, 136.0, 0.2, 17.8, 96.0,2020-07-02 21:00:00, 0.0,27
149.0, 96.0, 7.3, 0.2, 9.8, 9.8, 10.4, 9.8, 135.0, 0.2, 16.6, 96.0,2020-07-02 22:00:00, 0.0,27
143.0, 96.0, 10.1, 0.6, 9.5, 10.0, 10.1, 9.5, 141.0, 0.4, 16.0, 95.0,2020-07-02 23:00:00, 0.0,27
111.0, 96.0, 9.8, 3.8, 9.2, 14.4, 9.8, 9.3, 149.0, 0.2, 15.0, 96.0,2020-07-03 00:00:00, 0.0,27
137.0, 95.0, 10.0, 2.4, 8.7, 6.4, 9.5, 8.9, 143.0, 0.6, 13.4, 96.0,2020-07-03 01:00:00, 0.0,27
133.0, 96.0, 14.4, 1.4, 8.7, 8.0, 9.3, 8.6, 111.0, 3.8, 14.6, 96.0,2020-07-03 02:00:00, 0.0,27
127.0, 96.0, 6.4, 0.8, 8.3, 6.9, 8.9, 8.4, 137.0, 2.4, 15.6, 96.0,2020-07-03 03:00:00, 0.0,27
143.0, 96.0, 8.0, 1.2, 8.0, 7.9, 8.6, 8.4, 133.0, 1.4, 16.2, 95.0,2020-07-03 04:00:00, 0.0,27
144.0, 96.0, 6.9, 0.4, 7.8, 10.4, 8.4, 8.5, 127.0, 0.8, 15.8, 95.0,2020-07-03 05:00:00, 0.0,27
147.0, 95.0, 7.9, 1.0, 7.6, 12.7, 8.4, 8.4, 143.0, 1.2, 17.0, 94.0,2020-07-03 06:00:00, 0.0,27
159.0, 95.0, 10.4, 0.8, 7.7, 9.4, 8.5, 8.6, 144.0, 0.4, 17.4, 94.0,2020-07-03 07:00:00, 0.0,27
154.0, 94.0, 12.7, 0.8, 7.5, 13.4, 8.4, 8.9, 147.0, 1.0, 18.4, 92.0,2020-07-03 08:00:00, 0.0,27
155.0, 94.0, 9.4, 0.6, 7.7, 10.0, 8.6, 9.4, 159.0, 0.8, 19.2, 91.0,2020-07-03 09:00:00, 0.0,27
167.0, 92.0, 13.4, 0.0, 7.7, 13.2, 8.9, 10.2, 154.0, 0.8, 20.0, 90.0,2020-07-03 10:00:00, 0.0,27
160.0, 91.0, 10.0, 0.0, 8.0, 11.2, 9.4, 11.3, 155.0, 0.6, 20.6, 86.0,2020-07-03 11:00:00, 0.0,27
168.0, 90.0, 13.2, 0.0, 8.6, 12.3, 10.2, 13.8, 167.0, 0.0, 20.2, 73.0,2020-07-03 12:00:00, 0.0,27
145.0, 86.0, 11.2, 0.0, 9.0, 11.5, 11.3, 13.1, 160.0, 0.0, 20.0, 72.0,2020-07-03 13:00:00, 0.0,27
141.0, 73.0, 12.3, 0.0, 9.0, 10.6, 13.8, 15.2, 168.0, 0.0, 20.0, 63.0,2020-07-03 14:00:00, 0.0,27
187.0, 72.0, 11.5, 0.0, 8.2, 13.6, 13.1, 12.8, 145.0, 0.0, 18.0, 71.0,2020-07-03 15:00:00, 0.0,27
176.0, 63.0, 10.6, 0.0, 8.2, 6.6, 15.2, 13.0, 141.0, 0.0, 17.4, 72.0,2020-07-03 16:00:00, 0.0,27
199.0, 71.0, 13.6, 0.0, 7.7, 10.3, 12.8, 13.2, 187.0, 0.0, 17.2, 68.0,2020-07-03 17:00:00, 0.0,27
145.0, 72.0, 6.6, 0.0, 8.1, 7.3, 13.0, 12.5, 176.0, 0.0, 16.0, 75.0,2020-07-03 18:00:00, 0.0,27
141.0, 68.0, 10.3, 0.0, 7.4, 2.8, 13.2, 11.9, 199.0, 0.0, 14.8, 82.0,2020-07-03 19:00:00, 0.0,27
108.0, 75.0, 7.3, 0.0, 8.2, 5.1, 12.5, 11.3, 145.0, 0.0, 14.8, 86.0,2020-07-03 20:00:00, 0.0,27
182.0, 82.0, 2.8, 0.0, 8.9, 2.4, 11.9, 10.6, 141.0, 0.0, 14.6, 89.0,2020-07-03 21:00:00, 0.0,27
100.0, 86.0, 5.1, 0.0, 9.0, 1.9, 11.3, 10.1, 108.0, 0.0, 14.4, 94.0,2020-07-03 22:00:00, 0.0,27
106.0, 89.0, 2.4, 0.0, 8.9, 3.7, 10.6, 9.6, 182.0, 0.0, 14.0, 92.0,2020-07-03 23:00:00, 0.0,27
113.0, 94.0, 1.9, 0.0, 9.2, 2.6, 10.1, 9.6, 100.0, 0.0, 13.8, 92.0,2020-07-04 00:00:00, 0.0,27
273.0, 92.0, 3.7, 0.4, 8.4, 1.6, 9.6, 9.4, 106.0, 0.0, 13.2, 95.0,2020-07-04 01:00:00, 0.0,27
98.0, 92.0, 2.6, 0.0, 8.4, 1.6, 9.6, 9.4, 113.0, 0.0, 9.4, 97.0,2020-07-04 02:00:00, 0.0,27
111.0, 95.0, 1.6, 0.2, 8.6, 2.1, 9.4, 9.3, 273.0, 0.4, 7.4, 97.0,2020-07-04 03:00:00, 0.0,27
142.0, 97.0, 1.6, 0.0, 8.9, 2.3, 9.4, 10.0, 98.0, 0.0, 6.0, 96.0,2020-07-04 04:00:00, 0.0,27
151.0, 97.0, 2.1, 0.0, 8.8, 8.2, 9.3, 10.7, 111.0, 0.2, 5.4, 89.0,2020-07-04 05:00:00, 0.0,27
149.0, 96.0, 2.3, 0.0, 9.4, 6.7, 10.0, 10.6, 142.0, 0.0, 4.2, 91.0,2020-07-04 06:00:00, 0.0,27
145.0, 89.0, 8.2, 0.0, 9.0, 6.3, 10.7, 10.8, 151.0, 0.0, 3.8, 94.0,2020-07-04 07:00:00, 0.0,27
158.0, 91.0, 6.7, 0.0, 9.2, 9.6, 10.6, 11.9, 149.0, 0.0, 2.8, 89.0,2020-07-04 08:00:00, 0.0,27
154.0, 94.0, 6.3, 0.0, 9.9, 7.7, 10.8, 13.5, 145.0, 0.0, 2.0, 80.0,2020-07-04 09:00:00, 0.0,27
186.0, 89.0, 9.6, 0.0, 10.1, 6.4, 11.9, 13.8, 158.0, 0.0, 1.2, 78.0,2020-07-04 10:00:00, 0.0,27
160.0, 80.0, 7.7, 0.0, 10.1, 8.6, 13.5, 15.5, 154.0, 0.0, 0.6, 73.0,2020-07-04 11:00:00, 0.0,27
144.0, 78.0, 6.4, 0.0, 10.0, 5.8, 13.8, 14.5, 186.0, 0.0, 0.6, 78.0,2020-07-04 12:00:00, 0.0,27
171.0, 73.0, 8.6, 0.4, 10.7, 10.6, 15.5, 14.5, 160.0, 0.0, 0.6, 87.0,2020-07-04 13:00:00, 0.0,27
161.0, 78.0, 5.8, 0.0, 10.7, 10.3, 14.5, 15.7, 144.0, 0.0, 0.6, 82.0,2020-07-04 14:00:00, 0.0,27
152.0, 87.0, 10.6, 1.0, 12.4, 10.8, 14.5, 13.6, 171.0, 0.4, 1.0, 91.0,2020-07-04 15:00:00, 0.0,27
221.0, 82.0, 10.3, 3.2, 12.6, 3.1, 15.7, 13.3, 161.0, 0.0, 1.0, 95.0,2020-07-04 16:00:00, 0.0,27
127.0, 91.0, 10.8, 2.2, 12.2, 10.4, 13.6, 13.2, 152.0, 1.0, 2.0, 96.0,2020-07-04 17:00:00, 0.0,27
206.0, 95.0, 3.1, 0.0, 12.5, 2.8, 13.3, 13.9, 221.0, 3.2, 5.2, 93.0,2020-07-04 18:00:00, 0.0,27
135.0, 96.0, 10.4, 0.0, 12.6, 3.3, 13.2, 13.6, 127.0, 2.2, 7.4, 93.0,2020-07-04 19:00:00, 0.0,27
162.0, 93.0, 2.8, 0.0, 12.8, 1.7, 13.9, 11.9, 206.0, 0.0, 7.4, 95.0,2020-07-04 20:00:00, 0.0,27
107.0, 93.0, 3.3, 0.0, 12.5, 3.2, 13.6, 11.0, 135.0, 0.0, 7.4, 97.0,2020-07-04 21:00:00, 0.0,27
90.0, 95.0, 1.7, 0.0, 11.1, 3.4, 11.9, 10.7, 162.0, 0.0, 7.4, 97.0,2020-07-04 22:00:00, 0.0,27
220.0, 97.0, 3.2, 0.0, 10.5, 0.0, 11.0, 10.2, 107.0, 0.0, 7.4, 97.0,2020-07-04 23:00:00, 0.0,27
121.0, 97.0, 3.4, 0.0, 10.2, 1.8, 10.7, 9.9, 90.0, 0.0, 7.4, 98.0,2020-07-05 00:00:00, 0.0,27
25.0, 97.0, 0.0, 0.0, 9.7, 1.9, 10.2, 10.2, 220.0, 0.0, 7.4, 98.0,2020-07-05 01:00:00, 0.0,27
205.0, 98.0, 1.8, 0.0, 9.6, 1.7, 9.9, 10.3, 121.0, 0.0, 7.4, 98.0,2020-07-05 02:00:00, 0.0,27
260.0, 98.0, 1.9, 0.0, 9.9, 3.0, 10.2, 10.6, 25.0, 0.0, 7.0, 98.0,2020-07-05 03:00:00, 0.0,27
157.0, 98.0, 1.7, 0.0, 10.0, 3.8, 10.3, 10.9, 205.0, 0.0, 7.0, 98.0,2020-07-05 04:00:00, 0.0,27
167.0, 98.0, 3.0, 0.0, 10.3, 2.9, 10.6, 11.3, 260.0, 0.0, 6.8, 98.0,2020-07-05 05:00:00, 0.0,27
205.0, 98.0, 3.8, 0.0, 10.6, 5.6, 10.9, 12.0, 157.0, 0.0, 6.8, 97.0,2020-07-05 06:00:00, 0.0,27
216.0, 98.0, 2.9, 0.0, 11.0, 7.5, 11.3, 12.5, 167.0, 0.0, 6.8, 95.0,2020-07-05 07:00:00, 0.0,27
184.0, 97.0, 5.6, 0.0, 11.5, 7.1, 12.0, 14.2, 205.0, 0.0, 6.8, 86.0,2020-07-05 08:00:00, 0.0,27
202.0, 95.0, 7.5, 0.0, 11.7, 10.6, 12.5, 15.0, 216.0, 0.0, 6.8, 82.0,2020-07-05 09:00:00, 0.0,27
181.0, 86.0, 7.1, 0.0, 11.9, 10.3, 14.2, 16.5, 184.0, 0.0, 6.8, 72.0,2020-07-05 10:00:00, 0.0,27
181.0, 82.0, 10.6, 0.0, 12.0, 10.0, 15.0, 17.8, 202.0, 0.0, 6.8, 74.0,2020-07-05 11:00:00, 0.0,27
193.0, 72.0, 10.3, 0.0, 11.4, 13.4, 16.5, 18.8, 181.0, 0.0, 6.8, 63.0,2020-07-05 12:00:00, 0.0,27
179.0, 74.0, 10.0, 0.0, 13.1, 14.9, 17.8, 18.1, 181.0, 0.0, 6.8, 64.0,2020-07-05 13:00:00, 0.0,27
188.0, 63.0, 13.4, 0.0, 11.6, 9.7, 18.8, 18.7, 193.0, 0.0, 6.8, 58.0,2020-07-05 14:00:00, 0.0,27
231.0, 64.0, 14.9, 0.0, 11.2, 7.4, 18.1, 20.3, 179.0, 0.0, 6.4, 57.0,2020-07-05 15:00:00, 0.0,27
164.0, 58.0, 9.7, 0.0, 10.3, 12.9, 18.7, 19.1, 188.0, 0.0, 6.4, 62.0,2020-07-05 16:00:00, 0.0,27
195.0, 57.0, 7.4, 0.0, 11.5, 10.5, 20.3, 18.6, 231.0, 0.0, 5.4, 60.0,2020-07-05 17:00:00, 0.0,27
163.0, 62.0, 12.9, 0.0, 11.7, 7.4, 19.1, 18.1, 164.0, 0.0, 2.2, 62.0,2020-07-05 18:00:00, 0.0,27
167.0, 60.0, 10.5, 0.0, 10.7, 4.4, 18.6, 14.5, 195.0, 0.0, 0.0, 76.0,2020-07-05 19:00:00, 0.0,27
128.0, 62.0, 7.4, 0.0, 10.7, 4.3, 18.1, 13.2, 163.0, 0.0, 0.0, 85.0,2020-07-05 20:00:00, 0.0,27
103.0, 76.0, 4.4, 0.0, 10.3, 2.7, 14.5, 11.6, 167.0, 0.0, 0.0, 90.0,2020-07-05 21:00:00, 0.0,27
59.0, 85.0, 4.3, 0.0, 10.7, 4.2, 13.2, 10.6, 128.0, 0.0, 0.0, 92.0,2020-07-05 22:00:00, 0.0,27
68.0, 90.0, 2.7, 0.0, 10.0, 4.8, 11.6, 9.3, 103.0, 0.0, 0.0, 96.0,2020-07-05 23:00:00, 0.0,27
84.0, 92.0, 4.2, 0.0, 9.4, 6.6, 10.6, 9.0, 59.0, 0.0, 0.0, 96.0,2020-07-06 00:00:00, 0.0,27
86.0, 96.0, 4.8, 0.0, 8.7, 6.0, 9.3, 8.5, 68.0, 0.0, 0.0, 96.0,2020-07-06 01:00:00, 0.0,27
102.0, 96.0, 6.6, 0.0, 8.4, 4.3, 9.0, 8.0, 84.0, 0.0, 0.0, 96.0,2020-07-06 02:00:00, 0.0,27
94.0, 96.0, 6.0, 0.0, 7.9, 3.0, 8.5, 7.3, 86.0, 0.0, 0.0, 97.0,2020-07-06 03:00:00, 0.0,27
114.0, 96.0, 4.3, 0.0, 7.4, 6.4, 8.0, 8.8, 102.0, 0.0, 0.0, 98.0,2020-07-06 04:00:00, 0.0,27
188.0, 97.0, 3.0, 0.0, 6.9, 3.7, 7.3, 10.2, 94.0, 0.0, 0.0, 96.0,2020-07-06 05:00:00, 0.0,27
191.0, 98.0, 6.4, 0.0, 8.5, 7.1, 8.8, 12.5, 114.0, 0.0, 0.0, 84.0,2020-07-06 06:00:00, 0.0,27
195.0, 96.0, 3.7, 0.0, 9.6, 10.9, 10.2, 14.2, 188.0, 0.0, 0.0, 77.0,2020-07-06 07:00:00, 0.0,27
187.0, 84.0, 7.1, 0.0, 9.9, 9.0, 12.5, 16.7, 191.0, 0.0, 0.0, 64.0,2020-07-06 08:00:00, 0.0,27
207.0, 77.0, 10.9, 0.0, 10.2, 11.2, 14.2, 17.9, 195.0, 0.0, 0.0, 61.0,2020-07-06 09:00:00, 0.0,27
178.0, 64.0, 9.0, 0.0, 9.9, 10.2, 16.7, 19.6, 187.0, 0.0, 0.0, 53.0,2020-07-06 10:00:00, 0.0,27
194.0, 61.0, 11.2, 0.0, 10.3, 14.9, 17.9, 20.1, 207.0, 0.0, 0.0, 52.0,2020-07-06 11:00:00, 0.0,27
201.0, 53.0, 10.2, 0.0, 9.8, 12.9, 19.6, 19.7, 178.0, 0.0, 0.0, 48.0,2020-07-06 12:00:00, 0.0,27
186.0, 52.0, 14.9, 0.0, 9.9, 11.6, 20.1, 21.1, 194.0, 0.0, 0.0, 49.0,2020-07-06 13:00:00, 0.0,27
111.0, 48.0, 12.9, 0.0, 8.4, 4.7, 19.7, 22.4, 201.0, 0.0, 0.0, 43.0,2020-07-06 14:00:00, 0.0,27
228.0, 49.0, 11.6, 0.0, 10.0, 10.8, 21.1, 22.1, 186.0, 0.0, 0.0, 43.0,2020-07-06 15:00:00, 0.0,27
219.0, 43.0, 4.7, 0.0, 9.2, 8.6, 22.4, 21.4, 111.0, 0.0, 0.0, 37.0,2020-07-06 16:00:00, 0.0,27
222.0, 43.0, 10.8, 0.0, 8.9, 9.3, 22.1, 21.1, 228.0, 0.0, 0.0, 42.0,2020-07-06 17:00:00, 0.0,27
339.0, 37.0, 8.6, 0.0, 6.1, 10.0, 21.4, 16.8, 219.0, 0.0, 0.0, 65.0,2020-07-06 18:00:00, 0.0,27
20.0, 42.0, 9.3, 0.0, 7.7, 6.6, 21.1, 15.3, 222.0, 0.0, 0.0, 77.0,2020-07-06 19:00:00, 0.0,27
293.0, 65.0, 10.0, 0.0, 10.2, 0.0, 16.8, 13.2, 339.0, 0.0, 0.0, 86.0,2020-07-06 20:00:00, 0.0,27
43.0, 77.0, 6.6, 0.0, 11.3, 0.0, 15.3, 11.5, 20.0, 0.0, 0.0, 95.0,2020-07-06 21:00:00, 0.0,27
79.0, 86.0, 0.0, 0.0, 10.9, 0.0, 13.2, 11.7, 293.0, 0.0, 0.0, 95.0,2020-07-06 22:00:00, 0.0,27
257.0, 95.0, 0.0, 0.0, 10.7, 0.0, 11.5, 11.5, 43.0, 0.0, 0.0, 92.0,2020-07-06 23:00:00, 0.0,27
72.0, 95.0, 0.0, 0.0, 10.9, 0.0, 11.7, 11.0, 79.0, 0.0, 0.0, 94.0,2020-07-07 00:00:00, 0.0,27
89.0, 92.0, 0.0, 0.0, 10.2, 2.0, 11.5, 10.9, 257.0, 0.0, 0.0, 95.0,2020-07-07 01:00:00, 0.0,27
79.0, 94.0, 0.0, 0.0, 10.1, 0.0, 11.0, 10.6, 72.0, 0.0, 0.0, 95.0,2020-07-07 02:00:00, 0.0,27
2.0, 95.0, 2.0, 0.0, 10.1, 0.0, 10.9, 10.4, 89.0, 0.0, 0.0, 96.0,2020-07-07 03:00:00, 0.0,27
206.0, 95.0, 0.0, 0.0, 9.8, 0.0, 10.6, 11.0, 79.0, 0.0, 0.0, 93.0,2020-07-07 04:00:00, 0.0,27
176.0, 96.0, 0.0, 0.0, 9.8, 3.4, 10.4, 12.1, 2.0, 0.0, 0.0, 90.0,2020-07-07 05:00:00, 0.0,27
158.0, 93.0, 0.0, 0.0, 9.9, 5.5, 11.0, 13.4, 206.0, 0.0, 0.0, 85.0,2020-07-07 06:00:00, 0.0,27
176.0, 90.0, 3.4, 0.0, 10.5, 6.7, 12.1, 14.8, 176.0, 0.0, 0.0, 79.0,2020-07-07 07:00:00, 0.0,27
204.0, 85.0, 5.5, 0.0, 10.9, 2.0, 13.4, 15.3, 158.0, 0.0, 0.0, 76.0,2020-07-07 08:00:00, 0.0,27
174.0, 79.0, 6.7, 0.0, 11.2, 10.2, 14.8, 18.9, 176.0, 0.0, 0.0, 65.0,2020-07-07 09:00:00, 0.0,27
223.0, 76.0, 2.0, 0.0, 11.1, 11.8, 15.3, 17.3, 204.0, 0.0, 0.0, 67.0,2020-07-07 10:00:00, 0.0,27
216.0, 65.0, 10.2, 0.0, 12.2, 6.5, 18.9, 18.0, 174.0, 0.0, 0.0, 59.0,2020-07-07 11:00:00, 0.0,27
320.0, 67.0, 11.8, 0.0, 11.1, 7.7, 17.3, 16.9, 223.0, 0.0, 0.0, 58.0,2020-07-07 12:00:00, 0.0,27
3.0, 59.0, 6.5, 0.0, 9.9, 12.8, 18.0, 19.8, 216.0, 0.0, 0.0, 51.0,2020-07-07 13:00:00, 0.0,27
348.0, 58.0, 7.7, 0.0, 8.6, 5.9, 16.9, 19.4, 320.0, 0.0, 0.0, 54.0,2020-07-07 14:00:00, 0.0,27
220.0, 51.0, 12.8, 0.0, 9.4, 10.3, 19.8, 16.6, 3.0, 0.0, 0.0, 65.0,2020-07-07 15:00:00, 0.0,27
222.0, 54.0, 5.9, 0.0, 9.9, 10.8, 19.4, 19.5, 348.0, 0.0, 0.0, 57.0,2020-07-07 16:00:00, 0.0,27
176.0, 65.0, 10.3, 0.0, 10.0, 7.0, 16.6, 17.6, 220.0, 0.0, 0.0, 70.0,2020-07-07 17:00:00, 0.0,27
170.0, 57.0, 10.8, 0.0, 10.8, 6.9, 19.5, 16.2, 222.0, 0.0, 0.0, 68.0,2020-07-07 18:00:00, 0.0,27
173.0, 70.0, 7.0, 0.0, 12.1, 5.7, 17.6, 15.1, 176.0, 0.0, 0.0, 79.0,2020-07-07 19:00:00, 0.0,27
177.0, 68.0, 6.9, 0.0, 10.3, 8.3, 16.2, 13.9, 170.0, 0.0, 0.0, 82.0,2020-07-07 20:00:00, 0.0,27
140.0, 79.0, 5.7, 0.0, 11.5, 5.7, 15.1, 13.1, 173.0, 0.0, 0.0, 85.0,2020-07-07 21:00:00, 0.0,27
133.0, 82.0, 8.3, 0.0, 10.9, 6.8, 13.9, 13.0, 177.0, 0.0, 0.0, 81.0,2020-07-07 22:00:00, 0.0,27
142.0, 85.0, 5.7, 0.0, 10.6, 8.5, 13.1, 13.5, 140.0, 0.0, 0.0, 77.0,2020-07-07 23:00:00, 0.0,27
