wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
244.0, 35.0, 21.6, 0.0, 0.9, 22.4, 16.4, 16.7, 234.0, 0.0, 12.2, 40.0,2020-07-02 15:00:00,27
213.0, 34.0, 23.3, 0.0, 1.1, 15.7, 17.1, 15.5, 243.0, 0.0, 9.8, 41.0,2020-07-02 16:00:00,27
241.0, 40.0, 22.4, 0.0, 3.0, 23.8, 16.7, 13.0, 244.0, 0.0, 7.2, 55.0,2020-07-02 17:00:00,27
243.0, 41.0, 15.7, 0.0, 2.3, 20.8, 15.5, 10.8, 213.0, 0.0, 5.4, 54.0,2020-07-02 18:00:00,27
258.0, 55.0, 23.8, 0.0, 4.2, 13.1, 13.0, 9.2, 241.0, 0.0, 4.2, 61.0,2020-07-02 19:00:00,27
237.0, 54.0, 20.8, 0.0, 1.9, 9.7, 10.8, 8.5, 243.0, 0.0, 2.4, 57.0,2020-07-02 20:00:00,27
305.0, 61.0, 13.1, 0.0, 2.1, 5.7, 9.2, 6.9, 258.0, 0.0, 1.6, 66.0,2020-07-02 21:00:00,27
289.0, 57.0, 9.7, 0.0, 0.5, 4.9, 8.5, 6.1, 237.0, 0.0, 0.8, 69.0,2020-07-02 22:00:00,27
66.0, 66.0, 5.7, 0.0, 1.0, 2.5, 6.9, 4.9, 305.0, 0.0, 0.2, 74.0,2020-07-02 23:00:00,27
320.0, 69.0, 4.9, 0.0, 0.8, 4.8, 6.1, 4.2, 289.0, 0.0, 0.0, 79.0,2020-07-03 00:00:00,27
230.0, 74.0, 2.5, 0.0, 0.7, 2.8, 4.9, 1.6, 66.0, 0.0, 0.0, 92.0,2020-07-03 01:00:00,27
207.0, 79.0, 4.8, 0.0, 0.9, 1.8, 4.2, 0.0, 320.0, 0.0, 0.0, 93.0,2020-07-03 02:00:00,27
301.0, 92.0, 2.8, 0.0, 0.4, 2.1, 1.6, -0.3, 230.0, 0.0, 0.0, 93.0,2020-07-03 03:00:00,27
122.0, 93.0, 1.8, 0.0, -1.0, 2.2, 0.0, -1.0, 207.0, 0.0, 0.0, 97.0,2020-07-03 04:00:00,27
175.0, 93.0, 2.1, 0.0, -1.3, 1.6, -0.3, 1.7, 301.0, 0.0, 0.0, 86.0,2020-07-03 05:00:00,27
119.0, 97.0, 2.2, 0.0, -1.4, 7.8, -1.0, 8.2, 122.0, 0.0, 0.0, 59.0,2020-07-03 06:00:00,27
111.0, 86.0, 1.6, 0.0, -0.4, 9.1, 1.7, 10.5, 175.0, 0.0, 0.0, 54.0,2020-07-03 07:00:00,27
129.0, 59.0, 7.8, 0.0, 0.7, 12.4, 8.2, 11.4, 119.0, 0.0, 0.0, 58.0,2020-07-03 08:00:00,27
126.0, 54.0, 9.1, 0.0, 1.6, 14.7, 10.5, 10.5, 111.0, 0.0, 0.0, 64.0,2020-07-03 09:00:00,27
136.0, 58.0, 12.4, 0.0, 3.4, 10.6, 11.4, 9.8, 129.0, 0.0, 0.0, 79.0,2020-07-03 10:00:00,27
124.0, 64.0, 14.7, 0.0, 4.0, 17.2, 10.5, 12.8, 126.0, 0.0, 0.0, 62.0,2020-07-03 11:00:00,27
128.0, 79.0, 10.6, 0.0, 6.3, 19.0, 9.8, 13.1, 136.0, 0.0, 0.0, 54.0,2020-07-03 12:00:00,27
123.0, 62.0, 17.2, 0.0, 5.7, 14.6, 12.8, 15.7, 124.0, 0.0, 0.0, 45.0,2020-07-03 13:00:00,27
43.0, 54.0, 19.0, 0.0, 4.0, 9.2, 13.1, 15.1, 128.0, 0.0, 0.0, 50.0,2020-07-03 14:00:00,27
298.0, 45.0, 14.6, 0.0, 3.8, 10.6, 15.7, 11.6, 123.0, 0.0, 0.0, 62.0,2020-07-03 15:00:00,27
307.0, 50.0, 9.2, 2.2, 4.8, 4.9, 15.1, 8.2, 43.0, 0.0, 0.0, 85.0,2020-07-03 16:00:00,27
120.0, 62.0, 10.6, 0.6, 4.6, 3.8, 11.6, 8.0, 298.0, 0.0, 0.0, 94.0,2020-07-03 17:00:00,27
89.0, None, None, 0.0, None, 1.7, None, 9.3, None, None, None, 86.0,2020-07-03 18:00:00,27
238.0, None, None, 0.0, None, 2.5, None, 8.1, None, None, None, 93.0,2020-07-03 19:00:00,27
171.0, 86.0, 1.7, 0.0, 7.1, 2.0, 9.3, 6.8, 89.0, 0.0, 2.8, 97.0,2020-07-03 20:00:00,27
272.0, 93.0, 2.5, 0.0, 7.0, 3.7, 8.1, 4.6, 238.0, 0.0, 2.8, 98.0,2020-07-03 21:00:00,27
303.0, 97.0, 2.0, 0.0, 6.4, 1.9, 6.8, 4.5, 171.0, 0.0, 2.8, 99.0,2020-07-03 22:00:00,27
286.0, 98.0, 3.7, 0.0, 4.3, 1.6, 4.6, 4.2, 272.0, 0.0, 2.8, 99.0,2020-07-03 23:00:00,27
18.0, 99.0, 1.9, 0.0, 4.4, 2.0, 4.5, 4.0, 303.0, 0.0, 2.8, 99.0,2020-07-04 00:00:00,27
293.0, 99.0, 1.6, 0.0, 4.1, 1.7, 4.2, 3.7, 286.0, 0.0, 2.8, 99.0,2020-07-04 01:00:00,27
95.0, 99.0, 2.0, 0.0, 3.9, 1.6, 4.0, 4.2, 18.0, 0.0, 2.8, 100.0,2020-07-04 02:00:00,27
225.0, 99.0, 1.7, 0.0, 3.6, 1.6, 3.7, 4.2, 293.0, 0.0, 2.8, 100.0,2020-07-04 03:00:00,27
85.0, 100.0, 1.6, 0.2, 4.2, 2.5, 4.2, 4.6, 95.0, 0.0, 2.8, 100.0,2020-07-04 04:00:00,27
351.0, 100.0, 1.6, 0.2, 4.2, 1.6, 4.2, 5.6, 225.0, 0.0, 2.8, 99.0,2020-07-04 05:00:00,27
144.0, 100.0, 2.5, 0.0, 4.6, 3.9, 4.6, 7.8, 85.0, 0.2, 3.0, 91.0,2020-07-04 06:00:00,27
113.0, 99.0, 1.6, 0.0, 5.5, 8.6, 5.6, 9.9, 351.0, 0.2, 3.2, 81.0,2020-07-04 07:00:00,27
110.0, 91.0, 3.9, 0.0, 6.4, 8.5, 7.8, 11.4, 144.0, 0.0, 3.2, 70.0,2020-07-04 08:00:00,27
65.0, 81.0, 8.6, 0.0, 6.8, 6.3, 9.9, 12.2, 113.0, 0.0, 3.2, 68.0,2020-07-04 09:00:00,27
123.0, 70.0, 8.5, 0.0, 6.1, 14.4, 11.4, 13.8, 110.0, 0.0, 3.2, 66.0,2020-07-04 10:00:00,27
106.0, 68.0, 6.3, 0.0, 6.5, 11.2, 12.2, 13.3, 65.0, 0.0, 3.2, 59.0,2020-07-04 11:00:00,27
90.0, 66.0, 14.4, 0.0, 7.6, 6.8, 13.8, 13.7, 123.0, 0.0, 3.2, 65.0,2020-07-04 12:00:00,27
115.0, 59.0, 11.2, 0.0, 5.5, 8.9, 13.3, 15.2, 106.0, 0.0, 3.2, 60.0,2020-07-04 13:00:00,27
183.0, 65.0, 6.8, 0.0, 7.2, 7.2, 13.7, 17.1, 90.0, 0.0, 3.2, 45.0,2020-07-04 14:00:00,27
32.0, 60.0, 8.9, 0.0, 7.5, 7.5, 15.2, 15.6, 115.0, 0.0, 3.2, 57.0,2020-07-04 15:00:00,27
184.0, 45.0, 7.2, 0.6, 5.1, 6.2, 17.1, 12.2, 183.0, 0.0, 3.2, 87.0,2020-07-04 16:00:00,27
138.0, 57.0, 7.5, 0.0, 7.1, 7.2, 15.6, 12.2, 32.0, 0.0, 3.2, 73.0,2020-07-04 17:00:00,27
131.0, 87.0, 6.2, 0.0, 10.1, 7.0, 12.2, 11.4, 184.0, 0.6, 1.6, 83.0,2020-07-04 18:00:00,27
264.0, 73.0, 7.2, 3.0, 7.5, 3.0, 12.2, 9.8, 138.0, 0.0, 1.0, 98.0,2020-07-04 19:00:00,27
276.0, 83.0, 7.0, 1.0, 8.6, 6.8, 11.4, 9.2, 131.0, 0.0, 1.0, 97.0,2020-07-04 20:00:00,27
290.0, 98.0, 3.0, 0.2, 9.5, 9.3, 9.8, 8.9, 264.0, 3.0, 4.0, 96.0,2020-07-04 21:00:00,27
265.0, 97.0, 6.8, 0.0, 8.7, 6.7, 9.2, 7.5, 276.0, 1.0, 5.0, 98.0,2020-07-04 22:00:00,27
202.0, 96.0, 9.3, 0.0, 8.3, 3.4, 8.9, 7.0, 290.0, 0.2, 5.2, 99.0,2020-07-04 23:00:00,27
220.0, 98.0, 6.7, 0.0, 7.2, 2.1, 7.5, 7.2, 265.0, 0.0, 5.2, 99.0,2020-07-05 00:00:00,27
60.0, 99.0, 3.4, 0.0, 6.9, 2.8, 7.0, 7.3, 202.0, 0.0, 5.2, 99.0,2020-07-05 01:00:00,27
286.0, 99.0, 2.1, 0.0, 7.1, 2.8, 7.2, 7.2, 220.0, 0.0, 5.2, 99.0,2020-07-05 02:00:00,27
219.0, 99.0, 2.8, 0.0, 7.2, 1.8, 7.3, 6.2, 60.0, 0.0, 5.2, 99.0,2020-07-05 03:00:00,27
212.0, 99.0, 2.8, 0.0, 7.1, 1.9, 7.2, 5.4, 286.0, 0.0, 5.2, 100.0,2020-07-05 04:00:00,27
132.0, 99.0, 1.8, 0.0, 6.1, 0.0, 6.2, 7.0, 219.0, 0.0, 5.2, 100.0,2020-07-05 05:00:00,27
170.0, 100.0, 1.9, 0.0, 5.4, 2.1, 5.4, 10.3, 212.0, 0.0, 5.0, 91.0,2020-07-05 06:00:00,27
122.0, 100.0, 0.0, 0.0, 7.0, 7.6, 7.0, 12.9, 132.0, 0.0, 4.8, 76.0,2020-07-05 07:00:00,27
99.0, 91.0, 2.1, 0.0, 8.9, 8.7, 10.3, 15.0, 170.0, 0.0, 4.8, 62.0,2020-07-05 08:00:00,27
49.0, 76.0, 7.6, 0.0, 8.8, 7.6, 12.9, 14.2, 122.0, 0.0, 4.8, 69.0,2020-07-05 09:00:00,27
86.0, 62.0, 8.7, 0.0, 7.8, 6.4, 15.0, 14.9, 99.0, 0.0, 4.8, 65.0,2020-07-05 10:00:00,27
95.0, 69.0, 7.6, 0.0, 8.6, 8.3, 14.2, 15.3, 49.0, 0.0, 4.8, 59.0,2020-07-05 11:00:00,27
89.0, 65.0, 6.4, 0.0, 8.4, 5.4, 14.9, 14.4, 86.0, 0.0, 4.8, 66.0,2020-07-05 12:00:00,27
60.0, 59.0, 8.3, 0.0, 7.3, 9.1, 15.3, 18.1, 95.0, 0.0, 4.8, 51.0,2020-07-05 13:00:00,27
84.0, 66.0, 5.4, 0.0, 8.1, 6.1, 14.4, 18.1, 89.0, 0.0, 4.8, 51.0,2020-07-05 14:00:00,27
323.0, 51.0, 9.1, 0.0, 7.8, 5.9, 18.1, 18.0, 60.0, 0.0, 4.8, 52.0,2020-07-05 15:00:00,27
77.0, 51.0, 6.1, 0.0, 7.8, 5.4, 18.1, 17.6, 84.0, 0.0, 4.8, 49.0,2020-07-05 16:00:00,27
128.0, 52.0, 5.9, 0.0, 8.0, 4.9, 18.0, 16.5, 323.0, 0.0, 4.8, 60.0,2020-07-05 17:00:00,27
275.0, 49.0, 5.4, 0.0, 6.8, 1.9, 17.6, 14.5, 77.0, 0.0, 4.2, 70.0,2020-07-05 18:00:00,27
284.0, 60.0, 4.9, 0.0, 8.7, 6.5, 16.5, 12.2, 128.0, 0.0, 4.2, 80.0,2020-07-05 19:00:00,27
281.0, 70.0, 1.9, 0.0, 9.1, 2.7, 14.5, 9.4, 275.0, 0.0, 4.2, 91.0,2020-07-05 20:00:00,27
254.0, 80.0, 6.5, 0.0, 8.9, 2.2, 12.2, 7.2, 284.0, 0.0, 1.2, 96.0,2020-07-05 21:00:00,27
235.0, 91.0, 2.7, 0.0, 8.0, 4.4, 9.4, 6.4, 281.0, 0.0, 0.2, 98.0,2020-07-05 22:00:00,27
247.0, 96.0, 2.2, 0.0, 6.6, 4.4, 7.2, 5.7, 254.0, 0.0, 0.0, 97.0,2020-07-05 23:00:00,27
253.0, 98.0, 4.4, 0.0, 6.1, 3.9, 6.4, 5.0, 235.0, 0.0, 0.0, 97.0,2020-07-06 00:00:00,27
262.0, 97.0, 4.4, 0.0, 5.3, 1.8, 5.7, 4.0, 247.0, 0.0, 0.0, 98.0,2020-07-06 01:00:00,27
262.0, 97.0, 3.9, 0.0, 4.6, 3.0, 5.0, 3.2, 253.0, 0.0, 0.0, 99.0,2020-07-06 02:00:00,27
300.0, 98.0, 1.8, 0.0, 3.7, 2.3, 4.0, 2.3, 262.0, 0.0, 0.0, 99.0,2020-07-06 03:00:00,27
243.0, 99.0, 3.0, 0.0, 3.1, 2.8, 3.2, 2.3, 262.0, 0.0, 0.0, 99.0,2020-07-06 04:00:00,27
322.0, 99.0, 2.3, 0.0, 2.2, 1.6, 2.3, 5.9, 300.0, 0.0, 0.0, 99.0,2020-07-06 05:00:00,27
152.0, 99.0, 2.8, 0.0, 2.2, 2.7, 2.3, 9.9, 243.0, 0.0, 0.0, 83.0,2020-07-06 06:00:00,27
106.0, 99.0, 1.6, 0.0, 5.8, 6.5, 5.9, 11.4, 322.0, 0.0, 0.0, 82.0,2020-07-06 07:00:00,27
86.0, 83.0, 2.7, 0.0, 7.2, 10.0, 9.9, 14.3, 152.0, 0.0, 0.0, 69.0,2020-07-06 08:00:00,27
97.0, 82.0, 6.5, 0.0, 8.4, 9.6, 11.4, 16.2, 106.0, 0.0, 0.0, 63.0,2020-07-06 09:00:00,27
110.0, 69.0, 10.0, 0.0, 8.7, 10.0, 14.3, 16.7, 86.0, 0.0, 0.0, 55.0,2020-07-06 10:00:00,27
101.0, 63.0, 9.6, 0.0, 9.2, 14.2, 16.2, 17.4, 97.0, 0.0, 0.0, 47.0,2020-07-06 11:00:00,27
126.0, 55.0, 10.0, 0.0, 7.6, 16.2, 16.7, 18.6, 110.0, 0.0, 0.0, 42.0,2020-07-06 12:00:00,27
199.0, 47.0, 14.2, 0.0, 6.0, 11.7, 17.4, 20.2, 101.0, 0.0, 0.0, 38.0,2020-07-06 13:00:00,27
199.0, 42.0, 16.2, 0.0, 5.4, 11.2, 18.6, 19.2, 126.0, 0.0, 0.0, 32.0,2020-07-06 14:00:00,27
208.0, 38.0, 11.7, 0.0, 5.4, 10.2, 20.2, 19.1, 199.0, 0.0, 0.0, 34.0,2020-07-06 15:00:00,27
338.0, 32.0, 11.2, 0.0, 2.1, 6.7, 19.2, 16.9, 199.0, 0.0, 0.0, 41.0,2020-07-06 16:00:00,27
63.0, 34.0, 10.2, 0.0, 2.9, 6.4, 19.1, 14.4, 208.0, 0.0, 0.0, 63.0,2020-07-06 17:00:00,27
54.0, 41.0, 6.7, 0.0, 3.6, 7.4, 16.9, 12.2, 338.0, 0.0, 0.0, 75.0,2020-07-06 18:00:00,27
92.0, 63.0, 6.4, 0.0, 7.5, 5.4, 14.4, 10.8, 63.0, 0.0, 0.0, 85.0,2020-07-06 19:00:00,27
109.0, 75.0, 7.4, 3.0, 7.9, 3.0, 12.2, 9.9, 54.0, 0.0, 0.0, 97.0,2020-07-06 20:00:00,27
54.0, 85.0, 5.4, 1.2, 8.4, 0.0, 10.8, 9.6, 92.0, 0.0, 0.0, 98.0,2020-07-06 21:00:00,27
295.0, 97.0, 3.0, 0.0, 9.4, 3.8, 9.9, 9.0, 109.0, 3.0, 3.0, 98.0,2020-07-06 22:00:00,27
231.0, 98.0, 0.0, 0.0, 9.3, 2.7, 9.6, 8.4, 54.0, 1.2, 4.2, 99.0,2020-07-06 23:00:00,27
335.0, 98.0, 3.8, 0.0, 8.7, 2.8, 9.0, 8.2, 295.0, 0.0, 4.2, 99.0,2020-07-07 00:00:00,27
9.0, 99.0, 2.7, 0.0, 8.3, 0.0, 8.4, 7.7, 231.0, 0.0, 4.2, 99.0,2020-07-07 01:00:00,27
315.0, 99.0, 2.8, 0.0, 8.1, 2.1, 8.2, 7.5, 335.0, 0.0, 4.2, 100.0,2020-07-07 02:00:00,27
352.0, 99.0, 0.0, 0.0, 7.6, 1.7, 7.7, 7.5, 9.0, 0.0, 4.2, 100.0,2020-07-07 03:00:00,27
166.0, 100.0, 2.1, 0.0, 7.5, 0.0, 7.5, 7.6, 315.0, 0.0, 4.2, 100.0,2020-07-07 04:00:00,27
190.0, 100.0, 1.7, 0.0, 7.5, 1.6, 7.5, 8.1, 352.0, 0.0, 4.2, 99.0,2020-07-07 05:00:00,27
163.0, 100.0, 0.0, 0.2, 7.6, 2.4, 7.6, 9.0, 166.0, 0.0, 4.2, 98.0,2020-07-07 06:00:00,27
133.0, 99.0, 1.6, 0.0, 8.0, 2.9, 8.1, 10.1, 190.0, 0.0, 4.2, 91.0,2020-07-07 07:00:00,27
289.0, 98.0, 2.4, 0.2, 8.7, 2.9, 9.0, 10.5, 163.0, 0.2, 4.4, 84.0,2020-07-07 08:00:00,27
90.0, 91.0, 2.9, 0.0, 8.7, 4.7, 10.1, 12.2, 133.0, 0.0, 4.4, 71.0,2020-07-07 09:00:00,27
107.0, 84.0, 2.9, 0.2, 7.9, 3.8, 10.5, 11.8, 289.0, 0.2, 4.6, 87.0,2020-07-07 10:00:00,27
149.0, 71.0, 4.7, 0.8, 7.1, 4.9, 12.2, 11.0, 90.0, 0.0, 4.6, 86.0,2020-07-07 11:00:00,27
6.0, 87.0, 3.8, 0.0, 9.7, 6.8, 11.8, 12.6, 107.0, 0.2, 4.8, 84.0,2020-07-07 12:00:00,27
96.0, 86.0, 4.9, 0.2, 8.8, 8.3, 11.0, 12.7, 149.0, 0.8, 5.6, 79.0,2020-07-07 13:00:00,27
103.0, 84.0, 6.8, 0.0, 10.0, 12.2, 12.6, 13.4, 6.0, 0.0, 5.6, 81.0,2020-07-07 14:00:00,27
85.0, 79.0, 8.3, 0.0, 9.2, 9.0, 12.7, 11.4, 96.0, 0.2, 5.8, 87.0,2020-07-07 15:00:00,27
120.0, 81.0, 12.2, 0.6, 10.2, 11.6, 13.4, 12.2, 103.0, 0.0, 5.8, 81.0,2020-07-07 16:00:00,27
103.0, 87.0, 9.0, 0.0, 9.3, 9.7, 11.4, 13.1, 85.0, 0.0, 5.8, 85.0,2020-07-07 17:00:00,27
101.0, 81.0, 11.6, 0.0, 9.0, 7.3, 12.2, 11.3, 120.0, 0.6, 6.4, 87.0,2020-07-07 18:00:00,27
104.0, 85.0, 9.7, 0.2, 10.6, 7.9, 13.1, 10.0, 103.0, 0.0, 6.4, 92.0,2020-07-07 19:00:00,27
270.0, 87.0, 7.3, 0.0, 9.2, 4.0, 11.3, 9.9, 101.0, 0.0, 6.4, 94.0,2020-07-07 20:00:00,27
280.0, 92.0, 7.9, 1.0, 8.8, 3.5, 10.0, 9.5, 104.0, 0.2, 6.6, 97.0,2020-07-07 21:00:00,27
284.0, 94.0, 4.0, 0.0, 9.0, 13.1, 9.9, 9.2, 270.0, 0.0, 3.6, 91.0,2020-07-07 22:00:00,27
287.0, 97.0, 3.5, 0.0, 9.0, 4.0, 9.5, 8.3, 280.0, 1.0, 3.4, 97.0,2020-07-07 23:00:00,27
