wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
332.0, 100.0, 1.6, 0.2, 8.4, 1.8, 8.4, 9.1, 68.0, 0.0, 0.0, 100.0,2020-07-03 05:00:00, 0.0,27
247.0, 100.0, 0.0, 0.8, 8.6, 3.9, 8.6, 9.9, 56.0, 0.0, 0.0, 100.0,2020-07-03 06:00:00, 0.0,27
226.0, 100.0, 1.8, 1.2, 9.1, 2.6, 9.1, 10.1, 332.0, 0.2, 0.2, 99.0,2020-07-03 07:00:00, 0.0,27
232.0, 100.0, 3.9, 0.4, 9.9, 4.9, 9.9, 11.2, 247.0, 0.8, 1.0, 98.0,2020-07-03 08:00:00, 0.0,27
211.0, 99.0, 2.6, 0.4, 10.0, 6.6, 10.1, 10.8, 226.0, 1.2, 2.2, 98.0,2020-07-03 09:00:00, 0.0,27
221.0, 98.0, 4.9, 0.8, 10.9, 8.0, 11.2, 12.6, 232.0, 0.4, 2.6, 95.0,2020-07-03 10:00:00, 0.0,27
223.0, 98.0, 6.6, 0.0, 10.5, 8.2, 10.8, 12.5, 211.0, 0.4, 3.0, 94.0,2020-07-03 11:00:00, 0.0,27
215.0, 95.0, 8.0, 0.4, 11.8, 6.7, 12.6, 12.6, 221.0, 0.8, 3.8, 95.0,2020-07-03 12:00:00, 0.0,27
210.0, 94.0, 8.2, 0.2, 11.6, 9.5, 12.5, 11.6, 223.0, 0.0, 3.8, 96.0,2020-07-03 13:00:00, 0.0,27
208.0, 95.0, 6.7, 0.4, 11.8, 7.0, 12.6, 11.2, 215.0, 0.4, 4.2, 97.0,2020-07-03 14:00:00, 0.0,27
202.0, 96.0, 9.5, 0.2, 11.0, 7.3, 11.6, 10.5, 210.0, 0.2, 4.4, 98.0,2020-07-03 15:00:00, 0.0,27
218.0, 97.0, 7.0, 0.2, 10.7, 8.6, 11.2, 10.0, 208.0, 0.4, 4.8, 99.0,2020-07-03 16:00:00, 0.0,27
213.0, 98.0, 7.3, 0.4, 10.2, 5.2, 10.5, 9.9, 202.0, 0.2, 5.0, 100.0,2020-07-03 17:00:00, 0.0,27
203.0, 99.0, 8.6, 0.2, 9.9, 6.2, 10.0, 9.4, 218.0, 0.2, 5.2, 99.0,2020-07-03 18:00:00, 0.0,27
231.0, 100.0, 5.2, 0.0, 9.9, 6.5, 9.9, 9.1, 213.0, 0.4, 5.6, 99.0,2020-07-03 19:00:00, 0.0,27
217.0, 99.0, 6.2, 0.2, 9.3, 7.2, 9.4, 8.7, 203.0, 0.2, 5.8, 100.0,2020-07-03 20:00:00, 0.0,27
159.0, 99.0, 6.5, 0.0, 9.0, 4.5, 9.1, 8.3, 231.0, 0.0, 5.8, 100.0,2020-07-03 21:00:00, 0.0,27
123.0, 100.0, 7.2, 0.0, 8.7, 3.4, 8.7, 8.2, 217.0, 0.2, 6.0, 100.0,2020-07-03 22:00:00, 0.0,27
89.0, 100.0, 4.5, 0.0, 8.3, 2.6, 8.3, 8.2, 159.0, 0.0, 6.0, 100.0,2020-07-03 23:00:00, 0.0,27
62.0, 100.0, 3.4, 0.0, 8.2, 2.6, 8.2, 8.0, 123.0, 0.0, 6.0, 100.0,2020-07-04 00:00:00, 0.0,27
72.0, 100.0, 2.6, 0.0, 8.2, 1.8, 8.2, 8.1, 89.0, 0.0, 6.0, 100.0,2020-07-04 01:00:00, 0.0,27
79.0, 100.0, 2.6, 0.0, 8.0, 0.0, 8.0, 8.0, 62.0, 0.0, 6.0, 100.0,2020-07-04 02:00:00, 0.0,27
78.0, 100.0, 1.8, 0.0, 8.1, 3.0, 8.1, 8.1, 72.0, 0.0, 6.0, 100.0,2020-07-04 03:00:00, 0.0,27
116.0, 100.0, 0.0, 0.0, 8.0, 2.5, 8.0, 8.2, 79.0, 0.0, 6.0, 100.0,2020-07-04 04:00:00, 0.0,27
168.0, 100.0, 3.0, 0.0, 8.1, 1.6, 8.1, 8.6, 78.0, 0.0, 6.0, 100.0,2020-07-04 05:00:00, 0.0,27
216.0, 100.0, 2.5, 0.0, 8.2, 2.7, 8.2, 9.9, 116.0, 0.0, 6.0, 95.0,2020-07-04 06:00:00, 0.0,27
242.0, 100.0, 1.6, 0.0, 8.6, 3.9, 8.6, 10.9, 168.0, 0.0, 5.8, 90.0,2020-07-04 07:00:00, 0.0,27
180.0, 95.0, 2.7, 0.0, 9.1, 3.7, 9.9, 13.0, 216.0, 0.0, 5.0, 80.0,2020-07-04 08:00:00, 0.0,27
228.0, 90.0, 3.9, 0.0, 9.3, 7.0, 10.9, 15.3, 242.0, 0.0, 3.8, 69.0,2020-07-04 09:00:00, 0.0,27
209.0, 80.0, 3.7, 0.0, 9.6, 7.0, 13.0, 15.3, 180.0, 0.0, 3.4, 74.0,2020-07-04 10:00:00, 0.0,27
214.0, 69.0, 7.0, 0.0, 9.7, 7.2, 15.3, 15.4, 228.0, 0.0, 3.0, 68.0,2020-07-04 11:00:00, 0.0,27
197.0, 74.0, 7.0, 0.0, 10.7, 6.3, 15.3, 15.6, 209.0, 0.0, 2.2, 71.0,2020-07-04 12:00:00, 0.0,27
216.0, 68.0, 7.2, 0.0, 9.5, 7.5, 15.4, 16.1, 214.0, 0.0, 2.2, 66.0,2020-07-04 13:00:00, 0.0,27
220.0, 71.0, 6.3, 0.0, 10.4, 9.9, 15.6, 17.5, 197.0, 0.0, 1.8, 57.0,2020-07-04 14:00:00, 0.0,27
203.0, 66.0, 7.5, 0.0, 9.8, 10.1, 16.1, 20.7, 216.0, 0.0, 1.6, 51.0,2020-07-04 15:00:00, 0.0,27
206.0, 57.0, 9.9, 0.0, 8.9, 9.0, 17.5, 15.6, 220.0, 0.0, 1.2, 63.0,2020-07-04 16:00:00, 0.0,27
240.0, 51.0, 10.1, 0.0, 10.2, 9.2, 20.7, 16.3, 203.0, 0.0, 1.0, 65.0,2020-07-04 17:00:00, 0.0,27
120.0, 63.0, 9.0, 0.0, 8.6, 2.9, 15.6, 13.7, 206.0, 0.0, 0.8, 83.0,2020-07-04 18:00:00, 0.0,27
35.0, 65.0, 9.2, 0.0, 9.7, 3.1, 16.3, 11.0, 240.0, 0.0, 0.4, 93.0,2020-07-04 19:00:00, 0.0,27
43.0, 83.0, 2.9, 0.0, 10.9, 3.0, 13.7, 9.5, 120.0, 0.0, 0.2, 99.0,2020-07-04 20:00:00, 0.0,27
52.0, 93.0, 3.1, 0.0, 9.9, 2.8, 11.0, 9.4, 35.0, 0.0, 0.2, 99.0,2020-07-04 21:00:00, 0.0,27
55.0, 99.0, 3.0, 0.0, 9.4, 1.6, 9.5, 10.1, 43.0, 0.0, 0.0, 99.0,2020-07-04 22:00:00, 0.0,27
77.0, 99.0, 2.8, 0.0, 9.3, 2.8, 9.4, 10.4, 52.0, 0.0, 0.0, 98.0,2020-07-04 23:00:00, 0.0,27
61.0, 99.0, 1.6, 0.0, 10.0, 2.4, 10.1, 10.1, 55.0, 0.0, 0.0, 98.0,2020-07-05 00:00:00, 0.0,27
78.0, 98.0, 2.8, 0.0, 10.1, 1.9, 10.4, 9.6, 77.0, 0.0, 0.0, 99.0,2020-07-05 01:00:00, 0.0,27
53.0, 98.0, 2.4, 0.0, 9.8, 2.1, 10.1, 10.0, 61.0, 0.0, 0.0, 99.0,2020-07-05 02:00:00, 0.0,27
66.0, 99.0, 1.9, 0.0, 9.5, 2.1, 9.6, 10.1, 78.0, 0.0, 0.0, 98.0,2020-07-05 03:00:00, 0.0,27
26.0, 99.0, 2.1, 0.0, 9.9, 1.6, 10.0, 10.3, 53.0, 0.0, 0.0, 98.0,2020-07-05 04:00:00, 0.0,27
267.0, 98.0, 2.1, 0.0, 9.8, 2.6, 10.1, 11.3, 66.0, 0.0, 0.0, 93.0,2020-07-05 05:00:00, 0.0,27
233.0, 98.0, 1.6, 0.0, 10.0, 2.9, 10.3, 11.4, 26.0, 0.0, 0.0, 90.0,2020-07-05 06:00:00, 0.0,27
247.0, 93.0, 2.6, 0.0, 10.2, 5.0, 11.3, 14.4, 267.0, 0.0, 0.0, 71.0,2020-07-05 07:00:00, 0.0,27
241.0, 90.0, 2.9, 0.0, 9.8, 7.4, 11.4, 17.2, 233.0, 0.0, 0.0, 62.0,2020-07-05 08:00:00, 0.0,27
219.0, 71.0, 5.0, 0.0, 9.2, 7.5, 14.4, 18.9, 247.0, 0.0, 0.0, 61.0,2020-07-05 09:00:00, 0.0,27
203.0, 62.0, 7.4, 0.0, 9.9, 7.8, 17.2, 20.4, 241.0, 0.0, 0.0, 56.0,2020-07-05 10:00:00, 0.0,27
196.0, 61.0, 7.5, 0.0, 11.2, 10.4, 18.9, 21.7, 219.0, 0.0, 0.0, 47.0,2020-07-05 11:00:00, 0.0,27
211.0, 56.0, 7.8, 0.0, 11.3, 10.8, 20.4, 22.5, 203.0, 0.0, 0.0, 42.0,2020-07-05 12:00:00, 0.0,27
208.0, 47.0, 10.4, 0.0, 9.9, 10.8, 21.7, 24.0, 196.0, 0.0, 0.0, 41.0,2020-07-05 13:00:00, 0.0,27
222.0, 42.0, 10.8, 0.0, 9.0, 12.9, 22.5, 24.1, 211.0, 0.0, 0.0, 40.0,2020-07-05 14:00:00, 0.0,27
225.0, 41.0, 10.8, 0.0, 9.9, 12.5, 24.0, 24.0, 208.0, 0.0, 0.0, 44.0,2020-07-05 15:00:00, 0.0,27
225.0, 40.0, 12.9, 0.0, 9.7, 10.8, 24.1, 22.7, 222.0, 0.0, 0.0, 47.0,2020-07-05 16:00:00, 0.0,27
207.0, 44.0, 12.5, 0.0, 11.0, 8.4, 24.0, 22.0, 225.0, 0.0, 0.0, 53.0,2020-07-05 17:00:00, 0.0,27
188.0, 47.0, 10.8, 0.0, 10.8, 7.3, 22.7, 17.1, 225.0, 0.0, 0.0, 70.0,2020-07-05 18:00:00, 0.0,27
184.0, 53.0, 8.4, 0.0, 12.0, 5.5, 22.0, 14.1, 207.0, 0.0, 0.0, 72.0,2020-07-05 19:00:00, 0.0,27
34.0, 70.0, 7.3, 0.0, 11.6, 3.7, 17.1, 12.2, 188.0, 0.0, 0.0, 80.0,2020-07-05 20:00:00, 0.0,27
34.0, 72.0, 5.5, 0.0, 9.1, 2.8, 14.1, 10.7, 184.0, 0.0, 0.0, 90.0,2020-07-05 21:00:00, 0.0,27
49.0, 80.0, 3.7, 0.0, 8.9, 2.9, 12.2, 10.0, 34.0, 0.0, 0.0, 93.0,2020-07-05 22:00:00, 0.0,27
42.0, 90.0, 2.8, 0.0, 9.1, 2.9, 10.7, 9.3, 34.0, 0.0, 0.0, 95.0,2020-07-05 23:00:00, 0.0,27
11.0, 93.0, 2.9, 0.0, 8.9, 3.5, 10.0, 8.8, 49.0, 0.0, 0.0, 97.0,2020-07-06 00:00:00, 0.0,27
49.0, 95.0, 2.9, 0.0, 8.5, 2.7, 9.3, 8.4, 42.0, 0.0, 0.0, 97.0,2020-07-06 01:00:00, 0.0,27
15.0, 97.0, 3.5, 0.0, 8.4, 3.3, 8.8, 8.0, 11.0, 0.0, 0.0, 98.0,2020-07-06 02:00:00, 0.0,27
87.0, 97.0, 2.7, 0.0, 8.0, 3.6, 8.4, 7.7, 49.0, 0.0, 0.0, 98.0,2020-07-06 03:00:00, 0.0,27
58.0, 98.0, 3.3, 0.0, 7.7, 2.8, 8.0, 7.7, 15.0, 0.0, 0.0, 98.0,2020-07-06 04:00:00, 0.0,27
350.0, 98.0, 3.6, 0.0, 7.4, 3.0, 7.7, 9.3, 87.0, 0.0, 0.0, 97.0,2020-07-06 05:00:00, 0.0,27
145.0, 98.0, 2.8, 0.0, 7.4, 2.1, 7.7, 11.7, 58.0, 0.0, 0.0, 96.0,2020-07-06 06:00:00, 0.0,27
235.0, 97.0, 3.0, 0.0, 8.8, 4.0, 9.3, 15.4, 350.0, 0.0, 0.0, 65.0,2020-07-06 07:00:00, 0.0,27
214.0, 96.0, 2.1, 0.0, 11.1, 8.0, 11.7, 17.7, 145.0, 0.0, 0.0, 59.0,2020-07-06 08:00:00, 0.0,27
216.0, 65.0, 4.0, 0.0, 8.9, 9.4, 15.4, 18.1, 235.0, 0.0, 0.0, 55.0,2020-07-06 09:00:00, 0.0,27
199.0, None, None, 0.0, None, 9.7, None, 21.2, None, None, None, 49.0,2020-07-06 10:00:00, None,27
198.0, 55.0, 9.4, 0.0, 8.9, 9.5, 18.1, 21.6, 216.0, 0.0, 0.0, 49.0,2020-07-06 11:00:00, 0.0,27
202.0, 49.0, 9.7, 0.0, 10.1, 9.8, 21.2, 21.1, 199.0, 0.0, 0.0, 56.0,2020-07-06 12:00:00, 0.0,27
203.0, None, None, 0.0, None, 9.7, None, 23.8, None, None, None, 46.0,2020-07-06 13:00:00, None,27
217.0, 56.0, 9.8, 0.0, 12.0, 10.9, 21.1, 22.3, 202.0, 0.0, None, 47.0,2020-07-06 14:00:00, 0.0,27
212.0, 46.0, 9.7, 0.0, 11.5, 9.9, 23.8, 23.0, 203.0, 0.0, 0.0, 47.0,2020-07-06 15:00:00, 0.0,27
212.0, 47.0, 10.9, 0.0, 10.5, 9.4, 22.3, 20.4, 217.0, 0.0, 0.0, 56.0,2020-07-06 16:00:00, 0.0,27
190.0, 47.0, 9.9, 0.0, 11.1, 8.5, 23.0, 17.5, 212.0, 0.0, 0.0, 64.0,2020-07-06 17:00:00, 0.0,27
212.0, 56.0, 9.4, 0.0, 11.3, 7.5, 20.4, 15.3, 212.0, 0.0, 0.0, 71.0,2020-07-06 18:00:00, 0.0,27
189.0, 64.0, 8.5, 0.0, 10.6, 5.9, 17.5, 13.8, 190.0, 0.0, 0.0, 79.0,2020-07-06 19:00:00, 0.0,27
199.0, 71.0, 7.5, 0.0, 10.1, 6.4, 15.3, 13.4, 212.0, 0.0, 0.0, 79.0,2020-07-06 20:00:00, 0.0,27
207.0, 79.0, 5.9, 0.0, 10.2, 7.4, 13.8, 13.3, 189.0, 0.0, 0.0, 77.0,2020-07-06 21:00:00, 0.0,27
213.0, 79.0, 6.4, 0.0, 9.8, 7.0, 13.4, 12.9, 199.0, 0.0, 0.0, 78.0,2020-07-06 22:00:00, 0.0,27
192.0, 77.0, 7.4, 0.0, 9.4, 6.3, 13.3, 12.5, 207.0, 0.0, 0.0, 83.0,2020-07-06 23:00:00, 0.0,27
192.0, 78.0, 7.0, 0.0, 9.2, 5.0, 12.9, 12.1, 213.0, 0.0, 0.0, 82.0,2020-07-07 00:00:00, 0.0,27
54.0, 83.0, 6.3, 0.0, 9.7, 2.3, 12.5, 11.0, 192.0, 0.0, 0.0, 89.0,2020-07-07 01:00:00, 0.0,27
204.0, 82.0, 5.0, 0.0, 9.1, 4.6, 12.1, 11.5, 192.0, 0.0, 0.0, 82.0,2020-07-07 02:00:00, 0.0,27
187.0, 89.0, 2.3, 0.0, 9.3, 6.4, 11.0, 11.5, 54.0, 0.0, 0.0, 83.0,2020-07-07 03:00:00, 0.0,27
229.0, 82.0, 4.6, 0.0, 8.5, 7.1, 11.5, 11.3, 204.0, 0.0, 0.0, 82.0,2020-07-07 04:00:00, 0.0,27
183.0, 83.0, 6.4, 0.0, 8.7, 5.2, 11.5, 10.9, 187.0, 0.0, 0.0, 89.0,2020-07-07 05:00:00, 0.0,27
195.0, 82.0, 7.1, 0.0, 8.3, 5.8, 11.3, 10.2, 229.0, 0.0, 0.0, 98.0,2020-07-07 06:00:00, 0.0,27
226.0, None, None, 0.4, None, 7.8, None, 10.0, None, None, None, 99.0,2020-07-07 07:00:00, None,27
240.0, 98.0, 5.8, 0.2, 9.9, 8.8, 10.2, 10.2, 195.0, 0.0, 0.0, 97.0,2020-07-07 08:00:00, 0.0,27
205.0, 99.0, 7.8, 0.2, 9.9, 8.0, 10.0, 10.3, 226.0, 0.4, 0.4, 97.0,2020-07-07 09:00:00, 0.0,27
208.0, 97.0, 8.8, 0.0, 9.7, 8.1, 10.2, 11.2, 240.0, 0.2, 0.6, 94.0,2020-07-07 10:00:00, 0.0,27
176.0, 97.0, 8.0, 0.0, 9.8, 5.3, 10.3, 12.0, 205.0, 0.2, 0.8, 90.0,2020-07-07 11:00:00, 0.0,27
196.0, 94.0, 8.1, 0.0, 10.3, 7.1, 11.2, 12.5, 208.0, 0.0, 0.8, 91.0,2020-07-07 12:00:00, 0.0,27
177.0, 90.0, 5.3, 0.0, 10.4, 5.2, 12.0, 12.7, 176.0, 0.0, 0.8, 85.0,2020-07-07 13:00:00, 0.0,27
225.0, 91.0, 7.1, 0.0, 11.1, 5.1, 12.5, 12.9, 196.0, 0.0, 0.8, 84.0,2020-07-07 14:00:00, 0.0,27
209.0, None, None, 0.0, None, 6.0, None, 13.0, None, None, None, 78.0,2020-07-07 15:00:00, None,27
208.0, 84.0, 5.1, 0.0, 10.3, 4.5, 12.9, 12.6, 225.0, 0.0, 0.8, 79.0,2020-07-07 16:00:00, 0.0,27
198.0, 78.0, 6.0, 0.0, 9.3, 3.2, 13.0, 11.7, 209.0, 0.0, 0.8, 85.0,2020-07-07 17:00:00, 0.0,27
154.0, 79.0, 4.5, 0.0, 9.1, 3.4, 12.6, 11.4, 208.0, 0.0, 0.8, 85.0,2020-07-07 18:00:00, 0.0,27
136.0, 85.0, 3.2, 0.0, 9.3, 3.8, 11.7, 11.2, 198.0, 0.0, 0.8, 87.0,2020-07-07 19:00:00, 0.0,27
199.0, 85.0, 3.4, 0.0, 9.0, 3.9, 11.4, 10.8, 154.0, 0.0, 0.8, 89.0,2020-07-07 20:00:00, 0.0,27
159.0, 87.0, 3.8, 0.0, 9.1, 3.5, 11.2, 11.1, 136.0, 0.0, 0.8, 87.0,2020-07-07 21:00:00, 0.0,27
186.0, 89.0, 3.9, 0.0, 9.1, 2.6, 10.8, 10.8, 199.0, 0.0, 0.8, 86.0,2020-07-07 22:00:00, 0.0,27
119.0, 87.0, 3.5, 0.0, 9.0, 3.4, 11.1, 10.9, 159.0, 0.0, 0.8, 90.0,2020-07-07 23:00:00, 0.0,27
