wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
88.0, 88.0, 3.4, 1.2, 11.8, 2.2, 13.7, 13.0, 183.0, 0.6, 6.4, 94.0,2020-07-01 15:00:00, 0.0,27
104.0, 92.0, 2.2, 1.6, 11.9, 3.1, 13.2, 12.6, 349.0, 0.6, 7.0, 97.0,2020-07-01 16:00:00, 0.0,27
74.0, 94.0, 2.2, 1.4, 12.1, 1.7, 13.0, 12.5, 88.0, 1.2, 8.2, 98.0,2020-07-01 17:00:00, 0.0,27
117.0, 97.0, 3.1, 1.0, 12.1, 3.8, 12.6, 12.1, 104.0, 1.6, 9.8, 98.0,2020-07-01 18:00:00, 0.0,27
144.0, 98.0, 1.7, 1.6, 12.2, 4.3, 12.5, 11.7, 74.0, 1.4, 11.2, 98.0,2020-07-01 19:00:00, 0.0,27
58.0, 98.0, 3.8, 1.8, 11.8, 3.8, 12.1, 11.5, 117.0, 1.0, 12.2, 98.0,2020-07-01 20:00:00, 0.0,27
113.0, 98.0, 4.3, 1.4, 11.4, 2.9, 11.7, 11.3, 144.0, 1.6, 13.8, 99.0,2020-07-01 21:00:00, 0.0,27
34.0, 98.0, 3.8, 0.8, 11.2, 2.0, 11.5, 11.3, 58.0, 1.8, 15.6, 99.0,2020-07-01 22:00:00, 0.0,27
175.0, 99.0, 2.9, 1.4, 11.1, 5.2, 11.3, 11.5, 113.0, 1.4, 17.0, 99.0,2020-07-01 23:00:00, 0.0,27
146.0, 99.0, 2.0, 2.2, 11.1, 5.8, 11.3, 11.4, 34.0, 0.8, 17.8, 98.0,2020-07-02 00:00:00, 0.0,27
178.0, 99.0, 5.2, 2.4, 11.3, 5.3, 11.5, 11.5, 175.0, 1.4, 19.2, 98.0,2020-07-02 01:00:00, 0.0,27
153.0, 98.0, 5.8, 2.0, 11.1, 4.2, 11.4, 11.5, 146.0, 2.2, 21.4, 98.0,2020-07-02 02:00:00, 0.0,27
271.0, 98.0, 5.3, 1.0, 11.2, 4.5, 11.5, 11.4, 178.0, 2.4, 23.8, 98.0,2020-07-02 03:00:00, 0.0,27
130.0, 98.0, 4.2, 0.2, 11.2, 3.3, 11.5, 11.4, 153.0, 2.0, 25.8, 98.0,2020-07-02 04:00:00, 0.0,27
167.0, 98.0, 4.5, 0.0, 11.1, 3.7, 11.4, 11.7, 271.0, 1.0, 26.4, 97.0,2020-07-02 05:00:00, 0.0,27
152.0, 98.0, 3.3, 0.2, 11.1, 4.1, 11.4, 12.1, 130.0, 0.2, 25.8, 96.0,2020-07-02 06:00:00, 0.0,27
153.0, 97.0, 3.7, 0.0, 11.2, 4.2, 11.7, 12.6, 167.0, 0.0, 25.0, 93.0,2020-07-02 07:00:00, 0.0,27
246.0, 96.0, 4.1, 0.2, 11.5, 3.8, 12.1, 12.6, 152.0, 0.2, 24.6, 94.0,2020-07-02 08:00:00, 0.0,27
136.0, 93.0, 4.2, 0.0, 11.5, 2.3, 12.6, 13.3, 153.0, 0.0, 24.4, 95.0,2020-07-02 09:00:00, 0.0,27
16.0, 94.0, 3.8, 0.2, 11.7, 2.9, 12.6, 16.4, 246.0, 0.2, 24.4, 82.0,2020-07-02 10:00:00, 0.0,27
1.0, 95.0, 2.3, 0.0, 12.5, 3.5, 13.3, 17.1, 136.0, 0.0, 24.0, 81.0,2020-07-02 11:00:00, 0.0,27
51.0, 82.0, 2.9, 0.0, 13.3, 3.7, 16.4, 18.5, 16.0, 0.2, 23.8, 71.0,2020-07-02 12:00:00, 0.0,27
31.0, 81.0, 3.5, 0.0, 13.8, 4.4, 17.1, 19.9, 1.0, 0.0, 22.6, 62.0,2020-07-02 13:00:00, 0.0,27
30.0, 71.0, 3.7, 0.0, 13.1, 4.4, 18.5, 22.0, 51.0, 0.0, 21.8, 55.0,2020-07-02 14:00:00, 0.0,27
346.0, 62.0, 4.4, 0.0, 12.4, 4.2, 19.9, 20.2, 31.0, 0.0, 21.2, 67.0,2020-07-02 15:00:00, 0.0,27
339.0, 55.0, 4.4, 0.0, 12.6, 3.7, 22.0, 18.8, 30.0, 0.0, 20.6, 77.0,2020-07-02 16:00:00, 0.0,27
258.0, 67.0, 4.2, 0.0, 13.9, 4.2, 20.2, 17.6, 346.0, 0.0, 19.4, 70.0,2020-07-02 17:00:00, 0.0,27
273.0, 77.0, 3.7, 0.0, 14.7, 2.3, 18.8, 16.1, 339.0, 0.0, 17.8, 88.0,2020-07-02 18:00:00, 0.0,27
349.0, 70.0, 4.2, 0.0, 12.1, 2.1, 17.6, 14.0, 258.0, 0.0, 16.4, 91.0,2020-07-02 19:00:00, 0.0,27
327.0, 88.0, 2.3, 0.0, 14.1, 2.1, 16.1, 11.5, 273.0, 0.0, 15.4, 95.0,2020-07-02 20:00:00, 0.0,27
342.0, 91.0, 2.1, 0.0, 12.6, 3.0, 14.0, 9.7, 349.0, 0.0, 13.8, 97.0,2020-07-02 21:00:00, 0.0,27
18.0, 95.0, 2.1, 0.0, 10.7, 2.4, 11.5, 8.7, 327.0, 0.0, 12.0, 98.0,2020-07-02 22:00:00, 0.0,27
354.0, 97.0, 3.0, 0.0, 9.2, 2.0, 9.7, 8.2, 342.0, 0.0, 10.6, 98.0,2020-07-02 23:00:00, 0.0,27
73.0, 98.0, 2.4, 0.0, 8.4, 2.8, 8.7, 7.5, 18.0, 0.0, 9.8, 99.0,2020-07-03 00:00:00, 0.0,27
215.0, 98.0, 2.0, 0.0, 7.9, 1.8, 8.2, 6.7, 354.0, 0.0, 8.4, 99.0,2020-07-03 01:00:00, 0.0,27
26.0, 99.0, 2.8, 0.2, 7.4, 3.2, 7.5, 8.2, 73.0, 0.0, 6.2, 99.0,2020-07-03 02:00:00, 0.0,27
183.0, 99.0, 1.8, 0.0, 6.6, 2.3, 6.7, 8.1, 215.0, 0.0, 3.8, 99.0,2020-07-03 03:00:00, 0.0,27
343.0, 99.0, 3.2, 0.0, 8.1, 3.0, 8.2, 8.3, 26.0, 0.2, 2.0, 99.0,2020-07-03 04:00:00, 0.0,27
105.0, 99.0, 2.3, 0.0, 8.0, 2.7, 8.1, 9.7, 183.0, 0.0, 1.0, 99.0,2020-07-03 05:00:00, 0.0,27
336.0, 99.0, 3.0, 0.0, 8.2, 1.7, 8.3, 11.2, 343.0, 0.0, 0.8, 88.0,2020-07-03 06:00:00, 0.0,27
140.0, 99.0, 2.7, 0.0, 9.6, 3.6, 9.7, 13.2, 105.0, 0.0, 0.8, 78.0,2020-07-03 07:00:00, 0.0,27
247.0, 88.0, 1.7, 0.0, 9.3, 4.5, 11.2, 16.4, 336.0, 0.0, 0.6, 57.0,2020-07-03 08:00:00, 0.0,27
131.0, 78.0, 3.6, 0.0, 9.5, 5.3, 13.2, 18.6, 140.0, 0.0, 0.6, 47.0,2020-07-03 09:00:00, 0.0,27
158.0, 57.0, 4.5, 0.0, 7.9, 6.0, 16.4, 18.4, 247.0, 0.0, 0.4, 48.0,2020-07-03 10:00:00, 0.0,27
169.0, 47.0, 5.3, 0.0, 7.1, 6.0, 18.6, 19.7, 131.0, 0.0, 0.4, 42.0,2020-07-03 11:00:00, 0.0,27
218.0, 48.0, 6.0, 0.0, 7.2, 6.5, 18.4, 20.2, 158.0, 0.0, 0.2, 39.0,2020-07-03 12:00:00, 0.0,27
183.0, 42.0, 6.0, 0.0, 6.4, 9.6, 19.7, 21.9, 169.0, 0.0, 0.2, 35.0,2020-07-03 13:00:00, 0.0,27
198.0, 39.0, 6.5, 0.0, 5.8, 8.9, 20.2, 20.9, 218.0, 0.0, 0.2, 35.0,2020-07-03 14:00:00, 0.0,27
258.0, 35.0, 9.6, 0.0, 5.8, 6.9, 21.9, 19.5, 183.0, 0.0, 0.2, 42.0,2020-07-03 15:00:00, 0.0,27
261.0, 35.0, 8.9, 0.0, 4.9, 5.8, 20.9, 19.0, 198.0, 0.0, 0.2, 47.0,2020-07-03 16:00:00, 0.0,27
157.0, 42.0, 6.9, 0.0, 6.3, 3.7, 19.5, 18.5, 258.0, 0.0, 0.2, 48.0,2020-07-03 17:00:00, 0.0,27
196.0, 47.0, 5.8, 0.0, 7.4, 4.0, 19.0, 17.8, 261.0, 0.0, 0.2, 50.0,2020-07-03 18:00:00, 0.0,27
326.0, 48.0, 3.7, 0.0, 7.3, 3.7, 18.5, 14.5, 157.0, 0.0, 0.2, 77.0,2020-07-03 19:00:00, 0.0,27
38.0, 50.0, 4.0, 0.0, 7.2, 1.7, 17.8, 13.1, 196.0, 0.0, 0.2, 84.0,2020-07-03 20:00:00, 0.0,27
339.0, 77.0, 3.7, 0.0, 10.5, 2.2, 14.5, 12.8, 326.0, 0.0, 0.2, 84.0,2020-07-03 21:00:00, 0.0,27
281.0, 84.0, 1.7, 0.0, 10.5, 1.7, 13.1, 11.9, 38.0, 0.0, 0.2, 90.0,2020-07-03 22:00:00, 0.0,27
294.0, 84.0, 2.2, 0.0, 10.2, 3.0, 12.8, 11.5, 339.0, 0.0, 0.2, 92.0,2020-07-03 23:00:00, 0.0,27
66.0, 90.0, 1.7, 0.0, 10.3, 1.7, 11.9, 11.2, 281.0, 0.0, 0.2, 95.0,2020-07-04 00:00:00, 0.0,27
331.0, 92.0, 3.0, 0.0, 10.2, 1.7, 11.5, 10.6, 294.0, 0.0, 0.2, 96.0,2020-07-04 01:00:00, 0.0,27
74.0, 95.0, 1.7, 0.0, 10.4, 1.6, 11.2, 10.0, 66.0, 0.0, 0.2, 97.0,2020-07-04 02:00:00, 0.0,27
71.0, 96.0, 1.7, 0.0, 10.0, 1.6, 10.6, 9.8, 331.0, 0.0, 0.2, 98.0,2020-07-04 03:00:00, 0.0,27
258.0, 97.0, 1.6, 0.2, 9.5, 1.7, 10.0, 10.3, 74.0, 0.0, 0.0, 98.0,2020-07-04 04:00:00, 0.0,27
229.0, 98.0, 1.6, 0.4, 9.5, 3.1, 9.8, 10.8, 71.0, 0.0, 0.0, 95.0,2020-07-04 05:00:00, 0.0,27
84.0, 98.0, 1.7, 0.6, 10.0, 2.0, 10.3, 11.5, 258.0, 0.2, 0.2, 91.0,2020-07-04 06:00:00, 0.0,27
178.0, 95.0, 3.1, 0.4, 10.0, 2.4, 10.8, 12.6, 229.0, 0.4, 0.6, 83.0,2020-07-04 07:00:00, 0.0,27
115.0, 91.0, 2.0, 0.0, 10.1, 3.8, 11.5, 13.4, 84.0, 0.6, 1.2, 80.0,2020-07-04 08:00:00, 0.0,27
172.0, 83.0, 2.4, 0.0, 9.8, 5.0, 12.6, 16.2, 178.0, 0.4, 1.6, 69.0,2020-07-04 09:00:00, 0.0,27
237.0, 80.0, 3.8, 0.0, 10.0, 5.1, 13.4, 18.7, 115.0, 0.0, 1.6, 55.0,2020-07-04 10:00:00, 0.0,27
54.0, 69.0, 5.0, 0.0, 10.5, 5.4, 16.2, 20.9, 172.0, 0.0, 1.6, 48.0,2020-07-04 11:00:00, 0.0,27
280.0, 55.0, 5.1, 0.0, 9.5, 4.6, 18.7, 19.7, 237.0, 0.0, 1.6, 55.0,2020-07-04 12:00:00, 0.0,27
287.0, 48.0, 5.4, 1.2, 9.5, 3.4, 20.9, 15.3, 54.0, 0.0, 1.6, 89.0,2020-07-04 13:00:00, 0.0,27
218.0, 55.0, 4.6, 0.0, 10.4, 3.5, 19.7, 16.7, 280.0, 0.0, 1.6, 78.0,2020-07-04 14:00:00, 0.0,27
264.0, 89.0, 3.4, 0.0, 13.5, 3.9, 15.3, 17.2, 287.0, 1.2, 2.8, 68.0,2020-07-04 15:00:00, 0.0,27
193.0, 78.0, 3.5, 0.0, 12.8, 3.8, 16.7, 18.0, 218.0, 0.0, 2.8, 66.0,2020-07-04 16:00:00, 0.0,27
55.0, 68.0, 3.9, 0.0, 11.2, 2.4, 17.2, 18.6, 264.0, 0.0, 2.8, 65.0,2020-07-04 17:00:00, 0.0,27
292.0, 66.0, 3.8, 0.0, 11.6, 3.0, 18.0, 15.9, 193.0, 0.0, 2.8, 82.0,2020-07-04 18:00:00, 0.0,27
297.0, 65.0, 2.4, 0.0, 11.9, 0.0, 18.6, 14.0, 55.0, 0.0, 2.8, 92.0,2020-07-04 19:00:00, 0.0,27
125.0, 82.0, 3.0, 0.0, 12.8, 1.7, 15.9, 13.5, 292.0, 0.0, 2.8, 94.0,2020-07-04 20:00:00, 0.0,27
168.0, 92.0, 0.0, 0.0, 12.7, 2.4, 14.0, 13.1, 297.0, 0.0, 2.8, 95.0,2020-07-04 21:00:00, 0.0,27
64.0, 94.0, 1.7, 0.0, 12.6, 1.6, 13.5, 12.8, 125.0, 0.0, 2.8, 96.0,2020-07-04 22:00:00, 0.0,27
308.0, 95.0, 2.4, 0.0, 12.3, 2.2, 13.1, 12.3, 168.0, 0.0, 2.8, 97.0,2020-07-04 23:00:00, 0.0,27
274.0, 96.0, 1.6, 0.0, 12.2, 1.6, 12.8, 11.7, 64.0, 0.0, 2.8, 97.0,2020-07-05 00:00:00, 0.0,27
308.0, 97.0, 2.2, 0.0, 11.8, 2.4, 12.3, 11.2, 308.0, 0.0, 2.8, 98.0,2020-07-05 01:00:00, 0.0,27
345.0, 97.0, 1.6, 0.0, 11.2, 1.8, 11.7, 9.8, 274.0, 0.0, 2.8, 98.0,2020-07-05 02:00:00, 0.0,27
49.0, 98.0, 2.4, 0.0, 10.9, 0.0, 11.2, 8.6, 308.0, 0.0, 2.8, 98.0,2020-07-05 03:00:00, 0.0,27
61.0, 98.0, 1.8, 0.0, 9.5, 1.6, 9.8, 10.0, 345.0, 0.0, 2.8, 99.0,2020-07-05 04:00:00, 0.0,27
330.0, 98.0, 0.0, 0.0, 8.3, 2.6, 8.6, 11.4, 49.0, 0.0, 2.8, 99.0,2020-07-05 05:00:00, 0.0,27
330.0, 99.0, 1.6, 0.0, 9.9, 2.7, 10.0, 13.5, 61.0, 0.0, 2.6, 85.0,2020-07-05 06:00:00, 0.0,27
134.0, 99.0, 2.6, 0.0, 11.2, 5.3, 11.4, 16.8, 330.0, 0.0, 2.2, 72.0,2020-07-05 07:00:00, 0.0,27
166.0, 85.0, 2.7, 0.0, 11.0, 5.9, 13.5, 19.7, 330.0, 0.0, 1.6, 60.0,2020-07-05 08:00:00, 0.0,27
119.0, 72.0, 5.3, 0.0, 11.7, 5.5, 16.8, 21.3, 134.0, 0.0, 1.2, 52.0,2020-07-05 09:00:00, 0.0,27
15.0, 60.0, 5.9, 0.0, 11.7, 4.1, 19.7, 24.2, 166.0, 0.0, 1.2, 46.0,2020-07-05 10:00:00, 0.0,27
5.0, 52.0, 5.5, 0.0, 11.1, 5.7, 21.3, 17.5, 119.0, 0.0, 1.2, 85.0,2020-07-05 11:00:00, 0.0,27
112.0, 46.0, 4.1, 0.4, 11.9, 2.7, 24.2, 20.0, 15.0, 0.0, 1.2, 61.0,2020-07-05 12:00:00, 0.0,27
124.0, 85.0, 5.7, 0.0, 15.0, 4.6, 17.5, 22.0, 5.0, 0.0, 1.2, 53.0,2020-07-05 13:00:00, 0.0,27
318.0, 61.0, 2.7, 0.0, 12.3, 4.5, 20.0, 23.5, 112.0, 0.4, 1.6, 43.0,2020-07-05 14:00:00, 0.0,27
333.0, 53.0, 4.6, 0.0, 12.0, 7.8, 22.0, 23.0, 124.0, 0.0, 0.4, 50.0,2020-07-05 15:00:00, 0.0,27
327.0, 43.0, 4.5, 0.0, 10.2, 8.0, 23.5, 20.9, 318.0, 0.0, 0.4, 62.0,2020-07-05 16:00:00, 0.0,27
334.0, 50.0, 7.8, 0.0, 12.0, 10.4, 23.0, 20.6, 333.0, 0.0, 0.4, 56.0,2020-07-05 17:00:00, 0.0,27
338.0, 62.0, 8.0, 0.0, 13.4, 7.3, 20.9, 18.1, 327.0, 0.0, 0.4, 68.0,2020-07-05 18:00:00, 0.0,27
331.0, 56.0, 10.4, 0.0, 11.5, 5.1, 20.6, 16.3, 334.0, 0.0, 0.4, 79.0,2020-07-05 19:00:00, 0.0,27
338.0, 68.0, 7.3, 0.0, 12.1, 6.5, 18.1, 14.7, 338.0, 0.0, 0.4, 83.0,2020-07-05 20:00:00, 0.0,27
331.0, 79.0, 5.1, 0.0, 12.7, 6.4, 16.3, 13.9, 331.0, 0.0, 0.4, 85.0,2020-07-05 21:00:00, 0.0,27
340.0, 83.0, 6.5, 0.0, 11.8, 4.1, 14.7, 13.9, 338.0, 0.0, 0.4, 86.0,2020-07-05 22:00:00, 0.0,27
356.0, 85.0, 6.4, 1.0, 11.4, 5.9, 13.9, 13.5, 331.0, 0.0, 0.4, 95.0,2020-07-05 23:00:00, 0.0,27
358.0, 86.0, 4.1, 0.4, 11.6, 2.2, 13.9, 12.8, 340.0, 0.0, 0.4, 98.0,2020-07-06 00:00:00, 0.0,27
337.0, 95.0, 5.9, 0.2, 12.7, 7.5, 13.5, 12.7, 356.0, 1.0, 1.4, 98.0,2020-07-06 01:00:00, 0.0,27
339.0, 98.0, 2.2, 0.0, 12.5, 8.0, 12.8, 12.2, 358.0, 0.4, 1.8, 98.0,2020-07-06 02:00:00, 0.0,27
339.0, 98.0, 7.5, 0.0, 12.4, 3.0, 12.7, 11.4, 337.0, 0.2, 2.0, 98.0,2020-07-06 03:00:00, 0.0,27
28.0, 98.0, 8.0, 0.0, 11.9, 2.1, 12.2, 11.0, 339.0, 0.0, 2.0, 98.0,2020-07-06 04:00:00, 0.0,27
150.0, 98.0, 3.0, 0.0, 11.1, 2.7, 11.4, 11.7, 339.0, 0.0, 2.0, 99.0,2020-07-06 05:00:00, 0.0,27
8.0, 98.0, 2.1, 0.0, 10.7, 4.3, 11.0, 15.3, 28.0, 0.0, 2.0, 88.0,2020-07-06 06:00:00, 0.0,27
134.0, 99.0, 2.7, 0.0, 11.5, 2.4, 11.7, 14.8, 150.0, 0.0, 2.0, 90.0,2020-07-06 07:00:00, 0.0,27
66.0, 88.0, 4.3, 0.0, 13.3, 2.3, 15.3, 16.1, 8.0, 0.0, 2.0, 85.0,2020-07-06 08:00:00, 0.0,27
124.0, 90.0, 2.4, 0.0, 13.2, 3.9, 14.8, 18.2, 134.0, 0.0, 2.0, 72.0,2020-07-06 09:00:00, 0.0,27
14.0, 85.0, 2.3, 0.0, 13.6, 4.8, 16.1, 20.1, 66.0, 0.0, 2.0, 60.0,2020-07-06 10:00:00, 0.0,27
151.0, 72.0, 3.9, 0.0, 13.1, 4.0, 18.2, 21.2, 124.0, 0.0, 2.0, 54.0,2020-07-06 11:00:00, 0.0,27
145.0, 60.0, 4.8, 0.0, 12.1, 3.7, 20.1, 21.3, 14.0, 0.0, 2.0, 56.0,2020-07-06 12:00:00, 0.0,27
17.0, 54.0, 4.0, 0.0, 11.5, 1.7, 21.2, 20.7, 151.0, 0.0, 2.0, 65.0,2020-07-06 13:00:00, 0.0,27
149.0, 56.0, 3.7, 0.0, 12.2, 3.9, 21.3, 22.9, 145.0, 0.0, 1.6, 56.0,2020-07-06 14:00:00, 0.0,27
352.0, 65.0, 1.7, 0.2, 13.9, 3.4, 20.7, 18.2, 17.0, 0.0, 1.6, 87.0,2020-07-06 15:00:00, 0.0,27
352.0, 56.0, 3.9, 0.8, 13.7, 4.6, 22.9, 17.2, 149.0, 0.0, 1.6, 94.0,2020-07-06 16:00:00, 0.0,27
56.0, 87.0, 3.4, 0.4, 16.0, 3.5, 18.2, 16.5, 352.0, 0.2, 1.8, 97.0,2020-07-06 17:00:00, 0.0,27
330.0, 94.0, 4.6, 0.2, 16.2, 4.1, 17.2, 15.6, 352.0, 0.8, 2.6, 97.0,2020-07-06 18:00:00, 0.0,27
334.0, 97.0, 3.5, 0.0, 16.0, 6.7, 16.5, 14.4, 56.0, 0.4, 3.0, 96.0,2020-07-06 19:00:00, 0.0,27
325.0, 97.0, 4.1, 0.0, 15.1, 5.4, 15.6, 13.8, 330.0, 0.2, 3.2, 97.0,2020-07-06 20:00:00, 0.0,27
173.0, 96.0, 6.7, 0.0, 13.8, 3.2, 14.4, 14.0, 334.0, 0.0, 3.2, 97.0,2020-07-06 21:00:00, 0.0,27
332.0, 97.0, 5.4, 0.0, 13.3, 2.8, 13.8, 13.8, 325.0, 0.0, 3.2, 97.0,2020-07-06 22:00:00, 0.0,27
332.0, 97.0, 3.2, 0.0, 13.5, 4.2, 14.0, 13.1, 173.0, 0.0, 3.2, 98.0,2020-07-06 23:00:00, 0.0,27
285.0, 97.0, 2.8, 0.0, 13.3, 2.1, 13.8, 12.8, 332.0, 0.0, 3.2, 98.0,2020-07-07 00:00:00, 0.0,27
50.0, 98.0, 4.2, 0.2, 12.8, 2.5, 13.1, 12.0, 332.0, 0.0, 2.2, 98.0,2020-07-07 01:00:00, 0.0,27
293.0, 98.0, 2.1, 0.0, 12.5, 2.4, 12.8, 11.1, 285.0, 0.0, 1.8, 99.0,2020-07-07 02:00:00, 0.0,27
270.0, 98.0, 2.5, 0.0, 11.7, 1.7, 12.0, 10.2, 50.0, 0.2, 1.8, 99.0,2020-07-07 03:00:00, 0.0,27
80.0, 99.0, 2.4, 0.2, 10.9, 1.7, 11.1, 10.6, 293.0, 0.0, 1.8, 99.0,2020-07-07 04:00:00, 0.0,27
79.0, 99.0, 1.7, 0.0, 10.0, 2.0, 10.2, 12.2, 270.0, 0.0, 1.8, 99.0,2020-07-07 05:00:00, 0.0,27
306.0, 99.0, 1.7, 0.0, 10.4, 3.3, 10.6, 13.2, 80.0, 0.2, 2.0, 98.0,2020-07-07 06:00:00, 0.0,27
156.0, 99.0, 2.0, 0.0, 12.0, 3.7, 12.2, 16.6, 79.0, 0.0, 2.0, 80.0,2020-07-07 07:00:00, 0.0,27
145.0, 98.0, 3.3, 0.0, 12.9, 3.1, 13.2, 16.5, 306.0, 0.0, 2.0, 80.0,2020-07-07 08:00:00, 0.0,27
129.0, 80.0, 3.7, 0.0, 13.1, 4.5, 16.6, 18.3, 156.0, 0.0, 2.0, 67.0,2020-07-07 09:00:00, 0.0,27
349.0, 80.0, 3.1, 0.4, 13.0, 4.0, 16.5, 18.6, 145.0, 0.0, 2.0, 84.0,2020-07-07 10:00:00, 0.0,27
245.0, 67.0, 4.5, 0.2, 12.1, 3.9, 18.3, 16.5, 129.0, 0.0, 2.0, 86.0,2020-07-07 11:00:00, 1.0,27
112.0, 84.0, 4.0, 0.0, 15.8, 4.7, 18.6, 18.6, 349.0, 0.4, 2.4, 82.0,2020-07-07 12:00:00, 0.0,27
57.0, 86.0, 3.9, 0.6, 14.2, 2.9, 16.5, 18.3, 245.0, 0.2, 2.6, 81.0,2020-07-07 13:00:00, 0.0,27
130.0, 82.0, 4.7, 0.2, 15.5, 4.7, 18.6, 18.7, 112.0, 0.0, 2.6, 81.0,2020-07-07 14:00:00, 0.0,27
165.0, 81.0, 2.9, 0.4, 15.0, 5.8, 18.3, 16.3, 57.0, 0.6, 3.2, 87.0,2020-07-07 15:00:00, 0.0,27
209.0, 81.0, 4.7, 0.0, 15.4, 7.1, 18.7, 17.5, 130.0, 0.2, 3.4, 80.0,2020-07-07 16:00:00, 0.0,27
239.0, 87.0, 5.8, 0.0, 14.1, 5.8, 16.3, 16.3, 165.0, 0.4, 3.6, 88.0,2020-07-07 17:00:00, 0.0,27
268.0, 80.0, 7.1, 0.8, 14.0, 3.9, 17.5, 15.4, 209.0, 0.0, 2.8, 94.0,2020-07-07 18:00:00, 0.0,27
272.0, 88.0, 5.8, 0.2, 14.3, 4.5, 16.3, 14.8, 239.0, 0.0, 2.4, 97.0,2020-07-07 19:00:00, 0.0,27
295.0, 94.0, 3.9, 0.0, 14.4, 3.4, 15.4, 14.4, 268.0, 0.8, 3.0, 97.0,2020-07-07 20:00:00, 0.0,27
50.0, 97.0, 4.5, 0.0, 14.3, 1.9, 14.8, 14.0, 272.0, 0.2, 3.2, 98.0,2020-07-07 21:00:00, 0.0,27
299.0, 97.0, 3.4, 0.0, 13.9, 2.9, 14.4, 13.1, 295.0, 0.0, 3.2, 98.0,2020-07-07 22:00:00, 0.0,27
291.0, 98.0, 1.9, 0.0, 13.7, 4.0, 14.0, 12.8, 50.0, 0.0, 3.2, 99.0,2020-07-07 23:00:00, 0.0,27
