wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.4,3.5,275.0,92.0,2020-07-02 05:00:00,0.0,27
10.9,3.5,252.0,95.0,2020-07-02 06:00:00,0.0,27
10.7,3.8,248.0,90.0,2020-07-02 07:00:00,0.0,27
15.3,4.0,254.0,88.0,2020-07-02 08:00:00,0.0,27
12.6,5.2,251.0,78.0,2020-07-02 09:00:00,0.0,27
11.8,5.2,253.0,88.0,2020-07-02 10:00:00,0.0,27
11.0,5.7,251.0,84.0,2020-07-02 11:00:00,0.0,27
8.4,6.0,264.0,86.0,2020-07-02 12:00:00,0.0,27
10.8,5.8,275.0,89.0,2020-07-02 13:00:00,0.0,27
11.9,5.4,260.0,92.0,2020-07-02 14:00:00,0.0,27
6.6,5.2,249.0,95.0,2020-07-02 15:00:00,0.2,27
7.3,6.5,246.0,87.0,2020-07-02 16:00:00,0.6,27
8.4,6.2,273.0,85.0,2020-07-02 17:00:00,0.0,27
8.7,5.7,255.0,84.0,2020-07-02 18:00:00,0.0,27
10.9,5.3,262.0,87.0,2020-07-02 19:00:00,0.0,27
11.8,4.9,256.0,88.0,2020-07-02 20:00:00,0.0,27
8.1,4.6,266.0,90.0,2020-07-02 21:00:00,0.0,27
7.0,4.4,252.0,90.0,2020-07-02 22:00:00,0.0,27
9.7,4.3,258.0,89.0,2020-07-02 23:00:00,0.0,27
2.7,4.2,245.0,88.0,2020-07-03 00:00:00,0.0,27
5.5,3.9,281.0,92.0,2020-07-03 01:00:00,0.0,27
5.9,4.0,61.0,90.0,2020-07-03 02:00:00,0.0,27
4.2,4.0,55.0,88.0,2020-07-03 03:00:00,0.0,27
0.6,4.0,262.0,86.0,2020-07-03 04:00:00,0.0,27
1.6,5.3,317.0,85.0,2020-07-03 05:00:00,0.0,27
8.2,6.5,83.0,78.0,2020-07-03 06:00:00,0.0,27
5.4,8.3,100.0,72.0,2020-07-03 07:00:00,0.0,27
4.7,7.8,259.0,73.0,2020-07-03 08:00:00,0.0,27
6.3,8.6,259.0,66.0,2020-07-03 09:00:00,0.0,27
8.1,8.3,272.0,67.0,2020-07-03 10:00:00,0.0,27
12.5,9.5,249.0,59.0,2020-07-03 11:00:00,0.0,27
7.9,11.0,253.0,55.0,2020-07-03 12:00:00,0.0,27
12.5,11.1,259.0,52.0,2020-07-03 13:00:00,0.0,27
10.5,11.9,284.0,55.0,2020-07-03 14:00:00,0.0,27
9.2,11.2,285.0,59.0,2020-07-03 15:00:00,0.0,27
8.2,10.0,306.0,64.0,2020-07-03 16:00:00,0.0,27
9.0,9.6,298.0,70.0,2020-07-03 17:00:00,0.0,27
9.0,8.8,288.0,75.0,2020-07-03 18:00:00,0.0,27
8.9,8.0,289.0,83.0,2020-07-03 19:00:00,0.0,27
1.5,7.5,292.0,87.0,2020-07-03 20:00:00,0.2,27
1.9,7.2,276.0,86.0,2020-07-03 21:00:00,0.0,27
7.7,7.0,289.0,87.0,2020-07-03 22:00:00,0.0,27
5.7,6.8,285.0,86.0,2020-07-03 23:00:00,0.0,27
1.3,6.7,329.0,87.0,2020-07-04 00:00:00,0.0,27
2.8,6.3,301.0,88.0,2020-07-04 01:00:00,0.0,27
1.4,6.1,324.0,88.0,2020-07-04 02:00:00,0.0,27
1.3,6.1,152.0,87.0,2020-07-04 03:00:00,0.0,27
1.0,5.8,98.0,86.0,2020-07-04 04:00:00,0.0,27
0.2,6.5,336.0,84.0,2020-07-04 05:00:00,0.0,27
6.3,6.9,279.0,82.0,2020-07-04 06:00:00,0.0,27
6.9,7.4,275.0,78.0,2020-07-04 07:00:00,0.0,27
5.7,7.6,291.0,79.0,2020-07-04 08:00:00,0.0,27
8.0,7.9,282.0,78.0,2020-07-04 09:00:00,0.0,27
8.8,7.9,282.0,77.0,2020-07-04 10:00:00,0.0,27
7.8,8.8,272.0,74.0,2020-07-04 11:00:00,0.0,27
5.7,9.6,260.0,73.0,2020-07-04 12:00:00,0.0,27
8.2,9.2,278.0,75.0,2020-07-04 13:00:00,0.0,27
7.5,8.8,295.0,79.0,2020-07-04 14:00:00,0.0,27
5.6,9.1,304.0,76.0,2020-07-04 15:00:00,0.0,27
7.3,8.4,301.0,81.0,2020-07-04 16:00:00,0.0,27
6.6,8.6,295.0,82.0,2020-07-04 17:00:00,0.0,27
6.4,8.1,292.0,84.0,2020-07-04 18:00:00,0.0,27
8.6,7.6,289.0,86.0,2020-07-04 19:00:00,0.0,27
1.9,7.3,303.0,89.0,2020-07-04 20:00:00,0.0,27
3.1,7.1,299.0,92.0,2020-07-04 21:00:00,0.0,27
0.2,7.0,335.0,92.0,2020-07-04 22:00:00,0.0,27
1.3,6.9,285.0,89.0,2020-07-04 23:00:00,0.0,27
2.5,6.9,299.0,90.0,2020-07-05 00:00:00,0.0,27
4.1,6.9,279.0,90.0,2020-07-05 01:00:00,0.0,27
3.3,6.8,290.0,91.0,2020-07-05 02:00:00,0.0,27
0.0,7.1,346.0,84.0,2020-07-05 03:00:00,0.0,27
0.9,6.9,339.0,88.0,2020-07-05 04:00:00,0.0,27
0.1,7.1,263.0,91.0,2020-07-05 05:00:00,0.0,27
0.5,7.5,100.0,92.0,2020-07-05 06:00:00,0.0,27
0.3,8.5,113.0,88.0,2020-07-05 07:00:00,0.0,27
3.8,8.6,86.0,83.0,2020-07-05 08:00:00,0.0,27
1.2,9.4,74.0,79.0,2020-07-05 09:00:00,0.0,27
4.2,8.9,248.0,79.0,2020-07-05 10:00:00,0.0,27
3.4,9.8,255.0,77.0,2020-07-05 11:00:00,0.0,27
6.2,9.8,263.0,71.0,2020-07-05 12:00:00,0.0,27
5.7,9.9,255.0,71.0,2020-07-05 13:00:00,0.0,27
8.4,11.4,279.0,66.0,2020-07-05 14:00:00,0.0,27
4.1,11.5,285.0,67.0,2020-07-05 15:00:00,0.0,27
10.8,11.9,279.0,68.0,2020-07-05 16:00:00,0.0,27
6.6,10.9,285.0,74.0,2020-07-05 17:00:00,0.0,27
3.4,9.4,315.0,79.0,2020-07-05 18:00:00,0.0,27
3.2,8.8,330.0,83.0,2020-07-05 19:00:00,0.0,27
1.4,8.3,63.0,83.0,2020-07-05 20:00:00,0.0,27
4.7,8.0,76.0,86.0,2020-07-05 21:00:00,0.0,27
5.5,8.0,77.0,86.0,2020-07-05 22:00:00,0.0,27
4.5,8.3,74.0,86.0,2020-07-05 23:00:00,0.0,27
3.5,8.0,70.0,87.0,2020-07-06 00:00:00,0.0,27
0.0,8.0,300.0,87.0,2020-07-06 01:00:00,0.0,27
0.0,7.7,257.0,89.0,2020-07-06 02:00:00,0.0,27
0.8,7.2,263.0,94.0,2020-07-06 03:00:00,0.0,27
0.1,7.4,270.0,92.0,2020-07-06 04:00:00,0.0,27
0.0,7.6,90.0,88.0,2020-07-06 05:00:00,0.0,27
0.0,8.8,155.0,85.0,2020-07-06 06:00:00,0.0,27
4.3,8.1,257.0,92.0,2020-07-06 07:00:00,0.0,27
1.2,9.7,260.0,88.0,2020-07-06 08:00:00,0.0,27
2.3,10.1,263.0,86.0,2020-07-06 09:00:00,0.0,27
6.9,10.7,269.0,80.0,2020-07-06 10:00:00,0.0,27
7.4,12.0,268.0,72.0,2020-07-06 11:00:00,0.0,27
8.1,12.7,278.0,66.0,2020-07-06 12:00:00,0.0,27
5.6,10.7,296.0,79.0,2020-07-06 13:00:00,0.0,27
10.6,8.7,292.0,95.0,2020-07-06 14:00:00,0.6,27
7.6,8.3,291.0,96.0,2020-07-06 15:00:00,0.4,27
9.8,8.0,293.0,96.0,2020-07-06 16:00:00,0.6,27
6.5,7.7,296.0,98.0,2020-07-06 17:00:00,2.0,27
10.7,7.1,287.0,99.0,2020-07-06 18:00:00,1.8,27
2.5,6.8,295.0,98.0,2020-07-06 19:00:00,0.8,27
2.9,6.7,282.0,97.0,2020-07-06 20:00:00,0.8,27
3.4,6.7,277.0,97.0,2020-07-06 21:00:00,0.8,27
8.4,6.3,290.0,97.0,2020-07-06 22:00:00,1.0,27
2.3,6.3,308.0,97.0,2020-07-06 23:00:00,1.0,27
1.4,6.1,298.0,97.0,2020-07-07 00:00:00,0.4,27
2.0,6.4,278.0,92.0,2020-07-07 01:00:00,0.2,27
0.8,6.1,300.0,94.0,2020-07-07 02:00:00,0.2,27
3.6,5.8,278.0,97.0,2020-07-07 03:00:00,0.2,27
1.6,5.9,244.0,98.0,2020-07-07 04:00:00,0.0,27
4.4,6.1,266.0,98.0,2020-07-07 05:00:00,0.0,27
9.5,6.0,256.0,98.0,2020-07-07 06:00:00,0.0,27
7.1,6.5,261.0,99.0,2020-07-07 07:00:00,0.0,27
7.4,7.2,267.0,99.0,2020-07-07 08:00:00,0.0,27
9.7,6.9,261.0,99.0,2020-07-07 09:00:00,0.0,27
8.8,7.1,253.0,98.0,2020-07-07 10:00:00,0.2,27
10.4,7.2,262.0,96.0,2020-07-07 11:00:00,0.0,27
8.1,7.3,269.0,98.0,2020-07-07 12:00:00,0.0,27
7.1,7.7,276.0,96.0,2020-07-07 13:00:00,0.0,27
5.2,7.8,261.0,91.0,2020-07-07 14:00:00,0.0,27
5.6,8.5,265.0,90.0,2020-07-07 15:00:00,0.0,27
3.8,7.6,261.0,94.0,2020-07-07 16:00:00,0.0,27
8.6,7.2,254.0,97.0,2020-07-07 17:00:00,0.0,27
9.0,6.9,248.0,98.0,2020-07-07 18:00:00,0.0,27
9.7,6.8,249.0,98.0,2020-07-07 19:00:00,0.0,27
7.1,6.5,248.0,96.0,2020-07-07 20:00:00,0.0,27
9.1,6.3,257.0,98.0,2020-07-07 21:00:00,0.2,27
5.6,6.4,259.0,99.0,2020-07-07 22:00:00,0.8,27
6.5,6.5,262.0,99.0,2020-07-07 23:00:00,4.4,27
