wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
8.0, 99.0, 27.3, 0.4, 9.2, 24.1, 9.3, 9.4, 1.0, 0.8, 34.4, 99.0,2020-07-02 04:00:00,27
14.0, 99.0, 26.3, 0.2, 9.2, 18.7, 9.3, 9.7, 5.0, 1.6, 33.4, 100.0,2020-07-02 05:00:00,27
13.0, 99.0, 24.1, 0.0, 9.3, 15.7, 9.4, 10.2, 8.0, 0.4, 32.4, 100.0,2020-07-02 06:00:00,27
19.0, 100.0, 18.7, 0.2, 9.7, 15.1, 9.7, 10.7, 14.0, 0.2, 31.6, 100.0,2020-07-02 07:00:00,27
36.0, 100.0, 15.7, 0.0, 10.2, 11.6, 10.2, 11.7, 13.0, 0.0, 31.2, 100.0,2020-07-02 08:00:00,27
46.0, 100.0, 15.1, 0.2, 10.7, 14.4, 10.7, 12.7, 19.0, 0.2, 31.0, 99.0,2020-07-02 09:00:00,27
20.0, 100.0, 11.6, 0.0, 11.7, 17.2, 11.7, 14.0, 36.0, 0.0, 31.0, 90.0,2020-07-02 10:00:00,27
31.0, 99.0, 14.4, 0.0, 12.5, 17.3, 12.7, 16.4, 46.0, 0.2, 30.6, 80.0,2020-07-02 11:00:00,27
53.0, 90.0, 17.2, 1.0, 12.4, 17.2, 14.0, 15.6, 20.0, 0.0, 30.2, 85.0,2020-07-02 12:00:00,27
43.0, 80.0, 17.3, 5.0, 12.9, 18.6, 16.4, 13.2, 31.0, 0.0, 30.0, 82.0,2020-07-02 13:00:00,27
23.0, 85.0, 17.2, 1.8, 13.1, 8.6, 15.6, 13.8, 53.0, 1.0, 30.4, 74.0,2020-07-02 14:00:00,27
242.0, 82.0, 18.6, 0.0, 10.2, 12.8, 13.2, 16.1, 43.0, 5.0, 32.8, 80.0,2020-07-02 15:00:00,27
260.0, 74.0, 8.6, 2.0, 9.3, 13.5, 13.8, 13.3, 23.0, 1.8, 32.8, 93.0,2020-07-02 16:00:00,27
178.0, 80.0, 12.8, 0.2, 12.7, 8.9, 16.1, 13.2, 242.0, 0.0, 31.6, 96.0,2020-07-02 17:00:00,27
319.0, 93.0, 13.5, 0.0, 12.2, 14.9, 13.3, 11.7, 260.0, 2.0, 32.4, 95.0,2020-07-02 18:00:00,27
355.0, 96.0, 8.9, 0.4, 12.6, 18.6, 13.2, 11.0, 178.0, 0.2, 32.0, 96.0,2020-07-02 19:00:00,27
342.0, 95.0, 14.9, 3.2, 10.9, 9.4, 11.7, 10.3, 319.0, 0.0, 30.6, 97.0,2020-07-02 20:00:00,27
345.0, 96.0, 18.6, 0.2, 10.4, 18.2, 11.0, 10.2, 355.0, 0.4, 28.2, 98.0,2020-07-02 21:00:00,27
339.0, 97.0, 9.4, 0.2, 9.8, 17.5, 10.3, 9.8, 342.0, 3.2, 29.8, 99.0,2020-07-02 22:00:00,27
339.0, 98.0, 18.2, 0.2, 9.9, 17.2, 10.2, 9.5, 345.0, 0.2, 28.2, 93.0,2020-07-02 23:00:00,27
353.0, 99.0, 17.5, 0.0, 9.7, 14.8, 9.8, 9.8, 339.0, 0.2, 25.8, 99.0,2020-07-03 00:00:00,27
359.0, 93.0, 17.2, 0.8, 8.4, 16.9, 9.5, 9.8, 339.0, 0.2, 23.6, 99.0,2020-07-03 01:00:00,27
9.0, 99.0, 14.8, 0.2, 9.7, 18.7, 9.8, 9.6, 353.0, 0.0, 21.0, 99.0,2020-07-03 02:00:00,27
8.0, 99.0, 16.9, 0.0, 9.7, 17.6, 9.8, 9.4, 359.0, 0.8, 18.4, 100.0,2020-07-03 03:00:00,27
10.0, 99.0, 18.7, 0.2, 9.5, 20.4, 9.6, 8.9, 9.0, 0.2, 17.8, 100.0,2020-07-03 04:00:00,27
6.0, 100.0, 17.6, 0.0, 9.4, 18.3, 9.4, 8.7, 8.0, 0.0, 16.2, 100.0,2020-07-03 05:00:00,27
357.0, 100.0, 20.4, 0.0, 8.9, 19.0, 8.9, 8.4, 10.0, 0.2, 16.0, 99.0,2020-07-03 06:00:00,27
351.0, 100.0, 18.3, 0.2, 8.7, 19.0, 8.7, 8.3, 6.0, 0.0, 15.8, 98.0,2020-07-03 07:00:00,27
347.0, 99.0, 19.0, 0.0, 8.3, 16.6, 8.4, 8.7, 357.0, 0.0, 15.8, 98.0,2020-07-03 08:00:00,27
340.0, 98.0, 19.0, 0.0, 8.0, 14.5, 8.3, 9.5, 351.0, 0.2, 15.8, 95.0,2020-07-03 09:00:00,27
351.0, 98.0, 16.6, 0.0, 8.4, 15.6, 8.7, 9.6, 347.0, 0.0, 15.8, 91.0,2020-07-03 10:00:00,27
7.0, 95.0, 14.5, 0.0, 8.7, 18.5, 9.5, 9.4, 340.0, 0.0, 15.6, 90.0,2020-07-03 11:00:00,27
1.0, 91.0, 15.6, 1.2, 8.2, 13.0, 9.6, 8.9, 351.0, 0.0, 15.6, 97.0,2020-07-03 12:00:00,27
343.0, 90.0, 18.5, 1.8, 7.8, 11.2, 9.4, 9.0, 7.0, 0.0, 15.6, 97.0,2020-07-03 13:00:00,27
347.0, 97.0, 13.0, 2.2, 8.4, 9.9, 8.9, 9.0, 1.0, 1.2, 15.8, 98.0,2020-07-03 14:00:00,27
3.0, 97.0, 11.2, 2.2, 8.5, 11.3, 9.0, 8.8, 343.0, 1.8, 12.6, 99.0,2020-07-03 15:00:00,27
347.0, 98.0, 9.9, 1.0, 8.7, 12.2, 9.0, 9.2, 347.0, 2.2, 13.0, 97.0,2020-07-03 16:00:00,27
354.0, 99.0, 11.3, 0.4, 8.7, 8.5, 8.8, 9.0, 3.0, 2.2, 15.2, 98.0,2020-07-03 17:00:00,27
339.0, 97.0, 12.2, 0.8, 8.7, 9.8, 9.2, 8.8, 347.0, 1.0, 14.2, 99.0,2020-07-03 18:00:00,27
338.0, 98.0, 8.5, 0.2, 8.7, 13.2, 9.0, 8.7, 354.0, 0.4, 14.4, 99.0,2020-07-03 19:00:00,27
344.0, 99.0, 9.8, 0.4, 8.7, 11.5, 8.8, 8.6, 339.0, 0.8, 15.2, 99.0,2020-07-03 20:00:00,27
336.0, 99.0, 13.2, 1.2, 8.6, 8.7, 8.7, 8.3, 338.0, 0.2, 15.0, 99.0,2020-07-03 21:00:00,27
336.0, 99.0, 11.5, 0.8, 8.5, 9.4, 8.6, 8.2, 344.0, 0.4, 12.2, 99.0,2020-07-03 22:00:00,27
333.0, 99.0, 8.7, 0.2, 8.2, 9.9, 8.3, 8.2, 336.0, 1.2, 13.2, 100.0,2020-07-03 23:00:00,27
319.0, 99.0, 9.4, 0.0, 8.1, 8.9, 8.2, 8.0, 336.0, 0.8, 13.8, 99.0,2020-07-04 00:00:00,27
318.0, 100.0, 9.9, 0.0, 8.2, 12.4, 8.2, 8.0, 333.0, 0.2, 13.8, 99.0,2020-07-04 01:00:00,27
317.0, 99.0, 8.9, 0.2, 7.9, 12.8, 8.0, 8.0, 319.0, 0.0, 13.8, 99.0,2020-07-04 02:00:00,27
319.0, 99.0, 12.4, 0.2, 7.9, 11.9, 8.0, 8.2, 318.0, 0.0, 13.0, 99.0,2020-07-04 03:00:00,27
310.0, 99.0, 12.8, 0.0, 7.9, 12.6, 8.0, 8.5, 317.0, 0.2, 13.0, 99.0,2020-07-04 04:00:00,27
310.0, 99.0, 11.9, 0.0, 8.1, 12.4, 8.2, 8.8, 319.0, 0.2, 13.2, 98.0,2020-07-04 05:00:00,27
322.0, 99.0, 12.6, 0.2, 8.4, 15.3, 8.5, 9.0, 310.0, 0.0, 13.0, 97.0,2020-07-04 06:00:00,27
339.0, 98.0, 12.4, 0.0, 8.5, 14.0, 8.8, 9.7, 310.0, 0.0, 13.0, 94.0,2020-07-04 07:00:00,27
350.0, 97.0, 15.3, 0.0, 8.5, 12.4, 9.0, 10.5, 322.0, 0.2, 13.2, 93.0,2020-07-04 08:00:00,27
336.0, 94.0, 14.0, 0.0, 8.8, 14.5, 9.7, 10.2, 339.0, 0.0, 13.0, 93.0,2020-07-04 09:00:00,27
351.0, 93.0, 12.4, 0.0, 9.4, 11.9, 10.5, 11.8, 350.0, 0.0, 13.0, 84.0,2020-07-04 10:00:00,27
10.0, 93.0, 14.5, 0.0, 9.1, 11.0, 10.2, 12.1, 336.0, 0.0, 13.0, 79.0,2020-07-04 11:00:00,27
5.0, 84.0, 11.9, 0.0, 9.2, 14.1, 11.8, 13.1, 351.0, 0.0, 13.0, 77.0,2020-07-04 12:00:00,27
344.0, 79.0, 11.0, 0.0, 8.6, 11.3, 12.1, 13.9, 10.0, 0.0, 13.0, 76.0,2020-07-04 13:00:00,27
28.0, 77.0, 14.1, 0.0, 9.2, 9.8, 13.1, 13.4, 5.0, 0.0, 11.8, 76.0,2020-07-04 14:00:00,27
324.0, 76.0, 11.3, 0.0, 9.7, 8.0, 13.9, 12.9, 344.0, 0.0, 10.0, 79.0,2020-07-04 15:00:00,27
349.0, 76.0, 9.8, 0.6, 9.3, 13.6, 13.4, 10.6, 28.0, 0.0, 7.8, 95.0,2020-07-04 16:00:00,27
348.0, 79.0, 8.0, 0.4, 9.3, 9.9, 12.9, 11.3, 324.0, 0.0, 5.6, 95.0,2020-07-04 17:00:00,27
340.0, 95.0, 13.6, 0.0, 9.8, 7.1, 10.6, 11.3, 349.0, 0.6, 5.2, 91.0,2020-07-04 18:00:00,27
311.0, 95.0, 9.9, 0.0, 10.5, 7.0, 11.3, 11.0, 348.0, 0.4, 5.2, 95.0,2020-07-04 19:00:00,27
279.0, 91.0, 7.1, 0.0, 9.9, 6.3, 11.3, 11.3, 340.0, 0.0, 4.4, 90.0,2020-07-04 20:00:00,27
250.0, 95.0, 7.0, 0.0, 10.2, 7.4, 11.0, 10.2, 311.0, 0.0, 4.2, 92.0,2020-07-04 21:00:00,27
233.0, 90.0, 6.3, 0.0, 9.7, 8.9, 11.3, 9.8, 279.0, 0.0, 3.8, 98.0,2020-07-04 22:00:00,27
244.0, 92.0, 7.4, 0.0, 9.0, 10.5, 10.2, 9.4, 250.0, 0.0, 2.6, 99.0,2020-07-04 23:00:00,27
251.0, 98.0, 8.9, 0.0, 9.5, 9.9, 9.8, 9.3, 233.0, 0.0, 1.8, 99.0,2020-07-05 00:00:00,27
290.0, 99.0, 10.5, 0.0, 9.3, 8.2, 9.4, 9.7, 244.0, 0.0, 1.6, 95.0,2020-07-05 01:00:00,27
314.0, 99.0, 9.9, 0.0, 9.2, 8.6, 9.3, 9.2, 251.0, 0.0, 1.6, 97.0,2020-07-05 02:00:00,27
295.0, 95.0, 8.2, 0.2, 8.9, 7.7, 9.7, 9.0, 290.0, 0.0, 1.6, 97.0,2020-07-05 03:00:00,27
289.0, 97.0, 8.6, 0.0, 8.7, 10.7, 9.2, 9.7, 314.0, 0.0, 1.4, 92.0,2020-07-05 04:00:00,27
245.0, 97.0, 7.7, 0.0, 8.5, 5.9, 9.0, 11.0, 295.0, 0.2, 1.4, 89.0,2020-07-05 05:00:00,27
297.0, 92.0, 10.7, 0.0, 8.5, 5.8, 9.7, 12.9, 289.0, 0.0, 1.4, 72.0,2020-07-05 06:00:00,27
264.0, 89.0, 5.9, 0.0, 9.3, 5.4, 11.0, 14.7, 245.0, 0.0, 1.4, 64.0,2020-07-05 07:00:00,27
222.0, 72.0, 5.8, 0.0, 8.0, 6.7, 12.9, 15.2, 297.0, 0.0, 1.2, 73.0,2020-07-05 08:00:00,27
226.0, 64.0, 5.4, 0.0, 8.0, 10.7, 14.7, 14.9, 264.0, 0.0, 1.2, 72.0,2020-07-05 09:00:00,27
238.0, 73.0, 6.7, 0.0, 10.4, 9.0, 15.2, 17.0, 222.0, 0.0, 1.2, 50.0,2020-07-05 10:00:00,27
285.0, 72.0, 10.7, 0.0, 9.9, 10.1, 14.9, 17.3, 226.0, 0.0, 1.2, 51.0,2020-07-05 11:00:00,27
235.0, 50.0, 9.0, 0.0, 6.5, 14.2, 17.0, 15.8, 238.0, 0.0, 1.2, 65.0,2020-07-05 12:00:00,27
344.0, 51.0, 10.1, 3.2, 7.1, 20.2, 17.3, 9.9, 285.0, 0.0, 1.2, 85.0,2020-07-05 13:00:00,27
179.0, 65.0, 14.2, 2.6, 9.2, 8.3, 15.8, 14.8, 235.0, 0.0, 1.2, 75.0,2020-07-05 14:00:00,27
202.0, 85.0, 20.2, 0.0, 7.5, 8.7, 9.9, 17.2, 344.0, 3.2, 4.4, 66.0,2020-07-05 15:00:00,27
228.0, 75.0, 8.3, 0.0, 10.4, 14.2, 14.8, 16.3, 179.0, 2.6, 7.0, 61.0,2020-07-05 16:00:00,27
221.0, 66.0, 8.7, 0.0, 10.8, 8.0, 17.2, 18.3, 202.0, 0.0, 7.0, 54.0,2020-07-05 17:00:00,27
352.0, 61.0, 14.2, 0.0, 8.8, 3.6, 16.3, 18.1, 228.0, 0.0, 6.4, 55.0,2020-07-05 18:00:00,27
211.0, 54.0, 8.0, 0.0, 8.8, 5.0, 18.3, 16.3, 221.0, 0.0, 6.0, 64.0,2020-07-05 19:00:00,27
202.0, 55.0, 3.6, 0.0, 8.9, 8.2, 18.1, 12.6, 352.0, 0.0, 6.0, 83.0,2020-07-05 20:00:00,27
198.0, 64.0, 5.0, 0.0, 9.5, 8.9, 16.3, 11.3, 211.0, 0.0, 6.0, 87.0,2020-07-05 21:00:00,27
217.0, 83.0, 8.2, 0.0, 9.8, 12.3, 12.6, 11.7, 202.0, 0.0, 6.0, 85.0,2020-07-05 22:00:00,27
220.0, 87.0, 8.9, 0.0, 9.2, 11.9, 11.3, 10.9, 198.0, 0.0, 6.0, 86.0,2020-07-05 23:00:00,27
235.0, 85.0, 12.3, 0.0, 9.3, 13.1, 11.7, 11.1, 217.0, 0.0, 6.0, 80.0,2020-07-06 00:00:00,27
243.0, 86.0, 11.9, 0.0, 8.7, 14.5, 10.9, 11.0, 220.0, 0.0, 6.0, 78.0,2020-07-06 01:00:00,27
216.0, 80.0, 13.1, 0.0, 7.8, 14.8, 11.1, 9.4, 235.0, 0.0, 6.0, 92.0,2020-07-06 02:00:00,27
228.0, 78.0, 14.5, 0.0, 7.3, 14.4, 11.0, 8.9, 243.0, 0.0, 6.0, 94.0,2020-07-06 03:00:00,27
239.0, 92.0, 14.8, 0.0, 8.2, 12.7, 9.4, 9.8, 216.0, 0.0, 6.0, 85.0,2020-07-06 04:00:00,27
243.0, 94.0, 14.4, 0.0, 8.0, 11.4, 8.9, 11.9, 228.0, 0.0, 5.8, 73.0,2020-07-06 05:00:00,27
233.0, 85.0, 12.7, 0.0, 7.4, 9.8, 9.8, 12.8, 239.0, 0.0, 5.8, 75.0,2020-07-06 06:00:00,27
227.0, 73.0, 11.4, 0.0, 7.2, 7.4, 11.9, 14.2, 243.0, 0.0, 5.8, 73.0,2020-07-06 07:00:00,27
221.0, 75.0, 9.8, 0.0, 8.5, 8.2, 12.8, 15.9, 233.0, 0.0, 5.8, 59.0,2020-07-06 08:00:00,27
208.0, 73.0, 7.4, 0.0, 9.4, 7.0, 14.2, 17.6, 227.0, 0.0, 5.8, 54.0,2020-07-06 09:00:00,27
210.0, 59.0, 8.2, 0.0, 7.9, 8.4, 15.9, 19.6, 221.0, 0.0, 5.8, 50.0,2020-07-06 10:00:00,27
220.0, 54.0, 7.0, 0.0, 8.2, 6.7, 17.6, 19.6, 208.0, 0.0, 5.8, 49.0,2020-07-06 11:00:00,27
163.0, 50.0, 8.4, 0.0, 8.9, 7.9, 19.6, 20.4, 210.0, 0.0, 5.8, 42.0,2020-07-06 12:00:00,27
197.0, 49.0, 6.7, 0.0, 8.6, 9.3, 19.6, 19.5, 220.0, 0.0, 5.8, 46.0,2020-07-06 13:00:00,27
227.0, 42.0, 7.9, 0.0, 7.1, 12.4, 20.4, 18.6, 163.0, 0.0, 5.8, 54.0,2020-07-06 14:00:00,27
240.0, 46.0, 9.3, 0.0, 7.6, 13.3, 19.5, 16.2, 197.0, 0.0, 2.6, 56.0,2020-07-06 15:00:00,27
231.0, 54.0, 12.4, 0.0, 9.1, 11.1, 18.6, 16.5, 227.0, 0.0, 0.0, 57.0,2020-07-06 16:00:00,27
204.0, 56.0, 13.3, 0.0, 7.4, 7.9, 16.2, 18.4, 240.0, 0.0, 0.0, 52.0,2020-07-06 17:00:00,27
294.0, 57.0, 11.1, 0.0, 8.0, 15.1, 16.5, 17.2, 231.0, 0.0, 0.0, 51.0,2020-07-06 18:00:00,27
321.0, 52.0, 7.9, 0.0, 8.4, 11.6, 18.4, 15.6, 204.0, 0.0, 0.0, 58.0,2020-07-06 19:00:00,27
333.0, 51.0, 15.1, 0.0, 7.0, 9.0, 17.2, 13.4, 294.0, 0.0, 0.0, 64.0,2020-07-06 20:00:00,27
315.0, 58.0, 11.6, 0.0, 7.4, 9.0, 15.6, 12.2, 321.0, 0.0, 0.0, 71.0,2020-07-06 21:00:00,27
314.0, 64.0, 9.0, 0.0, 6.7, 9.8, 13.4, 11.6, 333.0, 0.0, 0.0, 75.0,2020-07-06 22:00:00,27
316.0, 71.0, 9.0, 0.0, 7.1, 9.7, 12.2, 10.9, 315.0, 0.0, 0.0, 78.0,2020-07-06 23:00:00,27
316.0, 75.0, 9.8, 0.0, 7.3, 9.3, 11.6, 10.2, 314.0, 0.0, 0.0, 83.0,2020-07-07 00:00:00,27
359.0, 78.0, 9.7, 0.0, 7.2, 10.8, 10.9, 9.4, 316.0, 0.0, 0.0, 87.0,2020-07-07 01:00:00,27
5.0, 83.0, 9.3, 0.0, 7.4, 11.7, 10.2, 9.0, 316.0, 0.0, 0.0, 89.0,2020-07-07 02:00:00,27
8.0, 87.0, 10.8, 0.0, 7.3, 7.5, 9.4, 9.9, 359.0, 0.0, 0.0, 84.0,2020-07-07 03:00:00,27
0.0, 89.0, 11.7, 0.0, 7.3, 6.8, 9.0, 11.5, 5.0, 0.0, 0.0, 77.0,2020-07-07 04:00:00,27
348.0, 84.0, 7.5, 0.0, 7.3, 9.7, 9.9, 11.5, 8.0, 0.0, 0.0, 82.0,2020-07-07 05:00:00,27
307.0, 77.0, 6.8, 0.0, 7.6, 5.3, 11.5, 13.2, 0.0, 0.0, 0.0, 75.0,2020-07-07 06:00:00,27
349.0, 82.0, 9.7, 0.0, 8.5, 6.1, 11.5, 15.8, 348.0, 0.0, 0.0, 67.0,2020-07-07 07:00:00,27
350.0, 75.0, 5.3, 0.0, 8.9, 8.4, 13.2, 15.9, 307.0, 0.0, 0.0, 64.0,2020-07-07 08:00:00,27
310.0, 67.0, 6.1, 0.0, 9.7, 6.7, 15.8, 17.3, 349.0, 0.0, 0.0, 63.0,2020-07-07 09:00:00,27
291.0, 64.0, 8.4, 0.0, 9.1, 5.6, 15.9, 20.0, 350.0, 0.0, 0.0, 46.0,2020-07-07 10:00:00,27
28.0, 63.0, 6.7, 0.0, 10.2, 10.3, 17.3, 16.9, 310.0, 0.0, 0.0, 60.0,2020-07-07 11:00:00,27
96.0, 46.0, 5.6, 3.4, 8.0, 9.3, 20.0, 13.8, 291.0, 0.0, 0.0, 85.0,2020-07-07 12:00:00,27
36.0, 60.0, 10.3, 0.0, 9.1, 8.3, 16.9, 16.7, 28.0, 0.0, 0.0, 66.0,2020-07-07 13:00:00,27
66.0, 85.0, 9.3, 0.0, 11.3, 4.3, 13.8, 17.9, 96.0, 3.4, 3.4, 64.0,2020-07-07 14:00:00,27
316.0, 66.0, 8.3, 0.0, 10.3, 10.0, 16.7, 15.9, 36.0, 0.0, 3.4, 76.0,2020-07-07 15:00:00,27
346.0, 64.0, 4.3, 0.0, 11.0, 22.1, 17.9, 11.5, 66.0, 0.0, 3.4, 81.0,2020-07-07 16:00:00,27
62.0, 76.0, 10.0, 0.2, 11.7, 11.4, 15.9, 11.1, 316.0, 0.0, 3.4, 92.0,2020-07-07 17:00:00,27
47.0, 81.0, 22.1, 0.0, 8.4, 5.8, 11.5, 11.2, 346.0, 0.0, 3.4, 94.0,2020-07-07 18:00:00,27
304.0, 92.0, 11.4, 0.0, 9.8, 8.5, 11.1, 11.9, 62.0, 0.2, 3.6, 89.0,2020-07-07 19:00:00,27
323.0, 94.0, 5.8, 0.0, 10.3, 7.5, 11.2, 10.8, 47.0, 0.0, 3.6, 91.0,2020-07-07 20:00:00,27
338.0, 89.0, 8.5, 0.0, 10.1, 7.8, 11.9, 10.7, 304.0, 0.0, 3.6, 91.0,2020-07-07 21:00:00,27
358.0, 91.0, 7.5, 0.0, 9.4, 8.7, 10.8, 11.0, 323.0, 0.0, 3.6, 91.0,2020-07-07 22:00:00,27
9.0, 91.0, 7.8, 0.0, 9.3, 9.6, 10.7, 10.1, 338.0, 0.0, 3.6, 95.0,2020-07-07 23:00:00,27
