wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.1, 5.8, 244.0, 100.0,2020-07-02 11:00:00,0.5,27
2.0, 6.2, 232.0, 100.0,2020-07-02 12:00:00,0.0,27
0.8, 6.4, 307.0, 100.0,2020-07-02 13:00:00,0.0,27
2.4, 9.2, 158.0, 92.0,2020-07-02 14:00:00,0.0,27
0.0, 8.0, 56.0, 97.0,2020-07-02 15:00:00,0.0,27
1.2, 8.9, 78.0, 93.0,2020-07-02 16:00:00,0.0,27
0.0, 8.7, 208.0, 95.0,2020-07-02 17:00:00,0.0,27
0.0, 7.8, 335.0, 98.0,2020-07-02 18:00:00,0.0,27
0.0, 6.6, 308.0, 100.0,2020-07-02 19:00:00,0.0,27
0.0, 6.0, 306.0, 100.0,2020-07-02 20:00:00,0.0,27
1.2, 6.1, 321.0, 100.0,2020-07-02 21:00:00,0.0,27
0.0, 6.1, 11.0, 100.0,2020-07-02 22:00:00,0.0,27
3.9, 6.1, 358.0, 100.0,2020-07-02 23:00:00,0.0,27
0.2, 6.0, 3.0, 100.0,2020-07-03 00:00:00,0.3,27
2.8, 5.7, 326.0, 100.0,2020-07-03 01:00:00,0.0,27
1.6, 4.8, 326.0, 100.0,2020-07-03 02:00:00,0.0,27
2.4, 5.2, 344.0, 100.0,2020-07-03 03:00:00,0.0,27
0.9, 5.3, 348.0, 100.0,2020-07-03 04:00:00,0.0,27
0.0, 7.5, 131.0, 98.0,2020-07-03 05:00:00,0.0,27
2.6, 7.7, 46.0, 93.0,2020-07-03 06:00:00,0.0,27
3.5, 10.1, 137.0, 86.0,2020-07-03 07:00:00,0.0,27
3.4, 10.7, 97.0, 84.0,2020-07-03 08:00:00,0.0,27
1.4, 10.1, 189.0, 82.0,2020-07-03 09:00:00,0.3,27
5.3, 13.4, 116.0, 78.0,2020-07-03 10:00:00,0.0,27
4.2, 13.8, 158.0, 71.0,2020-07-03 11:00:00,0.0,27
2.0, 10.9, 307.0, 68.0,2020-07-03 12:00:00,0.0,27
6.0, 9.7, 253.0, 78.0,2020-07-03 13:00:00,0.0,27
5.2, 8.1, 65.0, 95.0,2020-07-03 14:00:00,1.0,27
0.9, 7.5, 340.0, 96.0,2020-07-03 15:00:00,1.0,27
2.2, 7.8, 7.0, 92.0,2020-07-03 16:00:00,0.5,27
0.9, 7.5, 23.0, 95.0,2020-07-03 17:00:00,0.0,27
1.0, 7.1, 35.0, 98.0,2020-07-03 18:00:00,0.0,27
0.0, 6.3, 286.0, 98.0,2020-07-03 19:00:00,0.0,27
1.6, 5.5, 326.0, 99.0,2020-07-03 20:00:00,0.0,27
1.4, 5.4, 289.0, 99.0,2020-07-03 21:00:00,0.0,27
1.6, 5.5, 286.0, 100.0,2020-07-03 22:00:00,0.5,27
2.4, 5.5, 322.0, 100.0,2020-07-03 23:00:00,0.5,27
4.6, 5.3, 288.0, 99.0,2020-07-04 00:00:00,2.8,27
4.6, 4.6, 311.0, 100.0,2020-07-04 01:00:00,0.5,27
3.0, 4.4, 312.0, 100.0,2020-07-04 02:00:00,0.3,27
5.1, 4.5, 261.0, 100.0,2020-07-04 03:00:00,0.0,27
6.1, 4.6, 259.0, 96.0,2020-07-04 04:00:00,0.0,27
3.3, 5.2, 256.0, 98.0,2020-07-04 05:00:00,0.0,27
4.0, 6.0, 251.0, 89.0,2020-07-04 06:00:00,0.0,27
6.6, 6.8, 259.0, 91.0,2020-07-04 07:00:00,0.3,27
4.6, 6.8, 249.0, 92.0,2020-07-04 08:00:00,0.3,27
6.5, 7.7, 257.0, 82.0,2020-07-04 09:00:00,0.0,27
4.2, 9.4, 214.0, 77.0,2020-07-04 10:00:00,0.0,27
6.8, 10.7, 152.0, 81.0,2020-07-04 11:00:00,0.0,27
5.7, 11.9, 162.0, 65.0,2020-07-04 12:00:00,0.0,27
6.0, 12.4, 292.0, 60.0,2020-07-04 13:00:00,0.0,27
7.5, 12.2, 175.0, 63.0,2020-07-04 14:00:00,0.0,27
4.8, 11.3, 273.0, 60.0,2020-07-04 15:00:00,0.0,27
5.2, 11.6, 258.0, 59.0,2020-07-04 16:00:00,0.0,27
1.2, 10.9, 206.0, 70.0,2020-07-04 17:00:00,0.0,27
2.0, 9.9, 301.0, 78.0,2020-07-04 18:00:00,0.0,27
4.5, 7.5, 318.0, 87.0,2020-07-04 19:00:00,0.0,27
5.0, 5.9, 319.0, 92.0,2020-07-04 20:00:00,0.0,27
5.7, 5.5, 320.0, 92.0,2020-07-04 21:00:00,0.0,27
5.8, 5.1, 315.0, 94.0,2020-07-04 22:00:00,0.0,27
4.7, 4.9, 324.0, 96.0,2020-07-04 23:00:00,0.0,27
4.8, 4.6, 296.0, 95.0,2020-07-05 00:00:00,0.0,27
5.0, 4.7, 320.0, 96.0,2020-07-05 01:00:00,0.0,27
4.0, 4.5, 315.0, 97.0,2020-07-05 02:00:00,0.0,27
4.3, 4.3, 314.0, 97.0,2020-07-05 03:00:00,0.0,27
3.6, 5.7, 316.0, 96.0,2020-07-05 04:00:00,0.0,27
0.0, 7.4, 317.0, 92.0,2020-07-05 05:00:00,0.0,27
0.8, 9.3, 155.0, 79.0,2020-07-05 06:00:00,0.0,27
0.9, 11.9, 67.0, 67.0,2020-07-05 07:00:00,0.0,27
3.5, 12.8, 155.0, 65.0,2020-07-05 08:00:00,0.0,27
2.8, 12.9, 135.0, 63.0,2020-07-05 09:00:00,0.0,27
5.8, 14.3, 193.0, 52.0,2020-07-05 10:00:00,0.0,27
4.9, 15.6, 85.0, 55.0,2020-07-05 11:00:00,0.0,27
7.7, 16.6, 147.0, 53.0,2020-07-05 12:00:00,0.0,27
7.9, 17.4, 160.0, 45.0,2020-07-05 13:00:00,0.0,27
4.9, 16.4, 118.0, 43.0,2020-07-05 14:00:00,0.0,27
2.5, 16.4, 160.0, 42.0,2020-07-05 15:00:00,0.0,27
5.5, 15.6, 156.0, 44.0,2020-07-05 16:00:00,0.0,27
2.0, 14.8, 267.0, 56.0,2020-07-05 17:00:00,0.0,27
2.2, 12.1, 300.0, 67.0,2020-07-05 18:00:00,0.0,27
4.8, 9.9, 320.0, 75.0,2020-07-05 19:00:00,0.0,27
4.8, 8.7, 322.0, 78.0,2020-07-05 20:00:00,0.0,27
5.4, 7.7, 317.0, 83.0,2020-07-05 21:00:00,0.0,27
5.1, 7.4, 323.0, 85.0,2020-07-05 22:00:00,0.0,27
4.3, 7.1, 326.0, 87.0,2020-07-05 23:00:00,0.0,27
4.5, 7.0, 308.0, 86.0,2020-07-06 00:00:00,0.0,27
5.4, 6.7, 324.0, 88.0,2020-07-06 01:00:00,0.0,27
4.6, 6.6, 319.0, 87.0,2020-07-06 02:00:00,0.0,27
3.9, 6.7, 321.0, 89.0,2020-07-06 03:00:00,0.0,27
3.0, 7.8, 329.0, 85.0,2020-07-06 04:00:00,0.0,27
0.0, 8.9, 316.0, 82.0,2020-07-06 05:00:00,0.0,27
0.2, 11.1, 85.0, 64.0,2020-07-06 06:00:00,0.0,27
0.2, 11.3, 50.0, 62.0,2020-07-06 07:00:00,0.0,27
0.1, 13.5, 131.0, 57.0,2020-07-06 08:00:00,0.0,27
4.1, 15.6, 135.0, 62.0,2020-07-06 09:00:00,0.0,27
2.6, 16.9, 73.0, 52.0,2020-07-06 10:00:00,0.0,27
2.1, 16.9, 135.0, 59.0,2020-07-06 11:00:00,0.0,27
3.2, 16.9, 159.0, 47.0,2020-07-06 12:00:00,0.0,27
6.5, 19.6, 151.0, 42.0,2020-07-06 13:00:00,0.0,27
0.5, 16.1, 190.0, 53.0,2020-07-06 14:00:00,0.0,27
0.0, 15.7, 319.0, 51.0,2020-07-06 15:00:00,0.5,27
0.0, 16.8, 123.0, 49.0,2020-07-06 16:00:00,0.0,27
0.0, 16.0, 56.0, 49.0,2020-07-06 17:00:00,0.0,27
12.8, 12.7, 260.0, 71.0,2020-07-06 18:00:00,0.0,27
11.7, 10.0, 275.0, 92.0,2020-07-06 19:00:00,2.8,27
8.7, 9.6, 281.0, 89.0,2020-07-06 20:00:00,0.5,27
4.2, 9.1, 294.0, 92.0,2020-07-06 21:00:00,0.0,27
4.0, 8.7, 269.0, 94.0,2020-07-06 22:00:00,1.3,27
5.1, 8.2, 296.0, 96.0,2020-07-06 23:00:00,0.0,27
0.0, 7.8, 290.0, 99.0,2020-07-07 00:00:00,0.0,27
4.9, 7.1, 303.0, 99.0,2020-07-07 01:00:00,0.0,27
5.2, 6.2, 316.0, 100.0,2020-07-07 02:00:00,0.0,27
4.2, 6.3, 308.0, 100.0,2020-07-07 03:00:00,0.0,27
4.6, 7.2, 316.0, 100.0,2020-07-07 04:00:00,0.0,27
4.2, 8.7, 272.0, 96.0,2020-07-07 05:00:00,0.0,27
6.3, 9.0, 263.0, 88.0,2020-07-07 06:00:00,0.0,27
6.0, 9.4, 251.0, 84.0,2020-07-07 07:00:00,0.0,27
4.1, 9.4, 259.0, 85.0,2020-07-07 08:00:00,0.0,27
1.5, 10.5, 137.0, 89.0,2020-07-07 09:00:00,0.0,27
4.4, 9.1, 268.0, 96.0,2020-07-07 10:00:00,0.0,27
2.1, 8.5, 252.0, 98.0,2020-07-07 11:00:00,0.5,27
4.6, 8.3, 253.0, 98.0,2020-07-07 12:00:00,1.3,27
4.2, 7.6, 276.0, 98.0,2020-07-07 13:00:00,0.0,27
6.3, 8.4, 281.0, 96.0,2020-07-07 14:00:00,0.3,27
3.3, 8.8, 273.0, 94.0,2020-07-07 15:00:00,0.0,27
4.8, 9.0, 229.0, 95.0,2020-07-07 16:00:00,0.0,27
1.8, 10.3, 220.0, 87.0,2020-07-07 17:00:00,0.0,27
3.2, 8.5, 260.0, 92.0,2020-07-07 18:00:00,0.0,27
6.1, 7.8, 265.0, 94.0,2020-07-07 19:00:00,0.0,27
5.3, 7.5, 271.0, 96.0,2020-07-07 20:00:00,0.0,27
0.5, 7.4, 238.0, 100.0,2020-07-07 21:00:00,0.5,27
0.0, 7.6, 86.0, 100.0,2020-07-07 22:00:00,0.3,27
0.0, 7.5, 244.0, 100.0,2020-07-07 23:00:00,0.8,27
