pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, -21.36, None, -13.7, None, 12.04, 13.13, 330.9, -64.0, None, -21.4, -21.5, 1011.8, 0.1, None, 883.0, None, 0.0, 0.0,2022-12-01 05:00:00, 11.0, 10.75, 883.0,48
None, -22.21, None, -13.7, None, 12.25, 13.57, 332.3, -64.0, None, -22.2, -22.2, 1012.0, 0.0, None, 883.0, None, 0.0, 0.0,2022-12-01 06:00:00, 11.0, 10.7, 883.0,48
None, -22.63, None, -22.2, None, 12.41, 13.31, 336.1, -65.0, None, -22.6, -22.6, 1013.4, 0.0, None, 884.0, None, 0.0, 0.0,2022-12-01 07:00:00, 11.0, 10.8, 884.0,48
None, -23.06, None, -22.2, None, 10.31, 14.05, 335.4, -65.0, None, -23.1, -23.1, 1013.6, -0.1, None, 884.0, None, 0.0, 0.0,2022-12-01 08:00:00, 11.0, 10.84, 884.0,48
None, -22.68, None, -22.2, None, 11.06, 12.6, 331.2, -65.0, None, -22.7, -23.2, 1013.6, 0.0, None, 884.0, None, 0.0, 0.0,2022-12-01 09:00:00, 11.0, 10.54, 884.0,48
None, -21.56, None, -21.5, None, 7.1, 13.9, 339.5, -64.0, None, -21.6, -23.2, 1014.7, 0.2, None, 885.0, None, 0.0, 0.0,2022-12-01 10:00:00, 10.0, 10.09, 885.0,48
None, -21.91, None, -20.5, None, 11.78, 8.99, 325.6, -64.0, None, -21.9, -23.2, 1014.9, -0.2, None, 885.0, None, 1.0, 0.0,2022-12-01 11:00:00, 11.0, 10.6, 885.0,48
None, -20.68, None, -20.5, None, 13.02, 7.63, 312.2, -63.0, None, -20.7, -23.2, 1013.7, 0.0, None, 884.0, None, 0.0, 0.0,2022-12-01 12:00:00, 10.0, 10.35, 884.0,48
None, -20.87, None, -20.5, None, 8.04, 9.69, 307.7, -63.0, None, -20.9, -23.2, 1013.8, -0.2, None, 884.0, None, 0.0, 0.0,2022-12-01 13:00:00, 10.0, 10.49, 884.0,48
None, -21.1, None, -20.2, None, 12.07, 10.37, 324.9, -63.0, None, -21.1, -23.2, 1013.9, 0.2, None, 884.0, None, 0.0, 0.0,2022-12-01 14:00:00, 11.0, 10.6, 884.0,48
None, -20.94, None, -20.2, None, 6.978, 10.51, 330.2, -63.0, None, -20.9, -23.2, 1012.9, 0.0, None, 883.0, None, 0.0, 0.0,2022-12-01 15:00:00, 10.0, 10.49, 883.0,48
None, -21.03, None, -20.2, None, 10.23, 12.42, 322.4, -63.0, None, -21.0, -23.2, 1014.2, 0.0, None, 884.0, None, 0.0, 0.0,2022-12-01 16:00:00, 10.0, 10.39, 884.0,48
None, -21.17, None, -20.2, None, 8.71, 12.24, 331.6, -64.0, None, -21.2, -23.2, 1014.3, 0.0, None, 884.0, None, 0.0, 0.0,2022-12-01 17:00:00, 10.0, 10.29, 884.0,48
None, -20.92, None, -20.2, None, 9.27, 9.79, 329.2, -63.0, None, -20.9, -23.2, 1015.5, 0.0, None, 885.0, None, 0.0, 0.0,2022-12-01 18:00:00, 10.0, 10.03, 885.0,48
None, -21.16, None, -20.8, None, 10.61, 10.66, 328.5, -64.0, None, -21.2, -21.4, 1015.7, 0.0, None, 885.0, None, 0.0, 0.0,2022-12-01 19:00:00, 10.0, 9.91, 885.0,48
None, -20.88, None, -20.8, None, 9.85, 7.3, 336.8, -63.0, None, -20.9, -21.4, 1015.7, 0.2, None, 885.0, None, 0.0, 0.0,2022-12-01 20:00:00, 10.0, 9.96, 885.0,48
None, -21.21, None, -20.8, None, 16.49, 2.588, 337.3, -64.0, None, -21.2, -21.4, 1015.7, 0.0, None, 885.0, None, 0.0, 0.0,2022-12-01 21:00:00, 10.0, 9.84, 885.0,48
None, -21.2, None, -20.8, None, 14.1, 4.819, 163.2, -64.0, None, -21.2, -21.4, 1016.6, 0.0, None, 886.0, None, 0.0, 0.0,2022-12-01 22:00:00, 10.0, 9.91, 886.0,48
None, -20.59, None, -20.5, None, 34.81, 2.867, 162.6, -63.0, None, -20.6, -21.4, 1016.6, 0.0, None, 886.0, None, 0.0, 0.0,2022-12-01 23:00:00, 10.0, 9.72, 886.0,48
None, -20.26, None, -20.2, None, 57.58, 2.45, 275.7, -63.0, None, -20.3, -21.4, 1017.5, -0.1, None, 887.0, None, 0.0, 0.0,2022-12-02 00:00:00, 10.0, 9.78, 887.0,48
None, -20.26, None, -19.9, None, 7.97, 6.858, 306.9, -63.0, None, -20.3, -21.4, 1017.5, 0.0, None, 887.0, None, 0.0, 0.0,2022-12-02 01:00:00, 10.0, 9.68, 887.0,48
None, -20.5, None, -19.9, None, 7.64, 6.416, 322.3, -63.0, None, -20.5, -21.4, 1018.7, 0.0, None, 888.0, None, 0.0, 0.0,2022-12-02 02:00:00, 10.0, 9.62, 888.0,48
None, -20.4, None, -19.9, None, 13.63, 3.999, 326.7, -63.0, None, -20.4, -21.4, 1018.7, 0.0, None, 888.0, None, 0.0, 0.0,2022-12-02 03:00:00, 10.0, 9.58, 888.0,48
None, -20.88, None, -19.9, None, 18.55, 3.111, 335.1, -63.0, None, -20.9, -21.4, 1018.8, 0.0, None, 888.0, None, 0.0, 0.0,2022-12-02 04:00:00, 10.0, 9.5, 888.0,48
None, -20.88, None, -19.9, None, 20.13, 4.057, 332.9, -63.0, None, -20.9, -21.4, 1020.0, 0.0, None, 889.0, None, 0.0, 0.0,2022-12-02 05:00:00, 10.0, 9.6, 889.0,48
None, -21.5, None, -19.9, None, 12.79, 5.638, 341.8, -64.0, None, -21.5, -21.7, 1020.0, 0.0, None, 889.0, None, 0.0, 0.0,2022-12-02 06:00:00, 9.0, 9.49, 889.0,48
None, -21.45, None, -21.1, None, 18.65, 6.613, 336.1, -64.0, None, -21.5, -21.5, 1021.2, 0.0, None, 890.0, None, 0.0, 0.0,2022-12-02 07:00:00, 10.0, 9.58, 890.0,48
None, -21.5, None, -21.1, None, 10.73, 7.12, 341.4, -64.0, None, -21.5, -21.7, 1021.2, 0.0, None, 890.0, None, 0.0, 0.0,2022-12-02 08:00:00, 10.0, 9.6, 890.0,48
None, -21.93, None, -21.1, None, 10.51, 9.34, 338.3, -64.0, None, -21.9, -21.9, 1022.4, 0.0, None, 891.0, None, 0.0, 0.0,2022-12-02 09:00:00, 9.0, 9.34, 891.0,48
None, -21.69, None, -21.1, None, 8.54, 13.45, 323.2, -64.0, None, -21.7, -22.1, 1023.5, -0.2, None, 892.0, None, 0.0, 0.0,2022-12-02 10:00:00, 10.0, 9.52, 892.0,48
None, -21.27, None, -21.0, None, 10.88, 11.74, 320.8, -64.0, None, -21.3, -22.1, 1023.4, 0.0, None, 892.0, None, -1.0, 0.0,2022-12-02 11:00:00, 9.0, 8.96, 892.0,48
None, -20.32, None, -20.2, None, 10.43, 11.03, 327.2, -63.0, None, -20.3, -22.1, 1023.1, 0.1, None, 892.0, None, 0.0, 0.0,2022-12-02 12:00:00, 9.0, 8.79, 892.0,48
None, -19.95, None, -19.7, None, 8.79, 12.34, 318.6, -63.0, None, -20.0, -22.1, 1023.1, -0.1, None, 892.0, None, 0.0, 0.0,2022-12-02 13:00:00, 9.0, 8.56, 892.0,48
None, -20.53, None, -18.9, None, 11.43, 13.05, 329.6, -63.0, None, -20.5, -22.1, 1023.2, -0.2, None, 892.0, None, 0.0, 0.0,2022-12-02 14:00:00, 9.0, 8.72, 892.0,48
None, -20.33, None, -18.9, None, 13.63, 11.86, 327.8, -63.0, None, -20.3, -22.1, 1023.2, 0.3, None, 892.0, None, 0.0, 0.0,2022-12-02 15:00:00, 8.0, 8.45, 892.0,48
None, -19.75, None, -18.9, None, 8.14, 13.77, 316.4, -63.0, None, -19.8, -22.1, 1023.2, 0.0, None, 892.0, None, 0.0, 0.0,2022-12-02 16:00:00, 9.0, 8.62, 892.0,48
None, -20.36, None, -18.9, None, 9.59, 13.73, 321.6, -63.0, None, -20.4, -22.1, 1024.4, -0.2, None, 893.0, None, 0.0, 0.0,2022-12-02 17:00:00, 9.0, 8.59, 893.0,48
None, -20.31, None, -18.9, None, 8.74, 17.94, 318.4, -63.0, None, -20.3, -22.1, 1024.5, 0.0, None, 893.0, None, 0.0, 0.0,2022-12-02 18:00:00, 9.0, 8.65, 893.0,48
None, -20.17, None, -20.0, None, 8.04, 16.06, 323.2, -63.0, None, -20.2, -20.6, 1025.6, 0.1, None, 894.0, None, 0.0, 0.0,2022-12-02 19:00:00, 9.0, 8.5, 894.0,48
None, -20.27, None, -20.0, None, 9.2, 16.46, 318.0, -63.0, None, -20.3, -20.8, 1025.6, -0.1, None, 894.0, None, 0.0, 0.0,2022-12-02 20:00:00, 8.0, 8.39, 894.0,48
None, -20.74, None, -20.0, None, 8.66, 13.97, 319.5, -63.0, None, -20.7, -21.1, 1025.8, 0.3, None, 894.0, None, 0.0, 0.0,2022-12-02 21:00:00, 8.0, 8.23, 894.0,48
None, -21.03, None, -20.0, None, 12.86, 13.92, 326.1, -63.0, None, -21.0, -21.2, 1027.0, 0.0, None, 895.0, None, 0.0, 0.0,2022-12-02 22:00:00, 8.0, 8.13, 895.0,48
None, -21.03, None, -20.0, None, 11.53, 11.39, 329.1, -63.0, None, -21.0, -21.4, 1026.9, 0.0, None, 895.0, None, 0.0, 0.0,2022-12-02 23:00:00, 8.0, 8.21, 895.0,48
