RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.4, None, None, None, 0.0, 206.1, -3.0, -1.6, -3.0, 906.0, None, None, None, 36.0, None, 36.38, None, None, -1.382, None, -0.8, None, None, 36.78, None, -1.4, 1008.6, 0.6, 1.0, 89.0,2022-11-26 16:00:00, 906.0,48
89.5, None, None, None, 0.0, 230.5, -3.0, -1.6, -3.0, 904.0, None, None, None, 36.0, None, 35.59, None, None, -1.492, None, -0.8, None, None, 7.622, None, -1.5, 1006.4, 0.0, -1.0, 90.0,2022-11-26 17:00:00, 904.0,48
89.6, None, None, None, 0.0, 232.0, -3.0, -1.6, -3.0, 903.0, None, None, None, 36.0, None, 36.0, None, None, -1.568, None, -0.8, None, None, 31.42, None, -1.6, 1005.3, 0.0, 1.0, 90.0,2022-11-26 18:00:00, 903.0,48
89.6, None, None, None, 0.0, 233.1, -3.0, -1.6, -3.0, 902.0, None, None, None, 38.0, None, 37.89, None, None, -1.589, None, -1.5, None, None, 25.7, None, -1.6, None, 1.0, 2.0, 90.0,2022-11-26 19:00:00, 902.0,48
89.6, None, None, None, 0.0, 231.6, -3.0, -1.6, -3.0, 900.0, None, None, None, 41.0, None, 41.45, None, None, -1.589, None, -1.5, None, None, 1.481, None, -1.6, None, 2.0, 4.0, 90.0,2022-11-26 20:00:00, 900.0,48
None, None, None, None, None, None, -3.0, -1.6, None, None, None, None, None, 44.0, None, None, None, None, None, None, -1.5, None, None, None, None, -1.6, 1000.8, 2.0, 3.0, 90.0,2022-11-26 21:00:00, 899.0,48
89.6, None, None, None, 0.0, 224.6, -3.0, -1.7, -3.0, 897.0, None, None, None, 46.0, None, 45.81, None, None, -1.686, None, -1.5, None, None, 8.8, None, -1.7, None, 1.0, 3.0, 90.0,2022-11-26 22:00:00, 897.0,48
None, None, None, None, None, None, -3.0, -1.8, None, None, None, None, None, 45.0, None, None, None, None, None, None, -1.5, None, None, None, None, -1.8, None, 2.0, -1.0, 90.0,2022-11-26 23:00:00, 895.0,48
89.6, None, None, None, 0.0, 221.5, -3.0, -1.8, -3.0, 893.0, None, None, None, 46.0, None, 45.85, None, None, -1.637, None, -1.5, None, None, 6.529, None, -1.6, 994.1, 1.0, 1.0, 90.0,2022-11-27 00:00:00, 893.0,48
89.6, None, None, None, 0.0, 225.5, -3.0, -1.8, -3.0, 892.0, None, None, None, 50.0, None, 50.39, None, None, -1.54, None, -1.5, None, None, 2.175, None, -1.5, 993.0, 2.0, 5.0, 90.0,2022-11-27 01:00:00, 892.0,48
89.6, None, None, None, 0.003, 240.8, -3.0, -1.8, -3.0, 891.0, None, None, None, 50.0, None, 50.34, None, None, -1.49, None, -1.5, None, None, 14.22, None, -1.5, 991.9, 3.9, 0.0, 90.0,2022-11-27 02:00:00, 891.0,48
89.5, None, None, None, 0.0, 273.2, -3.0, -1.8, -3.0, 889.0, None, None, None, None, None, 56.06, None, None, -1.341, None, -1.3, None, None, 25.84, None, -1.3, 989.6, 2.7, None, 90.0,2022-11-27 03:00:00, 889.0,48
89.6, None, None, None, 0.0, 314.4, -3.0, -1.8, -3.0, 889.0, None, None, None, 61.0, None, 61.19, None, None, -1.395, None, -1.3, None, None, 62.56, None, -1.4, 989.7, 3.2, 6.0, 90.0,2022-11-27 04:00:00, 889.0,48
89.6, None, None, None, None, None, -3.0, -1.8, -3.0, 890.0, None, None, None, 64.0, None, 63.75, None, None, -1.492, None, -1.3, None, None, None, None, -1.5, 990.8, 2.3, 3.0, 90.0,2022-11-27 05:00:00, 890.0,48
None, None, None, None, None, None, -3.0, -1.8, None, None, None, None, None, None, None, None, None, None, None, None, -1.3, None, None, None, None, -1.7, None, None, None, 90.0,2022-11-27 06:00:00, None,48
89.3, None, None, None, None, None, -3.0, -2.8, -3.0, None, None, None, None, None, None, None, None, None, -1.941, None, -1.3, None, None, None, None, -1.9, None, None, None, 89.0,2022-11-27 12:00:00, None,48
89.2, None, None, None, 0.0, 308.1, -4.0, -2.8, -4.0, 893.0, None, None, None, 61.0, None, 60.5, None, None, -2.802, None, -1.3, None, None, 28.81, None, -2.8, 994.3, 0.0, -1.0, 89.0,2022-11-27 13:00:00, 893.0,48
89.1, None, None, None, 0.0, 305.6, -4.0, -3.1, -4.0, 894.0, None, None, None, 59.0, None, 59.07, None, None, -2.922, None, -1.3, None, None, 43.66, None, -2.9, 995.5, 1.0, -1.0, 89.0,2022-11-27 14:00:00, 894.0,48
88.9, None, None, None, 0.0, 289.2, -5.0, -3.7, -5.0, 894.0, None, None, None, 58.0, None, 57.59, None, None, -3.749, None, -1.3, None, None, 21.88, None, -3.7, 995.5, 0.0, -1.0, 89.0,2022-11-27 15:00:00, 894.0,48
89.0, None, None, None, 0.0, 298.5, -6.0, -4.4, -6.0, 895.0, None, None, None, 58.0, None, None, None, None, -4.476, None, -1.3, None, None, 17.81, None, -4.5, 996.7, 0.0, -1.0, 89.0,2022-11-27 16:00:00, 895.0,48
89.1, None, None, None, 0.0, 289.0, -7.0, -5.4, -7.0, 895.0, None, None, None, 58.0, None, None, None, None, -5.449, None, -1.3, None, None, 15.3, None, -5.4, 996.9, 0.0, -1.0, 89.0,2022-11-27 17:00:00, 895.0,48
89.2, None, None, None, 0.0, 288.4, -7.0, -5.5, -7.0, 896.0, None, None, None, 53.0, None, 53.09, None, None, -5.57, None, -1.3, None, None, 15.31, None, -5.6, 998.0, 0.0, -5.0, 89.0,2022-11-27 18:00:00, 896.0,48
89.2, None, None, None, 0.0, 289.6, -7.0, -5.7, -7.0, 896.0, None, None, None, 52.0, None, 52.39, None, None, -5.667, None, -5.4, None, None, 15.74, None, -5.7, None, 0.0, -1.0, 89.0,2022-11-27 19:00:00, 896.0,48
89.3, None, None, None, 0.0, 289.9, -7.0, -5.7, -7.0, 895.0, None, None, None, 54.0, None, 53.87, None, None, -5.669, None, -5.4, None, None, 15.22, None, -5.7, None, 0.0, 2.0, 89.0,2022-11-27 20:00:00, 895.0,48
89.3, None, None, None, 0.0, 275.2, -7.0, -5.8, -7.0, 896.0, None, None, None, 53.0, None, 53.05, None, None, -5.788, None, -5.4, None, None, 22.1, None, -5.8, None, 0.0, -1.0, 89.0,2022-11-27 21:00:00, 896.0,48
89.3, None, None, None, 0.0, 266.7, -8.0, -6.3, -8.0, 895.0, None, None, None, 53.0, None, 53.38, None, None, -6.304, None, -5.4, None, None, 9.59, None, -6.3, None, 0.0, 1.0, 89.0,2022-11-27 22:00:00, 895.0,48
89.3, None, None, None, 0.0, 265.4, -8.0, -6.5, -8.0, 895.0, None, None, None, 53.0, None, None, None, None, -6.507, None, -5.4, None, None, 8.93, None, -6.5, None, 0.0, 0.0, 89.0,2022-11-27 23:00:00, 895.0,48
89.4, None, None, None, 0.0, 275.6, -8.0, -6.6, -8.0, 895.0, None, None, None, 53.0, None, None, None, None, -6.457, None, -5.4, None, None, 4.128, None, -6.5, 997.1, 0.0, -4.0, 89.0,2022-11-28 00:00:00, 895.0,48
89.4, None, None, None, 0.0, 281.3, -8.0, -6.7, -8.0, 895.0, None, None, None, 52.0, None, 52.06, None, None, -6.698, None, -5.4, None, None, 2.604, None, -6.7, 997.2, 0.0, -1.0, 89.0,2022-11-28 01:00:00, 895.0,48
89.4, None, None, None, 0.0, 276.1, -8.0, -7.1, -8.0, 895.0, None, None, None, 51.0, None, 50.83, None, None, -7.15, None, -5.4, None, None, 5.17, None, -7.2, 997.3, 0.0, -1.0, 89.0,2022-11-28 02:00:00, 895.0,48
89.4, None, None, None, 0.0, 271.0, -9.0, -7.4, -9.0, 896.0, None, None, None, 51.0, None, 50.55, None, None, -7.32, None, -5.4, None, None, 3.096, None, -7.3, 998.5, 0.0, 0.0, 89.0,2022-11-28 03:00:00, 896.0,48
89.6, None, None, None, 0.0, 282.3, -9.0, -7.4, -9.0, 896.0, None, None, None, 51.0, None, None, None, None, -7.417, None, -5.4, None, None, 7.969, None, -7.4, 998.6, 0.0, 2.0, 90.0,2022-11-28 04:00:00, 896.0,48
89.5, None, None, None, 0.0, 291.1, -9.0, -7.5, -9.0, 896.0, None, None, None, 53.0, None, 52.84, None, None, -7.369, None, -5.4, None, None, 10.28, None, -7.4, 998.7, 0.0, 3.0, 90.0,2022-11-28 05:00:00, 896.0,48
89.6, None, None, None, 0.0, 315.3, -9.0, -7.6, -9.0, 896.0, None, None, None, 52.0, None, 52.38, None, None, -7.612, None, -5.4, None, None, 24.41, None, -7.6, 998.8, 0.0, 0.0, 90.0,2022-11-28 06:00:00, 896.0,48
89.5, None, None, None, 0.0, 318.0, -9.0, -8.0, -9.0, 897.0, None, None, None, 52.0, None, 52.34, None, None, -7.953, None, -7.6, None, None, 14.63, None, -8.0, 999.9, 0.0, 0.0, 90.0,2022-11-28 07:00:00, 897.0,48
89.7, None, None, None, None, None, -10.0, -8.4, -10.0, None, None, None, None, None, None, None, None, None, -8.44, None, -7.6, None, None, None, None, -8.4, None, None, None, 90.0,2022-11-28 09:00:00, None,48
89.5, None, None, None, None, None, -8.0, -8.5, -8.0, None, None, None, None, None, None, None, None, None, -6.92, None, -6.9, None, None, None, None, -6.9, None, None, None, 90.0,2022-11-28 10:00:00, None,48
89.4, None, None, None, None, None, -7.0, -8.5, -7.0, None, None, None, None, None, None, None, None, None, -5.94, None, -6.0, None, None, None, None, -5.9, None, None, None, 89.0,2022-11-28 11:00:00, None,48
87.5, None, None, None, 0.0, 313.1, -4.0, -8.5, -4.0, 898.0, None, None, None, 51.0, None, 51.23, None, None, -2.769, None, -1.9, None, None, 28.54, None, -2.8, 1000.5, 0.0, -1.0, 88.0,2022-11-28 12:00:00, 898.0,48
86.6, None, None, None, None, None, -7.0, -8.5, -7.0, None, None, None, None, None, None, None, None, None, -5.478, None, -1.9, None, None, None, None, -5.5, None, None, None, 87.0,2022-11-28 14:00:00, None,48
88.2, None, None, None, None, None, -12.0, -10.6, -12.0, 900.0, None, None, None, None, None, None, None, None, -10.61, None, -1.9, None, None, None, None, -10.6, 1003.8, None, None, 88.0,2022-11-28 17:00:00, 900.0,48
88.5, None, None, None, None, None, -13.0, -11.5, -13.0, 900.0, None, None, None, None, None, None, None, None, -11.54, None, -1.9, None, None, None, None, -11.5, None, None, None, 89.0,2022-11-28 18:00:00, None,48
93.2, None, None, None, None, None, -14.0, -12.8, -14.0, None, None, None, None, None, None, None, None, None, -12.82, None, -11.5, None, None, None, None, -12.8, None, None, None, 93.0,2022-11-28 20:00:00, None,48
92.2, None, None, None, None, None, -14.0, -13.4, -14.0, None, None, None, None, None, None, None, None, None, -13.36, None, -11.5, None, None, None, None, -13.4, None, None, None, 92.0,2022-11-28 21:00:00, None,48
94.0, None, None, None, None, None, -14.0, -13.6, -14.0, 901.0, None, None, None, None, None, None, None, None, -13.56, None, -11.5, None, None, None, None, -13.6, 1005.3, None, None, 94.0,2022-11-28 22:00:00, 901.0,48
94.6, None, None, None, 0.0, 254.9, -15.0, -14.2, -15.0, 902.0, None, None, None, 49.0, None, 48.79, None, None, -14.19, None, -11.5, None, None, 10.52, None, -14.2, 1006.3, 0.0, 0.0, 95.0,2022-11-28 23:00:00, 902.0,48
94.4, None, None, None, 0.0, 260.1, -15.0, -14.3, -15.0, 902.0, None, None, None, 48.0, None, 48.39, None, None, -14.28, None, -11.5, None, None, 14.18, None, -14.3, 1005.9, 0.0, 0.0, 94.0,2022-11-29 00:00:00, 902.0,48
95.9, None, None, None, None, None, -15.0, -14.7, -15.0, None, None, None, None, None, None, None, None, None, -14.74, None, -11.5, None, None, None, None, -14.7, None, None, None, 96.0,2022-11-29 02:00:00, None,48
97.4, None, None, None, None, None, -17.0, -16.3, -17.0, None, None, None, None, None, None, None, None, None, -16.31, None, -11.5, None, None, None, None, -16.3, None, None, None, 97.0,2022-11-29 06:00:00, None,48
97.3, None, None, None, None, None, -17.0, -16.8, -17.0, None, None, None, None, None, None, None, None, None, -16.65, None, -16.3, None, None, None, None, -16.7, None, None, None, 97.0,2022-11-29 07:00:00, None,48
95.9, None, None, None, None, None, -15.0, -16.8, -15.0, None, None, None, None, None, None, None, None, None, -14.02, None, -14.0, None, None, None, None, -14.0, None, None, None, 96.0,2022-11-29 10:00:00, None,48
91.3, None, None, None, 0.0, 240.2, -13.0, -16.8, -13.0, 903.0, None, None, None, 45.0, None, 45.27, None, None, -11.79, None, -11.8, None, None, 52.28, None, -11.8, 1008.2, 0.3, 0.0, 91.0,2022-11-29 12:00:00, 903.0,48
None, None, None, None, None, None, -13.0, -16.8, None, None, None, None, None, None, None, None, None, None, None, None, -11.5, None, None, None, None, -11.7, None, None, None, 93.0,2022-11-29 13:00:00, None,48
93.2, None, None, None, None, None, -13.0, -16.8, -13.0, None, None, None, None, None, None, None, None, None, -11.75, None, -11.5, None, None, None, None, -11.8, None, None, None, 93.0,2022-11-29 14:00:00, None,48
92.1, None, None, None, None, None, -13.0, -16.8, -13.0, None, None, None, None, None, None, None, None, None, -12.12, None, -11.5, None, None, None, None, -12.1, None, None, None, 92.0,2022-11-29 15:00:00, None,48
92.4, None, None, None, 0.307, 33.46, -14.0, -16.8, -14.0, 902.0, None, None, None, 46.0, None, 45.94, None, None, -12.59, None, -11.5, None, None, 72.45, None, -12.6, None, 0.0, 0.0, 92.0,2022-11-29 16:00:00, 902.0,48
93.2, None, None, None, None, None, -14.0, -16.8, -14.0, 902.0, None, None, None, 46.0, None, 45.64, None, None, -12.89, None, -11.5, None, None, None, None, -12.9, None, 0.0, 0.0, 93.0,2022-11-29 17:00:00, 902.0,48
94.8, None, None, None, 0.203, 48.34, -14.0, -13.2, -14.0, 901.0, None, None, None, 45.0, None, 45.09, None, None, -13.17, None, -13.0, None, None, 73.17, None, -13.2, 1006.5, 0.0, 0.0, 95.0,2022-11-29 19:00:00, 901.0,48
94.1, None, None, None, 0.576, 68.53, -13.0, -13.2, -13.0, 899.0, None, None, None, 45.0, None, 44.74, None, None, -12.78, None, -12.7, None, None, 74.98, None, -12.8, None, 0.0, 0.0, 94.0,2022-11-29 21:00:00, 899.0,48
92.7, None, None, None, 1.312, 176.8, -14.0, -13.2, -14.0, 898.0, None, None, None, 45.0, None, 44.66, None, None, -12.32, None, -12.3, None, None, 80.1, None, -12.3, 1002.7, -0.1, 0.0, 93.0,2022-11-29 22:00:00, 898.0,48
93.4, None, None, None, 1.885, 59.11, -13.0, -13.2, -13.0, 897.0, None, None, None, 45.0, None, None, None, None, -12.2, None, -12.2, None, None, 77.88, None, -12.2, None, 0.1, 1.0, 93.0,2022-11-29 23:00:00, 897.0,48
94.3, None, None, None, 1.951, 89.8, -12.0, -13.2, -12.0, 896.0, None, None, None, 45.0, None, 44.56, None, None, -12.12, None, -12.0, None, None, 75.51, None, -12.1, 1000.1, 0.0, 0.0, 94.0,2022-11-30 00:00:00, 896.0,48
92.9, None, None, None, 2.245, 74.17, -13.0, -13.2, -13.0, 896.0, None, None, None, 45.0, None, 44.57, None, None, -11.97, None, -12.0, None, None, 80.0, None, -12.0, 1000.1, 0.1, 0.0, 93.0,2022-11-30 01:00:00, 896.0,48
92.9, None, None, None, 2.283, 334.1, -12.0, -13.2, -12.0, 895.0, None, None, None, 45.0, None, 44.8, None, None, -11.87, None, -11.8, None, None, 76.95, None, -11.9, 999.0, 0.6, 0.0, 93.0,2022-11-30 02:00:00, 895.0,48
90.9, None, None, None, 2.015, 30.0, -13.0, -13.2, -13.0, 894.0, None, None, None, 44.0, None, 44.43, None, None, -11.74, None, -11.7, None, None, 73.47, None, -11.7, 997.9, 0.3, 0.0, 91.0,2022-11-30 03:00:00, 894.0,48
90.6, None, None, None, 2.227, 280.5, -13.0, -13.2, -13.0, 892.0, None, None, None, 44.0, None, 44.3, None, None, -11.44, None, -11.5, None, None, 78.44, None, -11.4, 995.7, 0.1, 0.0, 91.0,2022-11-30 04:00:00, 892.0,48
92.1, None, None, None, 2.726, 45.41, -13.0, -13.2, -13.0, 891.0, None, None, None, 44.0, None, 44.37, None, None, -11.18, None, -11.2, None, None, 78.28, None, -11.2, 994.6, 0.0, 0.0, 92.0,2022-11-30 05:00:00, 891.0,48
90.4, None, None, None, None, None, -12.0, -11.1, -12.0, 889.0, None, None, None, None, None, None, None, None, -10.87, None, -10.8, None, None, None, None, -10.9, 992.4, None, None, 90.0,2022-11-30 07:00:00, 889.0,48
90.3, None, None, None, None, None, -12.0, -11.1, -12.0, None, None, None, None, None, None, None, None, None, -10.77, None, -10.7, None, None, None, None, -10.8, None, None, None, 90.0,2022-11-30 08:00:00, None,48
None, None, None, None, None, None, -11.0, -11.1, None, None, None, None, None, 44.0, None, None, None, None, None, None, -10.3, None, None, None, None, -10.3, 991.1, 0.0, -1.0, 90.0,2022-11-30 09:00:00, 888.0,48
91.2, None, None, None, 0.77, 248.4, -11.0, -11.1, -11.0, 889.0, None, None, None, 43.0, None, 42.68, None, None, -10.26, None, -10.3, None, None, 78.55, None, -10.3, 992.2, 0.0, -1.0, 91.0,2022-11-30 10:00:00, 889.0,48
89.2, None, None, None, 1.533, 28.88, -12.0, -11.1, -12.0, 888.0, None, None, None, 45.0, None, 44.59, None, None, -9.96, None, -10.0, None, None, 67.27, None, -10.0, 991.0, 0.0, 2.0, 89.0,2022-11-30 11:00:00, 888.0,48
90.1, None, None, None, 1.378, 23.02, -11.0, -11.1, -11.0, 888.0, None, None, None, 45.0, None, 44.73, None, None, -9.65, None, -9.7, None, None, 65.53, None, -9.7, 990.9, 1.0, 0.0, 90.0,2022-11-30 12:00:00, 888.0,48
90.0, None, None, None, 1.304, 357.5, -11.0, -11.1, -11.0, 888.0, None, None, None, 45.0, None, 44.5, None, None, -9.51, None, -9.5, None, None, 67.77, None, -9.5, 990.9, 0.0, 0.0, 90.0,2022-11-30 13:00:00, 888.0,48
90.0, None, None, None, 0.965, 354.8, -10.0, -11.1, -10.0, 888.0, None, None, None, 45.0, None, 44.87, None, None, -9.17, None, -9.2, None, None, 70.81, None, -9.2, 990.8, 0.0, 1.0, 90.0,2022-11-30 14:00:00, 888.0,48
90.0, None, None, None, 0.454, 338.4, -10.0, -11.1, -10.0, 889.0, None, None, None, None, None, 44.27, None, None, -9.28, None, -9.1, None, None, 68.8, None, -9.3, 991.9, None, None, 90.0,2022-11-30 15:00:00, 889.0,48
89.9, None, None, None, None, None, -11.0, -11.1, -11.0, 889.0, None, None, None, 45.0, None, 44.67, None, None, -9.75, None, -9.1, None, None, None, None, -9.8, 992.0, 0.0, 1.0, 90.0,2022-11-30 16:00:00, 889.0,48
90.1, None, None, None, 0.185, 262.9, -12.0, -11.1, -12.0, 889.0, None, None, None, 45.0, None, 44.56, None, None, -10.37, None, -9.1, None, None, 55.02, None, -10.4, 992.0, 0.0, 0.0, 90.0,2022-11-30 17:00:00, 889.0,48
90.1, None, None, None, None, None, -11.0, -11.1, -11.0, None, None, None, None, None, None, None, None, None, -10.32, None, -9.1, None, None, None, None, -10.3, None, None, None, 90.0,2022-11-30 18:00:00, None,48
90.2, None, None, None, 0.135, 259.4, None, None, -11.0, 890.0, None, None, None, None, None, 44.24, None, None, -10.2, None, None, None, None, 51.46, None, None, None, None, None, None,2022-11-30 19:00:00, None,48
90.1, None, None, None, 0.07, 261.6, -12.0, -11.0, -12.0, 890.0, None, None, None, 44.0, None, 43.65, None, None, -10.95, None, -10.2, None, None, 27.08, None, -11.0, 993.2, 0.0, -1.0, 90.0,2022-11-30 20:00:00, 890.0,48
90.3, None, None, None, None, None, -12.0, -11.1, -12.0, None, None, None, None, 44.0, None, None, None, None, -11.09, None, -10.2, None, None, None, None, -11.1, 993.1, 0.0, 0.0, 90.0,2022-11-30 21:00:00, 890.0,48
None, None, None, None, None, None, -12.0, -11.1, None, None, None, None, None, 44.0, None, None, None, None, None, None, -10.2, None, None, None, None, -10.9, 993.1, 0.0, 0.0, 90.0,2022-11-30 22:00:00, 890.0,48
90.3, None, None, None, 0.773, 351.3, -12.0, -11.1, -12.0, 890.0, None, None, None, 43.0, None, 43.39, None, None, -10.8, None, -10.2, None, None, 72.07, None, -10.8, 993.0, 0.0, 0.0, 90.0,2022-11-30 23:00:00, 890.0,48
90.3, None, None, None, 1.036, 11.63, -12.0, -11.1, -12.0, 890.0, None, None, None, 43.0, None, 43.04, None, None, -10.51, None, -10.2, None, None, 71.24, None, -10.5, 993.0, 0.0, 0.0, 90.0,2022-12-01 00:00:00, 890.0,48
90.2, None, None, None, 0.328, 279.9, -12.0, -11.1, -12.0, 889.0, None, None, None, 43.0, None, 42.8, None, None, -10.9, None, -10.2, None, None, 60.15, None, -10.9, 991.9, 0.0, 0.0, 90.0,2022-12-01 01:00:00, 889.0,48
90.2, None, None, None, 0.881, 232.4, -11.0, -11.1, -11.0, 889.0, None, None, None, 42.0, None, 42.45, None, None, -10.27, None, -10.2, None, None, 72.31, None, -10.3, 991.8, 0.0, 0.0, 90.0,2022-12-01 02:00:00, 889.0,48
90.2, None, None, None, 0.814, 2.642, -12.0, -11.1, -12.0, 889.0, None, None, None, 42.0, None, 42.31, None, None, -10.52, None, -10.1, None, None, 70.5, None, -10.5, 991.8, 0.0, 0.0, 90.0,2022-12-01 03:00:00, 889.0,48
90.2, None, None, None, 0.485, 265.6, -12.0, -11.1, -12.0, 889.0, None, None, None, 42.0, None, 42.16, None, None, -10.77, None, -10.1, None, None, 65.86, None, -10.8, 991.9, 0.0, 0.0, 90.0,2022-12-01 04:00:00, 889.0,48
90.2, None, None, None, 0.234, 249.2, -12.0, -11.3, -12.0, 890.0, None, None, None, None, None, 42.14, None, None, -11.19, None, -10.1, None, None, 51.45, None, -11.2, 993.1, None, None, 90.0,2022-12-01 05:00:00, 890.0,48
90.3, None, None, None, None, None, -13.0, -11.5, -13.0, 890.0, None, None, None, 42.0, None, 41.89, None, None, -11.48, None, -10.1, None, None, None, None, -11.5, 993.2, 0.0, 0.0, 90.0,2022-12-01 06:00:00, 890.0,48
90.2, None, None, None, None, None, -13.0, -11.5, -13.0, None, None, None, None, None, None, None, None, None, -11.34, None, -11.1, None, None, None, None, -11.3, None, None, None, 90.0,2022-12-01 07:00:00, None,48
90.4, None, None, None, None, None, -12.0, -11.6, -12.0, None, None, None, None, None, None, None, None, None, -11.19, None, -11.1, None, None, None, None, -11.2, None, None, None, 90.0,2022-12-01 09:00:00, None,48
90.1, None, None, None, None, None, -11.0, -11.6, -11.0, None, None, None, None, None, None, None, None, None, -9.56, None, -8.7, None, None, None, None, -9.6, None, None, None, 90.0,2022-12-01 11:00:00, None,48
90.1, None, None, None, None, None, -11.0, -11.6, -11.0, None, None, None, None, None, None, None, None, None, -9.41, None, -8.7, None, None, None, None, -9.4, None, None, None, 90.0,2022-12-01 12:00:00, None,48
89.8, None, None, None, None, None, -10.0, -11.6, -10.0, None, None, None, None, None, None, None, None, None, -8.64, None, -8.5, None, None, None, None, -8.6, None, None, None, 90.0,2022-12-01 13:00:00, None,48
89.9, None, None, None, None, None, -11.0, -11.6, -11.0, None, None, None, None, None, None, None, None, None, -10.04, None, -8.1, None, None, None, None, -10.0, None, None, None, 90.0,2022-12-01 15:00:00, None,48
90.0, None, None, None, None, None, -13.0, -11.6, -13.0, None, None, None, None, None, None, None, None, None, -11.3, None, -8.1, None, None, None, None, -11.3, None, None, None, 90.0,2022-12-01 16:00:00, None,48
93.4, None, None, None, 0.0, 324.1, -13.0, -12.4, -13.0, 895.0, None, None, None, 40.0, None, 40.41, None, None, -12.4, None, -8.1, None, None, 33.25, None, -12.4, 999.0, 0.0, 1.0, 93.0,2022-12-01 17:00:00, 895.0,48
93.5, None, None, None, 0.0, 335.2, -14.0, -12.5, -14.0, 895.0, None, None, None, 40.0, None, 40.12, None, None, -12.51, None, -8.1, None, None, 13.31, None, -12.5, 999.0, 0.0, 0.0, 94.0,2022-12-01 18:00:00, 895.0,48
