RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.9, None, None, None, 0.777, 256.7, 6.0, 5.0, 6.0, 1023.0, None, None, None, 0.0, None, 0.417, None, None, 6.336, None, 6.3, None, None, 72.58, None, 6.3, 1027.4, 0.4, 0.0, 100.0,2022-11-26 10:00:00, 1023.0,48
99.7, None, None, None, 2.876, 235.8, 8.0, 5.0, 8.0, 1023.0, None, None, None, 0.0, None, 0.391, None, None, 7.855, None, 7.8, None, None, 43.38, None, 7.9, 1027.3, 0.3, 0.0, 100.0,2022-11-26 11:00:00, 1023.0,48
99.6, None, None, None, 7.668, 237.6, 8.0, 5.0, 8.0, 1022.0, None, None, None, 0.0, None, 0.439, None, None, 8.33, None, 8.4, None, None, 26.3, None, 8.3, 1026.3, 0.7, 0.0, 100.0,2022-11-26 12:00:00, 1022.0,48
98.5, None, None, None, 7.895, 249.8, 8.0, 5.0, 8.0, 1021.0, None, None, None, 0.0, None, 0.486, None, None, 8.05, None, 8.4, None, None, 27.45, None, 8.1, 1025.3, 1.4, 0.0, 99.0,2022-11-26 13:00:00, 1021.0,48
97.7, None, None, None, 9.11, 236.7, 8.0, 5.0, 8.0, 1020.0, None, None, None, 0.0, None, 0.478, None, None, 8.24, None, 8.4, None, None, 25.34, None, 8.2, 1024.3, 0.9, 0.0, 98.0,2022-11-26 14:00:00, 1020.0,48
97.9, None, None, None, 9.33, 237.6, 8.0, 5.0, 8.0, 1018.0, None, None, None, 0.0, None, 0.411, None, None, 8.05, None, 8.4, None, None, 27.96, None, 8.1, 1022.3, 2.2, 0.0, 98.0,2022-11-26 15:00:00, 1018.0,48
98.3, None, None, None, 8.88, 248.6, 8.0, 5.0, 8.0, 1017.0, None, None, None, 1.0, None, 0.521, None, None, 8.35, None, 8.4, None, None, 31.99, None, 8.4, 1021.3, 4.7, 0.0, 98.0,2022-11-26 16:00:00, 1017.0,48
97.1, None, None, None, 10.5, 242.5, 8.0, 5.0, 8.0, 1016.0, None, None, None, 0.0, None, 0.452, None, None, 7.951, None, 8.5, None, None, 31.76, None, 8.0, 1020.3, 4.4, 0.0, 97.0,2022-11-26 17:00:00, 1016.0,48
97.7, None, None, None, 8.87, 230.0, 8.0, 5.0, 8.0, 1014.0, None, None, None, 0.0, None, 0.48, None, None, 8.31, None, 8.5, None, None, 30.69, None, 8.3, 1018.3, 4.7, 0.0, 98.0,2022-11-26 18:00:00, 1014.0,48
97.7, None, None, None, 13.08, 240.9, 8.0, 8.3, 8.0, 1013.0, None, None, None, 0.0, None, 0.424, None, None, 8.53, None, 8.6, None, None, 30.86, None, 8.5, 1017.3, 7.6, 0.0, 98.0,2022-11-26 19:00:00, 1013.0,48
97.7, None, None, None, 11.84, 240.3, 9.0, 8.3, 9.0, 1011.0, None, None, None, 0.0, None, 0.493, None, None, 8.93, None, 8.9, None, None, 30.28, None, 8.9, 1015.3, 6.7, 0.0, 98.0,2022-11-26 20:00:00, 1011.0,48
97.6, None, None, None, 12.93, 258.5, 8.0, 8.3, 8.0, 1010.0, None, None, None, 0.0, None, 0.393, None, None, 8.33, None, 9.1, None, None, 31.29, None, 8.3, 1014.3, 5.6, 0.0, 98.0,2022-11-26 21:00:00, 1010.0,48
96.7, None, None, None, 11.88, 241.3, 6.0, 6.7, 6.0, 1010.0, None, None, None, 0.0, None, 0.296, None, None, 6.705, None, 9.1, None, None, 28.01, None, 6.7, 1014.3, 0.3, 0.0, 97.0,2022-11-26 22:00:00, 1010.0,48
77.99, None, None, None, 11.91, 255.5, 2.0, 5.9, 2.0, 1011.0, None, None, None, 0.0, None, 0.411, None, None, 6.244, None, 9.1, None, None, 39.03, None, 6.2, 1015.3, -0.2, 0.0, 78.0,2022-11-26 23:00:00, 1011.0,48
76.55, None, None, None, 10.81, 265.2, 2.0, 5.0, 2.0, 1010.0, None, None, None, 0.0, None, 0.219, None, None, 6.014, None, 9.1, None, None, 43.98, None, 6.0, 1014.3, 0.0, 0.0, 77.0,2022-11-27 00:00:00, 1010.0,48
91.0, None, None, None, 5.213, 247.8, 3.0, 3.6, 3.0, 1011.0, None, None, None, 0.0, None, 0.103, None, None, 3.977, None, 9.1, None, None, 69.63, None, 4.0, 1015.3, -0.2, 0.0, 91.0,2022-11-27 01:00:00, 1011.0,48
89.5, None, None, None, 4.403, 248.6, 2.0, 3.2, 2.0, 1011.0, None, None, None, 0.0, None, -0.113, None, None, 4.02, None, 9.1, None, None, 60.34, None, 4.0, 1015.3, 0.1, 0.0, 90.0,2022-11-27 02:00:00, 1011.0,48
92.3, None, None, None, 4.101, 231.2, 2.0, 3.1, 2.0, 1011.0, None, None, None, 0.0, None, 0.12, None, None, 3.162, None, 9.1, None, None, 63.71, None, 3.2, 1015.3, -0.1, 0.0, 92.0,2022-11-27 03:00:00, 1011.0,48
95.4, None, None, None, 3.836, 236.4, 2.0, 2.8, 2.0, 1011.0, None, None, None, 0.0, None, 0.262, None, None, 2.868, None, 9.1, None, None, 62.69, None, 2.9, 1015.3, 0.1, 0.0, 95.0,2022-11-27 04:00:00, 1011.0,48
95.7, None, None, None, 3.156, 215.7, 2.0, 2.6, 2.0, 1011.0, None, None, None, 0.0, None, 0.139, None, None, 2.575, None, 9.1, None, None, 55.28, None, 2.6, 1015.3, 0.0, 0.0, 96.0,2022-11-27 05:00:00, 1011.0,48
None, None, None, None, None, None, 2.0, 2.5, None, None, None, None, None, 0.0, None, None, None, None, None, None, 9.1, None, None, None, None, 2.7, 1015.3, 0.0, 0.0, 95.0,2022-11-27 06:00:00, 1011.0,48
None, None, None, None, None, None, 1.0, 1.9, None, None, None, None, None, 0.0, None, None, None, None, None, None, 2.7, None, None, None, None, 1.9, 1015.3, 0.0, 0.0, 97.0,2022-11-27 07:00:00, 1011.0,48
97.8, None, None, None, None, None, 1.0, 1.8, 1.0, 1011.0, None, None, None, 0.0, None, None, None, None, 1.731, None, 2.7, None, None, None, None, 1.7, 1015.3, 0.0, 0.0, 98.0,2022-11-27 08:00:00, 1011.0,48
99.3, None, None, None, 1.785, 129.5, 2.0, 1.6, 2.0, 1011.0, None, None, None, 0.0, None, 0.136, None, None, 1.625, None, 2.7, None, None, 34.78, None, 1.6, 1015.3, 0.0, 0.0, 99.0,2022-11-27 09:00:00, 1011.0,48
99.8, None, None, None, 1.238, 138.9, 2.0, 1.6, 2.0, 1011.0, None, None, None, 0.0, None, 0.131, None, None, 1.884, None, 2.7, None, None, 37.44, None, 1.9, 1015.3, 0.0, 0.0, 100.0,2022-11-27 10:00:00, 1011.0,48
99.9, None, None, None, 2.724, 171.8, 3.0, 1.6, 3.0, 1012.0, None, None, None, 0.0, None, 0.265, None, None, 2.654, None, 2.7, None, None, 45.47, None, 2.7, 1016.3, 0.0, 0.0, 100.0,2022-11-27 11:00:00, 1012.0,48
88.2, None, None, None, 4.895, 224.1, 4.0, 1.6, 4.0, 1011.0, None, None, None, 1.0, None, 0.537, None, None, 5.469, None, 5.4, None, None, 28.13, None, 5.5, 1015.3, -0.8, 1.0, 88.0,2022-11-27 12:00:00, 1011.0,48
69.88, None, None, None, 5.734, 251.6, 2.0, 1.6, 2.0, 1010.0, None, None, None, 0.0, None, 0.404, None, None, 7.742, None, 7.8, None, None, 32.86, None, 7.7, 1014.3, 0.5, 0.0, 70.0,2022-11-27 13:00:00, 1010.0,48
71.56, None, None, None, 7.837, 268.0, 3.0, 1.6, 3.0, 1009.0, None, None, None, 0.0, None, 0.001, None, None, 7.85, None, 8.1, None, None, 25.46, None, 7.9, 1013.3, -0.7, 0.0, 72.0,2022-11-27 14:00:00, 1009.0,48
81.4, None, None, None, 7.535, 269.3, 3.0, 1.6, 3.0, 1009.0, None, None, None, 0.0, None, 0.235, None, None, 5.757, None, 8.1, None, None, 25.48, None, 5.8, 1013.3, 0.9, 0.0, 81.0,2022-11-27 15:00:00, 1009.0,48
86.6, None, None, None, 6.478, 251.0, 3.0, 1.6, 3.0, 1008.0, None, None, None, 0.0, None, 0.23, None, None, 5.285, None, 8.1, None, None, 23.82, None, 5.3, 1012.3, 0.3, 0.0, 87.0,2022-11-27 16:00:00, 1008.0,48
95.4, None, None, None, 3.528, 221.6, 4.0, 1.6, 4.0, 1008.0, None, None, None, 0.0, None, 0.302, None, None, 4.598, None, 8.1, None, None, 36.41, None, 4.6, 1012.3, 0.1, 0.0, 95.0,2022-11-27 17:00:00, 1008.0,48
97.3, None, None, None, 3.872, 222.3, 4.0, 1.6, 4.0, 1007.0, None, None, None, 0.0, None, 0.29, None, None, 4.157, None, 8.1, None, None, 29.83, None, 4.2, 1011.3, 0.0, 0.0, 97.0,2022-11-27 18:00:00, 1007.0,48
98.5, None, None, None, 2.512, 195.1, 4.0, 3.9, 4.0, 1007.0, None, None, None, 0.0, None, 0.288, None, None, 3.92, None, 4.2, None, None, 33.06, None, 3.9, 1011.3, 0.0, 0.0, 99.0,2022-11-27 19:00:00, 1007.0,48
99.2, None, None, None, 2.37, 142.2, 4.0, 3.7, 4.0, 1007.0, None, None, None, 0.0, None, 0.262, None, None, 3.736, None, 4.2, None, None, 17.61, None, 3.7, 1011.3, 0.2, 0.0, 99.0,2022-11-27 20:00:00, 1007.0,48
99.5, None, None, None, 2.527, 129.1, 3.0, 3.2, 3.0, 1007.0, None, None, None, 0.0, None, 0.187, None, None, 3.118, None, 4.2, None, None, 19.77, None, 3.1, 1011.3, -0.2, 0.0, 100.0,2022-11-27 21:00:00, 1007.0,48
100.0, None, None, None, 3.494, 117.9, 2.0, 1.9, 2.0, 1007.0, None, None, None, 0.0, None, 0.227, None, None, 1.851, None, 4.2, None, None, 16.16, None, 1.9, 1011.3, 0.3, 0.0, 100.0,2022-11-27 22:00:00, 1007.0,48
100.4, None, None, None, 2.052, 132.5, 1.0, 1.5, 1.0, 1006.0, None, None, None, 0.0, None, 0.138, None, None, 1.454, None, 4.2, None, None, 31.4, None, 1.5, 1010.3, 0.0, 0.0, 100.0,2022-11-27 23:00:00, 1006.0,48
100.7, None, None, None, 2.028, 140.2, 1.0, 0.9, 1.0, 1007.0, None, None, None, 0.0, None, 0.141, None, None, 0.947, None, 4.2, None, None, 32.24, None, 0.9, 1011.3, -0.1, 0.0, 101.0,2022-11-28 00:00:00, 1007.0,48
101.0, None, None, None, 2.264, 146.0, 1.0, 0.6, 1.0, 1007.0, None, None, None, 0.0, None, 0.177, None, None, 0.539, None, 4.2, None, None, 24.6, None, 0.5, 1011.3, 0.0, 0.0, 101.0,2022-11-28 01:00:00, 1007.0,48
101.1, None, None, None, 1.396, 132.2, 0.0, 0.4, 0.0, 1006.0, None, None, None, 0.0, None, 0.123, None, None, 0.465, None, 4.2, None, None, 46.14, None, 0.5, 1010.3, 0.0, 0.0, 101.0,2022-11-28 02:00:00, 1006.0,48
101.3, None, None, None, 1.851, 147.0, 0.0, 0.2, 0.0, 1007.0, None, None, None, 0.0, None, 0.179, None, None, 0.225, None, 4.2, None, None, 55.18, None, 0.2, 1011.3, 0.0, 0.0, 101.0,2022-11-28 03:00:00, 1007.0,48
101.4, None, None, None, 1.801, 118.1, 0.0, 0.1, 0.0, 1007.0, None, None, None, 0.0, None, 0.081, None, None, 0.093, None, 4.2, None, None, 40.91, None, 0.1, 1011.3, 0.0, 0.0, 101.0,2022-11-28 04:00:00, 1007.0,48
101.5, None, None, None, 1.912, 134.4, 0.0, -0.2, 0.0, 1007.0, None, None, None, 0.0, None, 0.194, None, None, -0.155, None, 4.2, None, None, 35.44, None, -0.2, 1011.3, 0.0, 0.0, 102.0,2022-11-28 05:00:00, 1007.0,48
101.6, None, None, None, 1.646, 125.4, 0.0, -0.4, 0.0, 1007.0, None, None, None, 0.0, None, 0.188, None, None, -0.184, None, 4.2, None, None, 44.36, None, -0.2, 1011.3, 0.0, 0.0, 102.0,2022-11-28 06:00:00, 1007.0,48
101.7, None, None, None, 2.561, 139.1, 0.0, -0.5, 0.0, 1008.0, None, None, None, 0.0, None, 0.174, None, None, -0.489, None, -0.1, None, None, 39.24, None, -0.5, 1012.3, 0.0, 0.0, 102.0,2022-11-28 07:00:00, 1008.0,48
101.8, None, None, None, 2.095, 137.6, 0.0, -0.6, 0.0, 1008.0, None, None, None, 0.0, None, 0.089, None, None, -0.441, None, -0.1, None, None, 47.49, None, -0.4, 1012.3, 0.2, 0.0, 102.0,2022-11-28 08:00:00, 1008.0,48
101.8, None, None, None, 2.443, 151.0, 0.0, -0.6, 0.0, 1009.0, None, None, None, 0.0, None, 0.184, None, None, -0.293, None, -0.1, None, None, 37.62, None, -0.3, 1013.3, 0.0, 0.0, 102.0,2022-11-28 09:00:00, 1009.0,48
101.7, None, None, None, 1.566, 121.8, 0.0, -0.6, 0.0, 1009.0, None, None, None, 0.0, None, 0.182, None, None, -0.197, None, -0.1, None, None, 45.61, None, -0.2, 1013.3, -0.1, 0.0, 102.0,2022-11-28 10:00:00, 1009.0,48
101.7, None, None, None, 2.174, 140.8, 0.0, -0.6, 0.0, 1009.0, None, None, None, 0.0, None, 0.214, None, None, 0.09, None, 0.1, None, None, 58.38, None, 0.1, 1013.3, -0.2, 0.0, 102.0,2022-11-28 11:00:00, 1009.0,48
101.4, None, None, None, 1.122, 220.6, 1.0, -0.6, 1.0, 1009.0, None, None, None, 0.0, None, 0.154, None, None, 0.955, None, 0.9, None, None, 61.93, None, 1.0, 1013.3, -0.3, 0.0, 101.0,2022-11-28 12:00:00, 1009.0,48
None, None, None, None, None, None, 0.0, -0.6, None, None, None, None, None, 0.0, None, None, None, None, None, None, 7.7, None, None, None, None, 6.6, 1013.3, 0.2, 0.0, 65.0,2022-11-28 15:00:00, 1009.0,48
91.2, None, None, None, 2.102, 289.1, 2.0, -0.6, 2.0, 1009.0, None, None, None, 0.0, None, 0.153, None, None, 3.706, None, 7.7, None, None, 43.27, None, 3.7, 1013.3, 1.1, 1.0, 91.0,2022-11-28 16:00:00, 1009.0,48
93.3, None, None, None, 1.513, 88.8, 2.0, -0.6, 2.0, 1010.0, None, None, None, 0.0, None, 0.192, None, None, 2.834, None, 7.7, None, None, 16.65, None, 2.8, 1014.3, 0.2, 0.0, 93.0,2022-11-28 17:00:00, 1010.0,48
95.1, None, None, None, 3.286, 101.6, 1.0, -0.6, 1.0, 1010.0, None, None, None, 0.0, None, -0.016, None, None, 1.7, None, 7.7, None, None, 17.88, None, 1.7, 1014.3, -0.3, 0.0, 95.0,2022-11-28 18:00:00, 1010.0,48
91.8, None, None, None, 4.255, 116.0, 0.0, 0.7, 0.0, 1010.0, None, None, None, 0.0, None, 0.358, None, None, 0.885, None, 1.7, None, None, 26.4, None, 0.9, 1014.3, 0.4, 1.0, 92.0,2022-11-28 19:00:00, 1010.0,48
97.2, None, None, None, 4.332, 121.4, 0.0, 0.2, 0.0, 1011.0, None, None, None, 0.0, None, 0.36, None, None, 0.252, None, 1.7, None, None, 21.48, None, 0.3, 1015.4, -0.1, 0.0, 97.0,2022-11-28 20:00:00, 1011.0,48
90.6, None, None, None, 5.669, 113.9, -1.0, 0.0, -1.0, 1011.0, None, None, None, 0.0, None, -0.067, None, None, 0.385, None, 1.7, None, None, 26.31, None, 0.4, 1015.4, -0.2, 0.0, 91.0,2022-11-28 21:00:00, 1011.0,48
93.9, None, None, None, 3.688, 122.9, -1.0, -0.2, -1.0, 1011.0, None, None, None, 0.0, None, 0.18, None, None, -0.003, None, 1.7, None, None, 22.8, None, 0.0, 1015.4, 0.0, 0.0, 94.0,2022-11-28 22:00:00, 1011.0,48
85.0, None, None, None, 5.463, 102.1, -1.0, -0.2, -1.0, 1011.0, None, None, None, 0.0, None, 0.117, None, None, 0.911, None, 1.7, None, None, 33.85, None, 0.9, 1015.4, 0.0, 0.0, 85.0,2022-11-28 23:00:00, 1011.0,48
93.1, None, None, None, 4.145, 107.0, 0.0, -0.2, 0.0, 1011.0, None, None, None, 0.0, None, 0.137, None, None, 0.899, None, 1.7, None, None, 29.7, None, 0.9, 1015.3, 0.0, 0.0, 93.0,2022-11-29 00:00:00, 1011.0,48
95.1, None, None, None, 2.72, 116.3, 0.0, -0.2, 0.0, 1011.0, None, None, None, 0.0, None, 0.095, None, None, 0.465, None, 1.7, None, None, 23.54, None, 0.5, 1015.3, 0.0, 0.0, 95.0,2022-11-29 01:00:00, 1011.0,48
94.9, None, None, None, 1.341, 148.0, 0.0, -0.2, 0.0, 1011.0, None, None, None, 0.0, None, 0.193, None, None, 0.793, None, 1.7, None, None, 30.06, None, 0.8, 1015.3, 0.0, 0.0, 95.0,2022-11-29 02:00:00, 1011.0,48
93.7, None, None, None, 2.712, 110.6, 0.0, -0.2, 0.0, 1012.0, None, None, None, 0.0, None, 0.226, None, None, 0.636, None, 1.7, None, None, 20.01, None, 0.6, 1016.3, 0.1, 0.0, 94.0,2022-11-29 03:00:00, 1012.0,48
92.3, None, None, None, 7.073, 89.3, -1.0, -0.2, -1.0, 1011.0, None, None, None, 0.0, None, 0.164, None, None, 0.339, None, 1.7, None, None, 18.01, None, 0.3, 1015.3, 0.2, 0.0, 92.0,2022-11-29 04:00:00, 1011.0,48
88.3, None, None, None, 6.723, 89.6, -1.0, -0.2, -1.0, 1010.0, None, None, None, 0.0, None, 0.234, None, None, 0.653, None, 1.7, None, None, 20.96, None, 0.7, 1014.3, -0.1, 0.0, 88.0,2022-11-29 05:00:00, 1010.0,48
87.5, None, None, None, 7.185, 89.9, -1.0, -0.2, -1.0, 1009.0, None, None, None, 0.0, None, 0.171, None, None, 0.828, None, 1.7, None, None, 19.69, None, 0.8, 1013.3, 0.0, 0.0, 88.0,2022-11-29 06:00:00, 1009.0,48
91.5, None, None, None, 6.143, 84.2, -1.0, 0.4, -1.0, 1009.0, None, None, None, 0.0, None, 0.229, None, None, 0.463, None, 0.8, None, None, 23.39, None, 0.5, 1013.3, 0.0, 0.0, 92.0,2022-11-29 07:00:00, 1009.0,48
94.8, None, None, None, 5.738, 87.0, -1.0, 0.1, -1.0, 1008.0, None, None, None, 0.0, None, 0.31, None, None, 0.175, None, 0.8, None, None, 22.27, None, 0.2, 1012.3, 0.0, 0.0, 95.0,2022-11-29 08:00:00, 1008.0,48
96.7, None, None, None, 8.78, 92.9, 0.0, 0.0, 0.0, 1007.0, None, None, None, 0.0, None, 0.216, None, None, -0.018, None, 0.8, None, None, 25.58, None, 0.0, 1011.3, 0.5, 0.0, 97.0,2022-11-29 09:00:00, 1007.0,48
99.3, None, None, None, 7.4, 89.9, 0.0, -0.1, 0.0, 1007.0, None, None, None, 2.0, None, 1.791, None, None, -0.018, None, 0.8, None, None, 24.19, None, 0.0, 1011.3, 1.1, 2.0, 99.0,2022-11-29 10:00:00, 1007.0,48
99.9, None, None, None, 9.25, 79.26, 0.0, -0.1, 0.0, 1006.0, None, None, None, 5.0, None, 5.021, None, None, 0.076, None, 0.8, None, None, 28.72, None, 0.1, 1010.3, 0.7, 4.0, 100.0,2022-11-29 11:00:00, 1006.0,48
100.3, None, None, None, 10.88, 84.8, 0.0, -0.1, 0.0, 1004.0, None, None, None, 6.0, None, 6.162, None, None, 0.223, None, 0.8, None, None, 22.05, None, 0.2, 1008.3, 1.5, 2.0, 100.0,2022-11-29 12:00:00, 1004.0,48
100.5, None, None, None, 10.75, 78.51, 0.0, -0.1, 0.0, 1001.0, None, None, None, 9.0, None, 8.83, None, None, 0.25, None, 0.8, None, None, 27.3, None, 0.3, 1005.3, 1.6, 3.0, 101.0,2022-11-29 13:00:00, 1001.0,48
100.7, None, None, None, 7.138, 77.45, 0.0, -0.1, 0.0, 999.0, None, None, None, 11.0, None, 11.49, None, None, 0.285, None, 0.8, None, None, 31.18, None, 0.3, 1003.3, 2.3, 3.0, 101.0,2022-11-29 14:00:00, 999.0,48
None, None, None, None, None, None, 0.0, -0.1, None, None, None, None, None, 16.0, None, None, None, None, None, None, 0.8, None, None, None, None, 0.3, 998.3, 4.8, 5.0, 101.0,2022-11-29 16:00:00, 994.0,48
101.1, None, None, None, 0.0, 91.0, 0.0, -0.1, 0.0, 992.0, None, None, None, 14.0, None, 14.37, None, None, 0.273, None, 0.8, None, None, 47.11, None, 0.3, 996.3, 6.6, -1.0, 101.0,2022-11-29 17:00:00, 992.0,48
101.2, None, None, None, 0.001, 96.1, 0.0, -0.1, 0.0, 991.0, None, None, None, 12.0, None, 12.36, None, None, 0.257, None, 0.8, None, None, 40.31, None, 0.3, 995.3, 6.0, -2.0, 101.0,2022-11-29 18:00:00, 991.0,48
101.3, None, None, None, 0.001, 93.6, 0.0, 0.2, 0.0, 990.0, None, None, None, 11.0, None, 10.52, None, None, 0.253, None, 0.4, None, None, 56.14, None, 0.3, 994.3, 1.9, -2.0, 101.0,2022-11-29 19:00:00, 990.0,48
101.3, None, None, None, 0.0, 89.5, 0.0, 0.2, 0.0, 989.0, None, None, None, 11.0, None, 10.91, None, None, 0.282, None, 0.4, None, None, 50.56, None, 0.3, 993.3, 3.4, 1.0, 101.0,2022-11-29 20:00:00, 989.0,48
101.5, None, None, None, 0.001, 75.66, 0.0, 0.2, 0.0, 988.0, None, None, None, 11.0, None, 10.53, None, None, 0.271, None, 0.4, None, None, 43.81, None, 0.3, 992.3, 1.6, 0.0, 102.0,2022-11-29 21:00:00, 988.0,48
101.5, None, None, None, 1.865, 110.8, 0.0, 0.2, 0.0, 988.0, None, None, None, 10.0, None, 9.99, None, None, 0.319, None, 0.4, None, None, 51.1, None, 0.3, 992.3, 1.0, -1.0, 102.0,2022-11-29 22:00:00, 988.0,48
101.6, None, None, None, 1.764, 78.83, 0.0, 0.2, 0.0, 988.0, None, None, None, 10.0, None, 9.71, None, None, 0.323, None, 0.4, None, None, 53.82, None, 0.3, 992.3, 0.1, 0.0, 102.0,2022-11-29 23:00:00, 988.0,48
101.6, None, None, None, 1.921, 74.87, 0.0, 0.2, 0.0, 987.0, None, None, None, 10.0, None, 9.5, None, None, 0.426, None, 0.4, None, None, 47.37, None, 0.4, 991.2, 0.0, 0.0, 102.0,2022-11-30 00:00:00, 987.0,48
101.5, None, None, None, 3.391, 105.6, 1.0, 0.2, 1.0, 987.0, None, None, None, 9.0, None, 9.4, None, None, 1.281, None, 1.4, None, None, 79.12, None, 1.3, 991.2, 0.9, 0.0, 102.0,2022-11-30 01:00:00, 987.0,48
101.0, None, None, None, 8.23, 240.5, 3.0, 0.2, 3.0, 986.0, None, None, None, 9.0, None, 8.81, None, None, 2.922, None, 3.2, None, None, 38.0, None, 2.9, 990.2, 1.2, -1.0, 101.0,2022-11-30 02:00:00, 986.0,48
95.8, None, None, None, 13.48, 243.8, 2.0, 0.2, 2.0, 988.0, None, None, None, 9.0, None, 9.34, None, None, 2.303, None, 3.3, None, None, 25.73, None, 2.3, 992.2, 0.2, 1.0, 96.0,2022-11-30 03:00:00, 988.0,48
94.5, None, None, None, 11.54, 254.4, 1.0, 0.2, 1.0, 988.0, None, None, None, 10.0, None, 9.92, None, None, 2.239, None, 3.3, None, None, 31.55, None, 2.2, 992.2, 0.3, 1.0, 95.0,2022-11-30 04:00:00, 988.0,48
87.9, None, None, None, 10.75, 265.5, 0.0, 0.2, 0.0, 989.0, None, None, None, 9.0, None, 9.34, 38.8, None, 2.124, None, 3.3, None, None, 40.41, None, 2.1, 993.2, 0.0, -1.0, 88.0,2022-11-30 05:00:00, 989.0,48
