RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
89.2, None, None, None, 10.21, 298.7, -11.0, -10.3, None, None, None, None, None, None, None, None, None, -10.22, None, -9.0, 89.0, None, 10.29, None, -10.2, None, None,2022-11-27 05:00:00, None,48
None, None, None, None, None, None, -11.0, -10.3, None, None, None, None, None, None, None, None, None, None, None, -9.0, 89.0, None, None, None, -10.1, None, None,2022-11-27 06:00:00, None,48
85.7, None, None, None, 4.208, 290.5, -13.0, -12.3, None, None, None, None, None, None, None, None, None, -11.27, None, -10.0, 86.0, None, 33.72, None, -11.3, None, None,2022-11-27 11:00:00, None,48
84.3, None, None, None, 6.161, 287.5, -14.0, -12.4, None, None, None, None, None, None, None, None, None, -12.3, None, -10.0, 84.0, None, 33.75, None, -12.3, None, None,2022-11-27 12:00:00, None,48
83.9, None, None, None, 6.476, 291.0, -16.0, -13.7, None, None, None, None, None, None, None, None, None, -13.84, None, -10.0, 84.0, None, 39.07, None, -13.8, None, None,2022-11-27 13:00:00, None,48
84.8, None, None, None, 4.439, 301.8, -16.0, -14.3, None, None, None, None, None, None, None, None, None, -14.05, None, -10.0, 85.0, None, 46.47, None, -14.1, None, None,2022-11-27 14:00:00, None,48
84.2, None, None, None, 6.557, 313.6, -17.0, -15.1, None, None, None, None, None, None, None, None, None, -15.25, None, -10.0, 84.0, None, 32.2, None, -15.3, None, None,2022-11-27 15:00:00, None,48
83.7, None, None, None, 8.23, 311.5, -18.0, -16.5, None, None, None, None, None, None, None, None, None, -16.49, None, -10.0, 84.0, None, 30.64, None, -16.5, None, None,2022-11-27 16:00:00, None,48
83.3, None, None, None, 7.692, 314.0, -19.0, -17.1, None, None, None, None, None, None, None, None, None, -17.0, None, -10.0, 83.0, None, 37.53, None, -17.0, None, None,2022-11-27 17:00:00, None,48
83.1, None, None, None, 8.51, 311.2, -19.0, -17.4, None, None, None, None, None, None, None, None, None, -17.31, None, -10.0, 83.0, None, 24.31, None, -17.3, None, None,2022-11-27 18:00:00, None,48
82.7, None, None, None, 6.507, 310.0, -20.0, -17.7, None, None, None, None, None, None, None, None, None, -17.63, None, -17.1, 83.0, None, 13.9, None, -17.6, None, None,2022-11-27 19:00:00, None,48
81.4, None, None, None, 7.482, 313.9, -19.0, -17.7, None, None, None, None, None, None, None, None, None, -17.39, None, -17.1, 81.0, None, 20.02, None, -17.4, None, None,2022-11-27 20:00:00, None,48
81.3, None, None, None, 6.59, 315.9, -20.0, -17.7, None, None, None, None, None, None, None, None, None, -17.56, None, -17.1, 81.0, None, 25.87, None, -17.6, None, None,2022-11-27 21:00:00, None,48
84.4, None, None, None, 6.207, 305.9, -19.0, -17.8, None, None, None, None, None, None, None, None, None, -17.49, None, -17.1, 84.0, None, 10.45, None, -17.5, None, None,2022-11-27 22:00:00, None,48
79.76, None, None, None, 6.763, 307.6, -20.0, -17.8, None, None, None, None, None, None, None, None, None, -17.61, None, -17.1, 80.0, None, 21.58, None, -17.6, None, None,2022-11-27 23:00:00, None,48
77.54, None, None, None, 1.792, 312.6, -20.0, -17.9, None, None, None, None, None, None, None, None, None, -17.61, None, -17.1, 78.0, None, 24.83, None, -17.6, None, None,2022-11-28 00:00:00, None,48
76.1, None, None, None, 4.587, 310.2, -20.0, -17.9, None, None, None, None, None, None, None, None, None, -17.51, None, -17.1, 76.0, None, 2.963, None, -17.5, None, None,2022-11-28 01:00:00, None,48
85.2, None, None, None, 2.197, 314.3, -20.0, -18.2, None, None, None, None, None, None, None, None, None, -18.0, None, -17.1, 85.0, None, 56.42, None, -18.0, None, None,2022-11-28 02:00:00, None,48
79.26, None, None, None, 1.979, 306.4, -20.0, -18.2, None, None, None, None, None, None, None, None, None, -17.62, None, -17.1, 79.0, None, 7.216, None, -17.6, None, None,2022-11-28 03:00:00, None,48
79.76, None, None, None, 0.473, 319.8, -20.0, -18.2, None, None, None, None, None, None, None, None, None, -17.97, None, -17.1, 80.0, None, 19.43, None, -18.0, None, None,2022-11-28 04:00:00, None,48
74.17, None, None, None, 1.927, 332.5, -21.0, -18.2, None, None, None, None, None, None, None, None, None, -17.55, None, -17.1, 74.0, None, 29.26, None, -17.6, None, None,2022-11-28 05:00:00, None,48
76.79, None, None, None, 3.306, 32.01, -21.0, -18.2, None, None, None, None, None, None, None, None, None, -17.86, None, -17.1, 77.0, None, 54.53, None, -17.9, None, None,2022-11-28 06:00:00, None,48
75.85, None, None, None, 4.628, 33.26, -21.0, -18.0, None, None, None, None, None, None, None, None, None, -17.67, None, -17.6, 76.0, None, 46.25, None, -17.7, None, None,2022-11-28 07:00:00, None,48
75.08, None, None, None, 5.245, 44.58, -21.0, -18.0, None, None, None, None, None, None, None, None, None, -17.63, None, -17.5, 75.0, None, 57.24, None, -17.6, None, None,2022-11-28 08:00:00, None,48
78.09, None, None, None, 4.422, 150.9, -20.0, -18.0, None, None, None, None, None, None, None, None, None, -16.99, None, -16.9, 78.0, None, 59.7, None, -17.0, None, None,2022-11-28 09:00:00, None,48
82.3, None, None, None, 5.201, 180.7, -19.0, -18.0, None, None, None, None, None, None, None, None, None, -17.2, None, -16.9, 82.0, None, 47.54, None, -17.2, None, None,2022-11-28 10:00:00, None,48
83.2, None, None, None, 8.23, 187.1, -20.0, -18.0, None, None, None, None, None, None, None, None, None, -17.74, None, -16.8, 83.0, None, 40.74, None, -17.7, None, None,2022-11-28 11:00:00, None,48
82.2, None, None, None, 9.39, 191.6, -20.0, -18.0, None, None, None, None, None, None, None, None, None, -17.44, None, -16.8, 82.0, None, 33.02, None, -17.4, None, None,2022-11-28 12:00:00, None,48
81.6, None, None, None, 7.262, 152.9, -20.0, -18.0, None, None, None, None, None, None, None, None, None, -17.74, None, -16.8, 82.0, None, 63.21, None, -17.7, None, None,2022-11-28 13:00:00, None,48
81.9, None, None, None, 6.116, 150.7, -20.0, -18.3, None, None, None, None, None, None, None, None, None, -18.19, None, -16.8, 82.0, None, 61.16, None, -18.2, None, None,2022-11-28 14:00:00, None,48
81.9, None, None, None, 4.616, 159.2, -21.0, -18.6, None, None, None, None, None, None, None, None, None, -18.47, None, -16.8, 82.0, None, 56.71, None, -18.5, None, None,2022-11-28 15:00:00, None,48
81.5, None, None, None, 5.578, 98.4, -21.0, -19.2, None, None, None, None, None, None, None, None, None, -19.06, None, -16.8, 82.0, None, 68.11, None, -19.1, None, None,2022-11-28 16:00:00, None,48
81.4, None, None, None, 6.267, 7.276, -21.0, -19.5, None, None, None, None, None, None, None, None, None, -19.41, None, -16.8, 81.0, None, 62.67, None, -19.4, None, None,2022-11-28 17:00:00, None,48
80.8, None, None, None, 6.688, 17.62, -22.0, -20.1, None, None, None, None, None, None, None, None, None, -19.98, None, -16.8, 81.0, None, 66.41, None, -20.0, None, None,2022-11-28 18:00:00, None,48
80.8, None, None, None, 5.216, 11.08, -22.0, -20.4, None, None, None, None, None, None, None, None, None, -20.33, None, -19.9, 81.0, None, 61.98, None, -20.3, None, None,2022-11-28 19:00:00, None,48
80.1, None, None, None, 4.661, 347.3, -23.0, -21.3, None, None, None, None, None, None, None, None, None, -21.13, None, -19.9, 80.0, None, 61.75, None, -21.1, None, None,2022-11-28 20:00:00, None,48
80.3, None, None, None, 4.682, 325.1, -23.0, -21.3, None, None, None, None, None, None, None, None, None, -21.11, None, -19.9, 80.0, None, 29.05, None, -21.1, None, None,2022-11-28 21:00:00, None,48
79.95, None, None, None, 1.253, 322.8, -24.0, -21.7, None, None, None, None, None, None, None, None, None, -21.61, None, -19.9, 80.0, None, 22.44, None, -21.6, None, None,2022-11-28 22:00:00, None,48
79.9, None, None, None, 1.336, 319.9, -24.0, -21.8, None, None, None, None, None, None, None, None, None, -21.73, None, -19.9, 80.0, None, 14.54, None, -21.7, None, None,2022-11-28 23:00:00, None,48
79.84, None, None, None, 1.383, 317.6, -24.0, -21.9, None, None, None, None, None, None, None, None, None, -21.84, None, -19.9, 80.0, None, 1.395, None, -21.8, None, None,2022-11-29 00:00:00, None,48
79.49, None, None, None, 0.82, 341.3, -25.0, -22.5, None, None, None, None, None, None, None, None, None, -22.38, None, -19.9, 79.0, None, 49.34, None, -22.4, None, None,2022-11-29 01:00:00, None,48
79.18, None, None, None, 1.104, 1.573, -25.0, -22.5, None, None, None, None, None, None, None, None, None, -22.48, None, -19.9, 79.0, None, 54.01, None, -22.5, None, None,2022-11-29 02:00:00, None,48
79.27, None, None, None, 2.343, 2.197, -25.0, -22.7, None, None, None, None, None, None, None, None, None, -22.46, None, -19.9, 79.0, None, 48.5, None, -22.5, None, None,2022-11-29 03:00:00, None,48
79.49, None, None, None, 2.259, 328.7, -24.0, -22.7, None, None, None, None, None, None, None, None, None, -22.4, None, -19.9, 79.0, None, 26.44, None, -22.4, None, None,2022-11-29 04:00:00, None,48
78.97, None, None, None, 0.011, 316.5, -25.0, -22.7, None, None, None, None, None, None, None, None, None, -22.78, None, -19.9, 79.0, None, 0.906, None, -22.8, None, None,2022-11-29 05:00:00, None,48
79.65, None, None, None, 0.28, 316.5, -25.0, -23.1, None, None, None, None, None, None, None, None, None, -22.47, None, -19.9, 80.0, None, 1.524, None, -22.5, None, None,2022-11-29 06:00:00, None,48
78.7, None, None, None, 1.523, 311.2, -25.0, -23.2, None, None, None, None, None, None, None, None, None, -23.15, None, -22.4, 79.0, None, 2.388, None, -23.2, None, None,2022-11-29 07:00:00, None,48
77.64, None, None, None, 1.873, 310.5, -25.0, -23.5, None, None, None, None, None, None, None, None, None, -22.65, None, -22.4, 78.0, None, 2.609, None, -22.7, None, None,2022-11-29 08:00:00, None,48
76.8, None, None, None, 0.907, 310.9, -24.0, -23.5, None, None, None, None, None, None, None, None, None, -21.42, None, -20.4, 77.0, None, 3.619, None, -21.4, None, None,2022-11-29 09:00:00, None,48
77.84, None, None, None, 0.379, 314.8, -23.0, -23.5, None, None, None, None, None, None, None, None, None, None, None, -20.4, 78.0, None, 2.931, None, -20.6, None, None,2022-11-29 10:00:00, None,48
78.31, None, None, None, 0.562, 311.6, -23.0, -23.5, None, None, None, None, None, None, None, None, None, -20.58, None, -19.9, 78.0, None, 4.346, None, -20.6, None, None,2022-11-29 11:00:00, None,48
78.18, None, None, None, 0.475, 313.2, -23.0, -23.5, None, None, None, None, None, None, None, None, None, -21.12, None, -19.6, 78.0, None, 8.52, None, -21.1, None, None,2022-11-29 12:00:00, None,48
79.48, None, None, None, 2.597, 308.1, -23.0, -23.5, None, None, None, None, None, None, None, None, None, -20.65, None, -19.6, 79.0, None, 5.367, None, -20.7, None, None,2022-11-29 13:00:00, None,48
79.52, None, None, None, 4.506, 306.0, -23.0, -23.5, None, None, None, None, None, None, None, None, None, -20.84, None, -19.6, 80.0, None, 4.8, None, -20.8, None, None,2022-11-29 14:00:00, None,48
80.0, None, None, None, 9.04, 302.3, -23.0, -23.5, None, None, None, None, None, None, None, None, None, -20.58, None, -19.6, 80.0, None, 3.534, None, -20.6, None, None,2022-11-29 15:00:00, None,48
79.81, None, None, None, 8.97, 304.4, -23.0, -23.5, None, None, None, None, None, None, None, None, None, -21.03, None, -19.6, 80.0, None, 5.258, None, -21.0, None, None,2022-11-29 16:00:00, None,48
79.77, None, None, None, 6.723, 308.2, -23.0, -23.5, None, None, None, None, None, None, None, None, None, -21.33, None, -19.6, 80.0, None, 7.578, None, -21.3, None, None,2022-11-29 17:00:00, None,48
79.91, None, None, None, 8.47, 305.7, -24.0, -23.5, None, None, None, None, None, None, None, None, None, -21.07, None, -19.6, 80.0, None, 8.51, None, -21.1, None, None,2022-11-29 18:00:00, None,48
79.96, None, None, None, 9.54, 304.6, -24.0, -21.4, None, None, None, None, None, None, None, None, None, -21.12, None, -21.1, 80.0, None, 5.888, None, -21.1, None, None,2022-11-29 19:00:00, None,48
80.4, None, None, None, 8.69, 304.4, -23.0, -21.4, None, None, None, None, None, None, None, None, None, -20.78, None, -20.8, 80.0, None, 8.93, None, -20.8, None, None,2022-11-29 20:00:00, None,48
80.3, None, None, None, 9.67, 302.6, -23.0, -21.4, None, None, None, None, None, None, None, None, None, -20.76, None, -20.6, 80.0, None, 3.595, None, -20.8, None, None,2022-11-29 21:00:00, None,48
80.3, None, None, None, 8.94, 304.5, -22.0, -21.4, None, None, None, None, None, None, None, None, None, -20.15, None, -19.5, 80.0, None, 3.64, None, -20.2, None, None,2022-11-29 22:00:00, None,48
81.0, None, None, None, 8.98, 304.8, -22.0, -21.4, None, None, None, None, None, None, None, None, None, -20.01, None, -19.5, 81.0, None, 4.792, None, -20.0, None, None,2022-11-29 23:00:00, None,48
81.3, None, None, None, 13.2, 304.2, -21.0, -21.4, None, None, None, None, None, None, None, None, None, -19.5, None, -19.4, 81.0, None, 3.337, None, -19.5, None, None,2022-11-30 00:00:00, None,48
82.0, None, None, None, 10.09, 303.2, -21.0, -21.4, None, None, None, None, None, None, None, None, None, -18.57, None, -18.3, 82.0, None, 5.034, None, -18.6, None, None,2022-11-30 01:00:00, None,48
82.2, None, None, None, 8.52, 306.0, -20.0, -21.4, None, None, None, None, None, None, None, None, None, -18.27, None, -18.0, 82.0, None, 4.591, None, -18.3, None, None,2022-11-30 02:00:00, None,48
82.4, None, None, None, 7.776, 307.0, -20.0, -21.4, None, None, None, None, None, None, None, None, None, -17.89, None, -17.7, 82.0, None, 4.887, None, -17.9, None, None,2022-11-30 03:00:00, None,48
82.7, None, None, None, 9.18, 305.7, -20.0, -21.4, None, None, None, None, None, None, None, None, None, -17.51, None, -17.2, 83.0, None, 6.762, None, -17.5, None, None,2022-11-30 04:00:00, None,48
83.3, None, None, None, 6.027, 306.7, -19.0, -21.4, None, None, None, None, None, None, None, None, None, -16.94, None, -16.9, 83.0, None, 6.169, None, -16.9, None, None,2022-11-30 05:00:00, None,48
83.4, None, None, None, 7.095, 305.9, -19.0, -21.4, None, None, None, None, None, None, None, None, None, -16.74, None, -16.6, 83.0, None, 6.081, None, -16.7, None, None,2022-11-30 06:00:00, None,48
83.6, None, None, None, 3.62, 311.3, -19.0, -16.8, None, None, None, None, None, None, None, None, None, -16.54, None, -16.5, 84.0, None, 7.811, None, -16.5, None, None,2022-11-30 07:00:00, None,48
84.5, None, None, None, 8.02, 308.5, -18.0, -16.8, None, None, None, None, None, None, None, None, None, -15.67, None, -15.6, 85.0, None, 9.08, None, -15.7, None, None,2022-11-30 08:00:00, None,48
84.5, None, None, None, 11.21, 305.1, -17.0, -16.8, None, None, None, None, None, None, None, None, None, -15.31, None, -15.1, 85.0, None, 7.587, None, -15.3, None, None,2022-11-30 09:00:00, None,48
85.0, None, None, None, 13.12, 304.5, -16.0, -16.8, None, None, None, None, None, None, None, None, None, -14.55, None, -14.1, 85.0, None, 10.77, None, -14.6, None, None,2022-11-30 10:00:00, None,48
85.5, None, None, None, 10.45, 305.2, -15.0, -16.8, None, None, None, None, None, None, None, None, None, -13.61, None, -13.6, 86.0, None, 6.824, None, -13.6, None, None,2022-11-30 11:00:00, None,48
85.2, None, None, None, 6.352, 306.0, -15.0, -16.8, None, None, None, None, None, None, None, None, None, -13.58, None, -13.1, 85.0, None, 5.524, None, -13.6, None, None,2022-11-30 12:00:00, None,48
85.3, None, None, None, 6.108, 305.8, -15.0, -16.8, None, None, None, None, None, None, None, None, None, -13.37, None, -13.0, 85.0, None, 5.788, None, -13.4, None, None,2022-11-30 13:00:00, None,48
86.1, None, None, None, 3.37, 309.0, -15.0, -16.8, None, None, None, None, None, None, None, None, None, -13.22, None, -13.0, 86.0, None, 6.582, None, -13.2, None, None,2022-11-30 14:00:00, None,48
86.2, None, None, None, 2.893, 311.7, -15.0, -16.8, None, None, None, None, None, None, None, None, None, -13.54, None, -13.0, 86.0, None, 10.29, None, -13.5, None, None,2022-11-30 15:00:00, None,48
85.7, None, None, None, 1.399, 317.4, -15.0, -16.8, None, None, None, None, None, None, None, None, None, -13.81, None, -13.0, 86.0, None, 12.92, None, -13.8, None, None,2022-11-30 16:00:00, None,48
85.0, None, None, None, 3.147, 316.3, -16.0, -16.8, None, None, None, None, None, None, None, None, None, -14.67, None, -13.0, 85.0, None, 6.316, None, -14.7, None, None,2022-11-30 17:00:00, None,48
84.2, None, None, None, 4.145, 310.1, -17.0, -16.8, None, None, None, None, None, None, None, None, None, -15.52, None, -13.0, 84.0, None, 5.962, None, -15.5, None, None,2022-11-30 18:00:00, None,48
84.0, None, None, None, 3.576, 314.9, -18.0, -16.3, None, None, None, None, None, None, None, None, None, -16.23, None, -15.4, 84.0, None, 1.823, None, -16.2, None, None,2022-11-30 19:00:00, None,48
83.4, None, None, None, 3.565, 314.6, -19.0, -16.8, None, None, None, None, None, None, None, None, None, -16.71, None, -15.4, 83.0, None, 2.237, None, -16.7, None, None,2022-11-30 20:00:00, None,48
83.8, None, None, None, 5.742, 313.8, -18.0, -16.8, None, None, None, None, None, None, None, None, None, -16.46, None, -15.4, 84.0, None, 1.706, None, -16.5, None, None,2022-11-30 21:00:00, None,48
83.2, None, None, None, 3.652, 314.4, -19.0, -17.2, None, None, None, None, None, None, None, None, None, -17.08, None, -15.4, 83.0, None, 1.536, None, -17.1, None, None,2022-11-30 22:00:00, None,48
84.0, None, None, None, 1.467, 314.6, -18.0, -17.2, None, None, None, None, None, None, None, None, None, -16.39, None, -15.4, 84.0, None, 1.579, None, -16.4, None, None,2022-11-30 23:00:00, None,48
84.5, None, None, None, 1.604, 318.3, -18.0, -17.2, None, None, None, None, None, None, None, None, None, -15.96, None, -15.4, 85.0, None, 1.022, None, -16.0, None, None,2022-12-01 00:00:00, None,48
84.6, None, None, None, 1.047, 318.0, -17.0, -17.2, None, None, None, None, None, None, None, None, None, -15.52, None, -15.4, 85.0, None, 0.52, None, -15.5, None, None,2022-12-01 01:00:00, None,48
84.3, None, None, None, 1.615, 318.1, -17.0, -17.2, None, None, None, None, None, None, None, None, None, -15.61, None, -15.4, 84.0, None, 0.816, None, -15.6, None, None,2022-12-01 02:00:00, None,48
84.4, None, None, None, 0.894, 318.1, -17.0, -17.2, None, None, None, None, None, None, None, None, None, -15.41, None, -15.3, 84.0, None, 0.864, None, -15.4, None, None,2022-12-01 03:00:00, None,48
84.3, None, None, None, 3.212, 320.5, -18.0, -17.2, None, None, None, None, None, None, None, None, None, -15.74, None, -15.3, 84.0, None, 11.04, None, -15.7, None, None,2022-12-01 04:00:00, None,48
84.1, None, None, None, 0.1, 317.5, -18.0, -17.2, None, None, None, None, None, None, None, None, None, -15.83, None, -15.3, 84.0, None, 0.77, None, -15.8, None, None,2022-12-01 05:00:00, None,48
83.7, None, None, None, 0.0, 318.9, -18.0, -17.2, None, None, None, None, None, None, None, None, None, -16.28, None, -15.3, 84.0, None, 5.278, None, -16.3, None, None,2022-12-01 06:00:00, None,48
84.1, None, None, None, 0.0, 316.1, -18.0, -16.4, None, None, None, None, None, None, None, None, None, -16.16, None, -16.1, 84.0, None, 1.0, None, -16.2, None, None,2022-12-01 07:00:00, None,48
83.7, None, None, None, 0.44, 314.6, -18.0, -16.6, None, None, None, None, None, None, None, None, None, -16.41, None, -16.0, 84.0, None, 2.082, None, -16.4, None, None,2022-12-01 08:00:00, None,48
84.2, None, None, None, 4.289, 313.7, -17.0, -16.6, None, None, None, None, None, None, None, None, None, -15.54, None, -15.5, 84.0, None, 2.966, None, -15.5, None, None,2022-12-01 09:00:00, None,48
90.2, None, None, None, 2.44, 316.5, -11.0, -16.6, None, None, None, None, None, None, None, None, None, -9.99, None, -10.1, 90.0, None, 1.624, None, -10.0, None, None,2022-12-01 10:00:00, None,48
81.0, None, None, None, 0.136, 317.6, -14.0, -16.6, None, None, None, None, None, None, None, None, None, None, None, -4.6, 81.0, None, 11.27, None, -12.0, None, None,2022-12-01 11:00:00, None,48
84.1, None, None, None, 2.275, 311.2, -15.0, -16.6, None, None, None, None, None, None, None, None, None, -13.16, None, -4.6, 84.0, None, 22.7, None, -13.2, None, None,2022-12-01 12:00:00, None,48
82.8, None, None, None, 3.262, 306.7, -17.0, -16.6, None, None, None, None, None, None, None, None, None, -14.5, None, -4.6, 83.0, None, 16.95, None, -14.5, None, None,2022-12-01 13:00:00, None,48
83.8, None, None, None, 3.357, 307.9, -17.0, -16.6, None, None, None, None, None, None, None, None, None, -14.8, None, -4.6, 84.0, None, 11.17, None, -14.8, None, None,2022-12-01 14:00:00, None,48
