RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 27.06, 55.64, None, -13.3, None, None, None, None, None, None, None, None, None, -13.3, None, -12.2, None, None, 6.392, None, -13.3, None, None,2022-11-28 09:00:00, None,48
None, None, None, None, 28.13, 56.67, None, -13.8, None, None, None, None, None, None, None, None, None, -13.79, None, -12.2, None, None, 10.42, None, -13.8, None, None,2022-11-28 10:00:00, None,48
None, None, None, None, 33.07, 59.73, None, -14.0, None, None, None, None, None, None, None, None, None, -14.04, None, -12.2, None, None, 7.536, None, -14.0, None, None,2022-11-28 11:00:00, None,48
None, None, None, None, 35.34, 62.66, None, -14.3, None, None, None, None, None, None, None, None, None, -14.19, None, -12.2, None, None, 7.668, None, -14.2, None, None,2022-11-28 12:00:00, None,48
None, None, None, None, 24.24, 71.74, None, -14.3, None, None, None, None, None, None, None, None, None, -14.09, None, -12.2, None, None, 7.655, None, -14.1, None, None,2022-11-28 13:00:00, None,48
None, None, None, None, 29.63, 69.89, None, -14.5, None, None, None, None, None, None, None, None, None, -14.46, None, -12.2, None, None, 7.809, None, -14.5, None, None,2022-11-28 14:00:00, None,48
None, None, None, None, 29.63, 70.22, None, -14.8, None, None, None, None, None, None, None, None, None, -14.77, None, -12.2, None, None, 7.615, None, -14.8, None, None,2022-11-28 15:00:00, None,48
None, None, None, None, 29.1, 72.41, None, -15.0, None, None, None, None, None, None, None, None, None, -14.89, None, -12.2, None, None, 8.18, None, -14.9, None, None,2022-11-28 16:00:00, None,48
None, None, None, None, 29.7, 71.39, None, -15.3, None, None, None, None, None, None, None, None, None, -15.11, None, -12.2, None, None, 7.82, None, -15.1, None, None,2022-11-28 17:00:00, None,48
None, None, None, None, 29.89, 67.57, None, -15.5, None, None, None, None, None, None, None, None, None, -15.39, None, -12.2, None, None, 6.507, None, -15.4, None, None,2022-11-28 18:00:00, None,48
None, None, None, None, 26.93, 74.96, None, -15.7, None, None, None, None, None, None, None, None, None, -15.69, None, -15.4, None, None, 7.098, None, -15.7, None, None,2022-11-28 19:00:00, None,48
None, None, None, None, 31.05, 76.75, None, -16.0, None, None, None, None, None, None, None, None, None, -15.92, None, -15.4, None, None, 6.205, None, -15.9, None, None,2022-11-28 20:00:00, None,48
None, None, None, None, 33.71, 75.22, None, -16.1, None, None, None, None, None, None, None, None, None, -16.01, None, -15.4, None, None, 7.083, None, -16.0, None, None,2022-11-28 21:00:00, None,48
None, None, None, None, 38.14, 74.93, None, -16.4, None, None, None, None, None, None, None, None, None, -16.22, None, -15.4, None, None, 7.246, None, -16.2, None, None,2022-11-28 22:00:00, None,48
None, None, None, None, 35.74, 78.67, None, -16.4, None, None, None, None, None, None, None, None, None, -16.36, None, -15.4, None, None, 7.749, None, -16.4, None, None,2022-11-28 23:00:00, None,48
None, None, None, None, 37.0, 70.1, None, -16.5, None, None, None, None, None, None, None, None, None, -16.48, None, -15.4, None, None, 7.22, None, -16.5, None, None,2022-11-29 00:00:00, None,48
None, None, None, None, 35.71, 69.77, None, -16.7, None, None, None, None, None, None, None, None, None, -16.66, None, -15.4, None, None, 6.202, None, -16.7, None, None,2022-11-29 01:00:00, None,48
None, None, None, None, 41.17, 70.91, None, -16.9, None, None, None, None, None, None, None, None, None, -16.94, None, -15.4, None, None, 6.474, None, -16.9, None, None,2022-11-29 02:00:00, None,48
None, None, None, None, 39.34, 64.51, None, -17.2, None, None, None, None, None, None, None, None, None, -17.14, None, -15.4, None, None, 6.15, None, -17.1, None, None,2022-11-29 03:00:00, None,48
None, None, None, None, 41.92, 69.68, None, -17.6, None, None, None, None, None, None, None, None, None, -17.61, None, -15.4, None, None, 7.116, None, -17.6, None, None,2022-11-29 04:00:00, None,48
None, None, None, None, 43.37, 75.07, None, -18.0, None, None, None, None, None, None, None, None, None, -17.88, None, -15.4, None, None, 6.22, None, -17.9, None, None,2022-11-29 05:00:00, None,48
None, None, None, None, 36.58, 76.19, None, -18.1, None, None, None, None, None, None, None, None, None, -18.09, None, -15.4, None, None, 7.066, None, -18.1, None, None,2022-11-29 06:00:00, None,48
None, None, None, None, 38.64, 75.94, None, -18.6, None, None, None, None, None, None, None, None, None, -18.56, None, -18.0, None, None, 6.835, None, -18.6, None, None,2022-11-29 07:00:00, None,48
None, None, None, None, 39.1, 77.6, None, -19.0, None, None, None, None, None, None, None, None, None, -18.95, None, -18.0, None, None, 7.369, None, -19.0, None, None,2022-11-29 08:00:00, None,48
None, None, None, None, 42.84, 73.92, None, -19.2, None, None, None, None, None, None, None, None, None, -19.18, None, -18.0, None, None, 8.25, None, -19.2, None, None,2022-11-29 09:00:00, None,48
None, None, None, None, 41.57, 74.23, None, -19.2, None, None, None, None, None, None, None, None, None, -18.96, None, -18.0, None, None, 8.9, None, -19.0, None, None,2022-11-29 10:00:00, None,48
None, None, None, None, 42.62, 77.05, None, -19.2, None, None, None, None, None, None, None, None, None, -19.06, None, -18.0, None, None, 8.48, None, -19.1, None, None,2022-11-29 11:00:00, None,48
None, None, None, None, 44.96, 74.54, None, -19.2, None, None, None, None, None, None, None, None, None, -19.08, None, -18.0, None, None, 8.03, None, -19.1, None, None,2022-11-29 12:00:00, None,48
None, None, None, None, 46.22, 71.03, None, -19.2, None, None, None, None, None, None, None, None, None, -19.01, None, -18.0, None, None, 8.58, None, -19.0, None, None,2022-11-29 13:00:00, None,48
None, None, None, None, 46.87, 70.41, None, -19.2, None, None, None, None, None, None, None, None, None, -19.04, None, -18.0, None, None, 8.87, None, -19.0, None, None,2022-11-29 14:00:00, None,48
None, None, None, None, 50.23, 69.52, None, -19.2, None, None, None, None, None, None, None, None, None, -19.08, None, -18.0, None, None, 8.28, None, -19.1, None, None,2022-11-29 15:00:00, None,48
None, None, None, None, 52.33, 65.67, None, -19.3, None, None, None, None, None, None, None, None, None, -19.24, None, -18.0, None, None, 8.58, None, -19.2, None, None,2022-11-29 16:00:00, None,48
None, None, None, None, 58.15, 63.83, None, -19.5, None, None, None, None, None, None, None, None, None, -19.48, None, -18.0, None, None, 8.78, None, -19.5, None, None,2022-11-29 17:00:00, None,48
None, None, None, None, 67.97, 64.76, None, -19.8, None, None, None, None, None, None, None, None, None, -19.65, None, -18.0, None, None, 8.35, None, -19.7, None, None,2022-11-29 18:00:00, None,48
None, None, None, None, 68.21, 66.94, None, -19.8, None, None, None, None, None, None, None, None, None, -19.71, None, -19.6, None, None, 8.79, None, -19.7, None, None,2022-11-29 19:00:00, None,48
None, None, None, None, 70.79, 67.53, None, -19.8, None, None, None, None, None, None, None, None, None, -19.69, None, -19.5, None, None, 9.05, None, -19.7, None, None,2022-11-29 20:00:00, None,48
None, None, None, None, 67.66, 64.25, None, -19.8, None, None, None, None, None, None, None, None, None, -19.59, None, -19.5, None, None, 9.05, None, -19.6, None, None,2022-11-29 21:00:00, None,48
None, None, None, None, 74.95, 66.95, None, -19.8, None, None, None, None, None, None, None, None, None, -19.66, None, -19.5, None, None, 8.87, None, -19.7, None, None,2022-11-29 22:00:00, None,48
None, None, None, None, 62.46, 62.56, None, -19.8, None, None, None, None, None, None, None, None, None, -19.69, None, -19.5, None, None, 8.89, None, -19.7, None, None,2022-11-29 23:00:00, None,48
None, None, None, None, 62.33, 65.39, None, -20.0, None, None, None, None, None, None, None, None, None, -20.0, None, -19.5, None, None, 8.34, None, -20.0, None, None,2022-11-30 00:00:00, None,48
None, None, None, None, 72.34, 68.51, None, -20.2, None, None, None, None, None, None, None, None, None, -20.06, None, -19.5, None, None, 8.3, None, -20.1, None, None,2022-11-30 01:00:00, None,48
None, None, None, None, 73.49, 65.16, None, -20.5, None, None, None, None, None, None, None, None, None, -20.48, None, -19.5, None, None, 7.029, None, -20.5, None, None,2022-11-30 02:00:00, None,48
None, None, None, None, 75.69, 65.56, None, -20.6, None, None, None, None, None, None, None, None, None, -20.45, None, -19.5, None, None, 6.969, None, -20.5, None, None,2022-11-30 03:00:00, None,48
None, None, None, None, 71.38, 63.05, None, -20.7, None, None, None, None, None, None, None, None, None, -20.64, None, -19.5, None, None, 6.247, None, -20.6, None, None,2022-11-30 04:00:00, None,48
None, None, None, None, 68.95, 60.43, None, -20.8, None, None, None, None, None, None, None, None, None, -20.73, None, -19.5, None, None, 6.322, None, -20.7, None, None,2022-11-30 05:00:00, None,48
None, None, None, None, 75.79, 64.78, None, -20.8, None, None, None, None, None, None, None, None, None, -20.33, None, -19.5, None, None, 7.503, None, -20.3, None, None,2022-11-30 06:00:00, None,48
None, None, None, None, 73.89, 66.44, None, -20.6, None, None, None, None, None, None, None, None, None, -20.54, None, -20.2, None, None, 7.844, None, -20.5, None, None,2022-11-30 07:00:00, None,48
None, None, None, None, 70.61, 61.14, None, -20.7, None, None, None, None, None, None, None, None, None, -20.6, None, -20.2, None, None, 5.846, None, -20.6, None, None,2022-11-30 08:00:00, None,48
None, None, None, None, 67.77, 62.23, None, -20.7, None, None, None, None, None, None, None, None, None, -20.65, None, -20.2, None, None, 6.032, None, -20.7, None, None,2022-11-30 09:00:00, None,48
None, None, None, None, 55.74, 54.47, None, -20.7, None, None, None, None, None, None, None, None, None, -20.56, None, -20.2, None, None, 5.865, None, -20.6, None, None,2022-11-30 10:00:00, None,48
None, None, None, None, 67.37, 62.05, None, -20.8, None, None, None, None, None, None, None, None, None, -20.61, None, -20.2, None, None, 6.524, None, -20.6, None, None,2022-11-30 11:00:00, None,48
None, None, None, None, 73.88, 63.07, None, -20.8, None, None, None, None, None, None, None, None, None, -20.64, None, -20.2, None, None, 5.93, None, -20.6, None, None,2022-11-30 12:00:00, None,48
None, None, None, None, 63.39, 68.59, None, -20.8, None, None, None, None, None, None, None, None, None, -20.31, None, -20.2, None, None, 9.07, None, -20.3, None, None,2022-11-30 13:00:00, None,48
None, None, None, None, 63.61, 66.41, None, -20.8, None, None, None, None, None, None, None, None, None, -20.36, None, -20.2, None, None, 8.06, None, -20.4, None, None,2022-11-30 14:00:00, None,48
None, None, None, None, 61.82, 69.94, None, -20.8, None, None, None, None, None, None, None, None, None, -20.57, None, -20.2, None, None, 8.25, None, -20.6, None, None,2022-11-30 15:00:00, None,48
None, None, None, None, 67.81, 70.24, None, -20.8, None, None, None, None, None, None, None, None, None, -20.61, None, -20.1, None, None, 6.835, None, -20.6, None, None,2022-11-30 16:00:00, None,48
None, None, None, None, 67.77, 67.14, None, -20.8, None, None, None, None, None, None, None, None, None, -20.67, None, -20.1, None, None, 5.872, None, -20.7, None, None,2022-11-30 17:00:00, None,48
None, None, None, None, 66.7, 73.95, None, -20.8, None, None, None, None, None, None, None, None, None, -20.61, None, -20.1, None, None, 6.559, None, -20.6, None, None,2022-11-30 18:00:00, None,48
None, None, None, None, 53.09, 67.03, None, -20.8, None, None, None, None, None, None, None, None, None, -20.75, None, -20.3, None, None, 6.429, None, -20.8, None, None,2022-11-30 19:00:00, None,48
None, None, None, None, 60.67, 75.68, None, -20.9, None, None, None, None, None, None, None, None, None, -20.78, None, -20.3, None, None, 5.807, None, -20.8, None, None,2022-11-30 20:00:00, None,48
None, None, None, None, 61.89, 66.47, None, -20.9, None, None, None, None, None, None, None, None, None, -20.54, None, -20.2, None, None, 6.428, None, -20.5, None, None,2022-11-30 21:00:00, None,48
None, None, None, None, 54.11, 68.81, None, -20.9, None, None, None, None, None, None, None, None, None, -20.82, None, -20.0, None, None, 7.833, None, -20.8, None, None,2022-11-30 22:00:00, None,48
None, None, None, None, 42.82, 72.81, None, -20.9, None, None, None, None, None, None, None, None, None, -19.95, None, -19.4, None, None, 12.97, None, -20.0, None, None,2022-11-30 23:00:00, None,48
None, None, None, None, 39.41, 67.56, None, -20.9, None, None, None, None, None, None, None, None, None, -19.98, None, -18.8, None, None, 15.67, None, -20.0, None, None,2022-12-01 00:00:00, None,48
None, None, None, None, 38.95, 79.21, None, -20.9, None, None, None, None, None, None, None, None, None, -18.78, None, -18.8, None, None, 12.31, None, -18.8, None, None,2022-12-01 01:00:00, None,48
None, None, None, None, 35.3, 57.01, None, -20.9, None, None, None, None, None, None, None, None, None, -18.11, None, -17.9, None, None, 5.403, None, -18.1, None, None,2022-12-01 02:00:00, None,48
None, None, None, None, 33.5, 64.26, None, -20.9, None, None, None, None, None, None, None, None, None, -17.64, None, -17.5, None, None, 10.22, None, -17.6, None, None,2022-12-01 03:00:00, None,48
None, None, None, None, 27.23, 61.66, None, -20.9, None, None, None, None, None, None, None, None, None, -16.19, None, -16.2, None, None, 3.982, None, -16.2, None, None,2022-12-01 04:00:00, None,48
None, None, None, None, 18.0, 64.3, None, -20.9, None, None, None, None, None, None, None, None, None, -16.28, None, -15.0, None, None, 7.441, None, -16.3, None, None,2022-12-01 05:00:00, None,48
None, None, None, None, 11.49, 53.56, None, -20.9, None, None, None, None, None, None, None, None, None, -14.3, None, -13.4, None, None, 12.31, None, -14.3, None, None,2022-12-01 06:00:00, None,48
None, None, None, None, 6.966, 42.19, None, -14.5, None, None, None, None, None, None, None, None, None, -13.32, None, -12.6, None, None, 15.97, None, -13.3, None, None,2022-12-01 07:00:00, None,48
None, None, None, None, 7.478, 40.92, None, -14.5, None, None, None, None, None, None, None, None, None, -14.13, None, -12.6, None, None, 16.83, None, -14.1, None, None,2022-12-01 08:00:00, None,48
None, None, None, None, 6.364, 356.8, None, -14.5, None, None, None, None, None, None, None, None, None, -11.95, None, -10.6, None, None, 29.61, None, -12.0, None, None,2022-12-01 09:00:00, None,48
None, None, None, None, 4.734, 338.5, None, -14.5, None, None, None, None, None, None, None, None, None, -10.98, None, -10.5, None, None, 25.06, None, -11.0, None, None,2022-12-01 10:00:00, None,48
None, None, None, None, 7.463, 281.5, None, -14.5, None, None, None, None, None, None, None, None, None, -11.12, None, -10.5, None, None, 15.54, None, -11.1, None, None,2022-12-01 11:00:00, None,48
None, None, None, None, 4.668, 212.3, None, -14.5, None, None, None, None, None, None, None, None, None, -11.3, None, -10.3, None, None, 43.35, None, -11.3, None, None,2022-12-01 12:00:00, None,48
None, None, None, None, 5.572, 176.3, None, -14.5, None, None, None, None, None, None, None, None, None, -10.81, None, -10.3, None, None, 15.59, None, -10.8, None, None,2022-12-01 13:00:00, None,48
None, None, None, None, 4.022, 78.52, None, -14.5, None, None, None, None, None, None, None, None, None, -10.97, None, -10.3, None, None, 43.74, None, -11.0, None, None,2022-12-01 14:00:00, None,48
None, None, None, None, 9.27, 93.7, None, -14.5, None, None, None, None, None, None, None, None, None, -11.19, None, -10.3, None, None, 8.76, None, -11.2, None, None,2022-12-01 15:00:00, None,48
None, None, None, None, 6.257, 94.4, None, -14.5, None, None, None, None, None, None, None, None, None, -11.47, None, -10.3, None, None, 13.73, None, -11.5, None, None,2022-12-01 16:00:00, None,48
None, None, None, None, 9.99, 99.0, None, -16.8, None, None, None, None, None, None, None, None, None, -14.48, None, -10.3, None, None, 16.8, None, -14.5, None, None,2022-12-01 17:00:00, None,48
None, None, None, None, 11.97, 90.8, None, -17.2, None, None, None, None, None, None, None, None, None, -15.96, None, -10.3, None, None, 11.54, None, -16.0, None, None,2022-12-01 18:00:00, None,48
None, None, None, None, 22.89, 76.22, None, -18.0, None, None, None, None, None, None, None, None, None, -16.66, None, -15.6, None, None, 8.23, None, -16.7, None, None,2022-12-01 19:00:00, None,48
None, None, None, None, 28.93, 82.8, None, -18.6, None, None, None, None, None, None, None, None, None, -17.14, None, -15.5, None, None, 8.1, None, -17.1, None, None,2022-12-01 20:00:00, None,48
None, None, None, None, 39.63, 86.7, None, -18.6, None, None, None, None, None, None, None, None, None, -18.12, None, -15.5, None, None, 5.779, None, -18.1, None, None,2022-12-01 21:00:00, None,48
None, None, None, None, 37.69, 88.1, None, -18.9, None, None, None, None, None, None, None, None, None, -17.81, None, -15.5, None, None, 5.226, None, -17.8, None, None,2022-12-01 22:00:00, None,48
None, None, None, None, 38.97, 88.7, None, -18.9, None, None, None, None, None, None, None, None, None, -16.93, None, -15.5, None, None, 5.911, None, -16.9, None, None,2022-12-01 23:00:00, None,48
None, None, None, None, 37.61, 89.3, None, -18.9, None, None, None, None, None, None, None, None, None, -17.23, None, -15.5, None, None, 4.626, None, -17.2, None, None,2022-12-02 00:00:00, None,48
None, None, None, None, 31.75, 89.0, None, -18.9, None, None, None, None, None, None, None, None, None, -17.23, None, -15.5, None, None, 4.074, None, -17.2, None, None,2022-12-02 01:00:00, None,48
None, None, None, None, 30.94, 86.2, None, -18.9, None, None, None, None, None, None, None, None, None, -17.28, None, -15.5, None, None, 5.233, None, -17.3, None, None,2022-12-02 02:00:00, None,48
