RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 0.364, 135.8, None, -17.0, None, None, None, None, None, 0.0, None, None, None, -16.9, None, -12.7, None, None, 4.147, None, -16.9, 0.0, None,2022-12-01 18:00:00, None,48
None, None, None, None, 0.365, 140.7, None, -17.3, None, None, None, None, None, 0.0, None, None, None, -17.31, None, -16.9, None, None, 5.605, None, -17.3, 0.0, None,2022-12-01 19:00:00, None,48
None, None, None, None, 0.362, 138.3, None, -17.8, None, None, None, None, None, 0.0, None, None, None, -17.78, None, -16.9, None, None, 7.14, None, -17.8, 0.0, None,2022-12-01 20:00:00, None,48
None, None, None, None, 0.355, 132.2, None, -18.4, None, None, None, None, None, 0.0, None, None, None, -18.39, None, -16.9, None, None, 10.75, None, -18.4, 0.0, None,2022-12-01 21:00:00, None,48
None, None, None, None, 0.362, 126.3, None, -18.7, None, None, None, None, None, 0.0, None, None, None, -18.65, None, -16.9, None, None, 6.781, None, -18.7, 0.0, None,2022-12-01 22:00:00, None,48
None, None, None, None, 0.351, 118.8, None, -19.0, None, None, None, None, None, 0.0, None, None, None, -19.01, None, -16.9, None, None, 14.06, None, -19.0, 0.0, None,2022-12-01 23:00:00, None,48
None, None, None, None, 0.349, 123.6, None, -19.4, None, None, None, None, None, 0.0, None, None, None, -19.37, None, -16.9, None, None, 14.81, None, -19.4, 0.0, None,2022-12-02 00:00:00, None,48
None, None, None, None, 0.378, 102.7, None, -19.7, None, None, None, None, None, 0.0, None, None, None, -19.7, None, -16.9, None, None, 11.41, None, -19.7, 0.0, None,2022-12-02 01:00:00, None,48
None, None, None, None, 0.39, 103.1, None, -20.0, None, None, None, None, None, 0.0, None, None, None, -20.04, None, -16.9, None, None, 8.36, None, -20.0, 0.0, None,2022-12-02 02:00:00, None,48
None, None, None, None, 0.484, 106.9, None, -20.5, None, None, None, None, None, 0.0, None, None, None, -20.45, None, -16.9, None, None, 10.25, None, -20.5, 0.0, None,2022-12-02 03:00:00, None,48
None, None, None, None, 0.365, 112.9, None, -20.9, None, None, None, None, None, 0.0, None, None, None, -20.85, None, -16.9, None, None, 15.33, None, -20.9, 0.0, None,2022-12-02 04:00:00, None,48
None, None, None, None, 0.478, 114.3, None, -21.4, None, None, None, None, None, 0.0, None, None, None, -21.43, None, -16.9, None, None, 14.72, None, -21.4, 0.0, None,2022-12-02 05:00:00, None,48
None, None, None, None, 1.511, 117.2, None, -21.9, None, None, None, None, None, 0.0, None, None, None, -21.91, None, -16.9, None, None, 12.25, None, -21.9, 0.0, None,2022-12-02 06:00:00, None,48
None, None, None, None, 0.393, 107.2, None, -22.5, None, None, None, None, None, 0.0, None, None, None, -22.51, None, -21.9, None, None, 14.34, None, -22.5, 0.0, None,2022-12-02 07:00:00, None,48
None, None, None, None, 0.373, 125.4, None, -22.9, None, None, None, None, None, 0.0, None, None, None, -22.87, None, -21.9, None, None, 14.66, None, -22.9, 0.0, None,2022-12-02 08:00:00, None,48
None, None, None, None, 0.353, 114.7, None, -23.0, None, None, None, None, None, 0.0, None, None, None, -22.96, None, -21.9, None, None, 15.13, None, -23.0, 0.0, None,2022-12-02 09:00:00, None,48
None, None, None, None, 0.35, 125.6, None, -23.0, None, None, None, None, None, 0.0, None, None, None, -22.53, None, -21.9, None, None, 17.92, None, -22.5, 0.0, None,2022-12-02 10:00:00, None,48
None, None, None, None, 0.369, 140.3, None, -23.0, None, None, None, None, None, 0.0, None, None, None, -21.85, None, -21.9, None, None, 8.67, None, -21.9, 0.0, None,2022-12-02 11:00:00, None,48
None, None, None, None, 0.357, 135.2, None, -23.0, None, None, None, None, None, 0.0, None, None, None, -21.26, None, -21.3, None, None, 12.9, None, -21.3, 0.0, None,2022-12-02 12:00:00, None,48
None, None, None, None, 0.357, 132.2, None, -23.0, None, None, None, None, None, 0.0, None, None, None, -20.46, None, -20.4, None, None, 13.28, None, -20.5, 0.0, None,2022-12-02 13:00:00, None,48
None, None, None, None, 0.364, 138.7, None, -23.0, None, None, None, None, None, 0.0, None, None, None, -20.05, None, -19.6, None, None, 10.5, None, -20.1, 0.0, None,2022-12-02 14:00:00, None,48
None, None, None, None, 0.368, 147.5, None, -23.0, None, None, None, None, None, 0.0, None, None, None, -19.42, None, -19.4, None, None, 7.49, None, -19.4, 0.0, None,2022-12-02 15:00:00, None,48
None, None, None, None, 0.373, 147.1, None, -23.0, None, None, None, None, None, 0.0, None, None, None, -19.53, None, -19.2, None, None, 3.997, None, -19.5, 0.0, None,2022-12-02 16:00:00, None,48
None, None, None, None, 0.375, 150.6, None, -23.0, None, None, None, None, None, 0.0, None, None, None, -19.65, None, -19.2, None, None, 6.857, None, -19.7, 0.0, None,2022-12-02 17:00:00, None,48
None, None, None, None, 0.367, 156.0, None, -23.0, None, None, None, None, None, 0.0, None, None, None, -18.41, None, -18.4, None, None, 8.41, None, -18.4, 0.0, None,2022-12-02 18:00:00, None,48
None, None, None, None, 0.369, 153.0, None, -18.4, None, None, None, None, None, 0.0, None, None, None, -17.6, None, -17.6, None, None, 10.05, None, -17.6, 0.0, None,2022-12-02 19:00:00, None,48
None, None, None, None, 0.363, 159.3, None, -18.4, None, None, None, None, None, 0.0, None, None, None, -17.04, None, -17.0, None, None, 11.69, None, -17.0, 0.0, None,2022-12-02 20:00:00, None,48
None, None, None, None, 0.127, 172.2, None, -18.4, None, None, None, None, None, 0.0, None, None, None, -16.57, None, -16.6, None, None, 64.84, None, -16.6, 0.0, None,2022-12-02 21:00:00, None,48
None, None, None, None, 0.315, 0.408, None, -18.4, None, None, None, None, None, 0.0, None, None, None, -14.87, None, -14.9, None, None, 19.77, None, -14.9, 0.0, None,2022-12-02 22:00:00, None,48
None, None, None, None, 0.328, 347.7, None, -18.4, None, None, None, None, None, 0.0, None, None, None, -14.53, None, -14.4, None, None, 13.02, None, -14.5, 0.0, None,2022-12-02 23:00:00, None,48
