pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, -0.489, 85.9, 1.0, None, 46.04, 0.181, 206.7, -2.0, None, -0.5, -2.5, 1022.5, 0.0, -2.0, 952.0, None, 1.0, 86.0,2022-11-26 15:00:00, 9.0, 8.92, 952.0,48
None, -0.436, 85.1, 1.0, None, 70.62, 0.226, 59.63, -3.0, None, -0.4, -2.5, 1022.5, 0.0, -3.0, 952.0, None, 0.0, 85.0,2022-11-26 16:00:00, 9.0, 8.73, 952.0,48
None, -0.658, 88.6, 1.0, None, 29.8, 0.283, 284.0, -2.0, None, -0.7, -2.5, 1021.5, 0.0, -2.0, 951.0, None, 0.0, 89.0,2022-11-26 17:00:00, 9.0, 8.55, 951.0,48
None, -0.815, 91.2, 1.0, None, 37.06, 0.326, 283.7, -2.0, None, -0.8, -2.5, 1021.5, 0.0, -2.0, 951.0, None, 0.0, 91.0,2022-11-26 18:00:00, 9.0, 8.61, 951.0,48
None, -0.736, 90.3, -0.7, None, 53.09, 0.415, 339.9, -2.0, None, -0.7, -0.9, 1020.5, 0.0, -2.0, 950.0, None, 0.0, 90.0,2022-11-26 19:00:00, 8.0, 8.38, 950.0,48
None, -1.199, 92.8, -0.7, None, 35.35, 0.758, 310.8, -2.0, None, -1.2, -1.3, 1019.5, 0.1, -2.0, 949.0, None, 0.0, 93.0,2022-11-26 20:00:00, 8.0, 8.41, 949.0,48
None, -1.291, 93.1, -0.7, None, 13.99, 0.385, 316.4, -2.0, None, -1.3, -1.3, 1018.4, 0.1, -2.0, 948.0, None, 0.0, 93.0,2022-11-26 21:00:00, 8.0, 8.36, 948.0,48
None, -1.505, 95.3, -0.7, None, 0.0, 0.097, 315.2, -2.0, None, -1.5, -1.6, 1017.2, 0.8, -2.0, 947.0, None, 0.0, 95.0,2022-11-26 22:00:00, 8.0, 8.26, 947.0,48
None, -1.62, 95.6, -0.7, None, 30.43, 0.265, 322.9, -2.0, None, -1.6, -1.8, 1015.0, 0.1, -2.0, 945.0, None, 2.0, 96.0,2022-11-26 23:00:00, 9.0, 9.29, 945.0,48
None, -1.525, 95.7, -0.7, None, 39.97, 0.031, 237.8, -2.0, None, -1.5, -1.8, 1012.8, 0.0, -2.0, 943.0, None, 0.0, 96.0,2022-11-27 00:00:00, 9.0, 9.31, 943.0,48
None, -1.751, 95.2, -0.7, None, 43.52, 0.252, 253.9, -2.0, None, -1.8, -1.8, 1010.7, 0.2, -2.0, 941.0, None, 0.0, 95.0,2022-11-27 01:00:00, 9.0, 8.93, 941.0,48
None, -1.826, 95.6, -0.7, None, 12.4, 0.0, 244.1, -2.0, None, -1.8, -1.9, 1008.6, 0.1, -2.0, 939.0, None, 1.0, 96.0,2022-11-27 02:00:00, 10.0, 9.69, 939.0,48
None, -1.715, 96.0, -0.7, None, 68.91, 0.218, 285.9, -2.0, None, -1.7, -1.9, 1006.5, -0.2, -2.0, 937.0, None, 0.0, 96.0,2022-11-27 03:00:00, 10.0, 9.65, 937.0,48
None, -1.612, 96.3, -0.7, None, 53.13, 0.647, 47.6, -2.0, None, -1.6, -1.9, 1004.3, 0.6, -2.0, 935.0, None, 1.0, 96.0,2022-11-27 04:00:00, 10.0, 10.49, 935.0,48
None, -1.489, 96.5, -0.7, None, 35.08, 0.281, 17.92, -2.0, None, -1.5, -1.9, 1002.2, 0.1, -2.0, 933.0, None, 0.0, 97.0,2022-11-27 05:00:00, 11.0, 10.71, 933.0,48
None, None, None, -0.6, None, None, None, None, -1.0, None, -0.7, -1.9, 1002.1, 2.8, None, None, None, 0.0, 97.0,2022-11-27 06:00:00, 10.0, None, 933.0,48
None, 2.411, 61.92, 3.2, None, 65.46, 2.927, 103.0, -4.0, None, 2.4, -0.8, 1004.1, -0.1, -4.0, 935.0, None, 0.0, 62.0,2022-11-27 11:00:00, 15.0, 15.1, 935.0,48
None, 1.868, 55.74, 3.2, None, 48.97, 3.809, 118.6, -7.0, None, 1.9, -0.8, 1004.1, 0.3, -7.0, 935.0, None, 0.0, 56.0,2022-11-27 12:00:00, 15.0, 15.02, 935.0,48
None, 2.767, 48.58, 3.2, None, 63.73, 3.109, 109.5, -6.0, None, 2.8, -0.8, 1005.1, 0.1, -6.0, 936.0, None, 0.0, 49.0,2022-11-27 13:00:00, 15.0, 14.86, 936.0,48
None, 0.135, 71.86, 3.2, None, 48.25, 3.029, 345.2, -4.0, None, 0.1, -0.8, 1005.3, 0.2, -4.0, 936.0, None, 0.0, 72.0,2022-11-27 14:00:00, 15.0, 15.04, 936.0,48
None, -0.947, 70.77, 3.2, None, 45.87, 3.338, 317.4, -5.0, None, -0.9, -0.8, 1006.5, 0.0, -5.0, 937.0, None, 0.0, 71.0,2022-11-27 15:00:00, 15.0, 14.66, 937.0,48
None, -2.456, 75.36, 3.2, None, 27.65, 4.132, 307.4, -6.0, None, -2.5, -2.5, 1007.7, 0.1, -6.0, 938.0, None, 0.0, 75.0,2022-11-27 16:00:00, 15.0, 14.68, 938.0,48
None, -3.457, 84.8, 3.2, None, 9.61, 5.166, 306.9, -5.0, None, -3.5, -3.4, 1007.7, 0.3, -5.0, 938.0, None, 0.0, 85.0,2022-11-27 17:00:00, 15.0, 14.73, 938.0,48
None, -4.107, 75.78, 3.2, None, 36.67, 3.477, 327.2, -7.0, None, -4.1, -4.4, 1008.8, -0.1, -7.0, 939.0, None, 0.0, 76.0,2022-11-27 18:00:00, 15.0, 14.79, 939.0,48
None, -4.956, 79.73, -4.1, None, 18.63, 4.563, 326.0, -8.0, None, -5.0, -5.1, 1008.8, 0.0, -8.0, 939.0, None, 0.0, 80.0,2022-11-27 19:00:00, 15.0, 14.64, 939.0,48
None, -4.926, 73.15, -4.1, None, 30.93, 3.883, 344.9, -9.0, None, -4.9, -5.5, 1008.8, -0.1, -9.0, 939.0, None, 0.0, 73.0,2022-11-27 20:00:00, 15.0, 14.65, 939.0,48
None, -6.402, 85.4, -4.1, None, 40.74, 2.632, 8.76, -8.0, None, -6.4, -6.5, 1008.9, 0.0, -8.0, 939.0, None, 0.0, 85.0,2022-11-27 21:00:00, 15.0, 14.58, 939.0,48
None, -6.315, 87.1, -4.1, None, 38.7, 1.18, 315.6, -8.0, None, -6.3, -6.5, 1008.7, 0.0, -8.0, 939.0, None, 0.0, 87.0,2022-11-27 22:00:00, 15.0, 14.57, 939.0,48
None, -6.628, 89.4, -4.1, None, 23.4, 0.581, 294.4, -8.0, None, -6.6, -6.8, 1008.8, 0.0, -8.0, 939.0, None, 0.0, 89.0,2022-11-27 23:00:00, 15.0, 14.56, 939.0,48
None, -6.861, 88.1, -4.1, None, 42.95, 1.372, 341.0, -8.0, None, -6.9, -7.0, 1008.8, -0.1, -8.0, 939.0, None, 0.0, 88.0,2022-11-28 00:00:00, 14.0, 14.4, 939.0,48
None, -6.539, 88.1, -4.1, None, 55.29, 0.871, 346.3, -8.0, None, -6.5, -7.0, 1008.7, 0.0, -8.0, 939.0, None, 0.0, 88.0,2022-11-28 01:00:00, 15.0, 14.53, 939.0,48
None, -6.079, 86.6, -4.1, None, 41.98, 0.018, 259.6, -7.0, None, -6.1, -7.0, 1008.9, -0.2, -7.0, 939.0, None, 0.0, 87.0,2022-11-28 02:00:00, 15.0, 14.56, 939.0,48
None, -5.822, 88.4, -4.1, None, 15.92, 0.337, 8.15, -7.0, None, -5.8, -7.0, 1009.0, 0.1, -7.0, 939.0, None, 0.0, 88.0,2022-11-28 03:00:00, 14.0, 14.48, 939.0,48
None, -5.022, 82.4, -4.1, None, 56.24, 1.075, 1.569, -7.0, None, -5.0, -7.0, 1007.9, 0.0, -7.0, 938.0, None, 0.0, 82.0,2022-11-28 04:00:00, 14.0, 14.19, 938.0,48
None, -5.164, 91.3, -4.1, None, 52.14, 0.227, 185.5, -6.0, None, -5.2, -7.0, 1008.0, -0.1, -6.0, 938.0, None, 0.0, 91.0,2022-11-28 05:00:00, 14.0, 14.33, 938.0,48
None, -4.486, 90.5, -4.1, None, 72.27, 1.384, 98.7, -6.0, None, -4.5, -7.0, 1008.0, 0.4, -6.0, 938.0, None, 1.0, 91.0,2022-11-28 06:00:00, 15.0, 14.66, 938.0,48
None, -4.676, 92.5, -4.5, None, 62.73, 0.466, 262.3, -5.0, None, -4.7, -4.8, 1008.1, -0.1, -5.0, 938.0, None, 0.0, 93.0,2022-11-28 07:00:00, 15.0, 14.78, 938.0,48
None, -4.707, 92.7, -4.5, None, 20.87, 1.073, 226.0, -5.0, None, -4.7, -4.9, 1008.1, 0.2, -5.0, 938.0, None, -1.0, 93.0,2022-11-28 08:00:00, 14.0, 14.05, 938.0,48
None, -4.661, 91.3, -4.5, None, 23.97, 0.853, 207.4, -6.0, None, -4.7, -4.9, 1008.2, 0.1, -6.0, 938.0, None, -1.0, 91.0,2022-11-28 09:00:00, 13.0, 13.2, 938.0,48
None, -4.524, 90.3, -4.4, None, 31.89, 1.08, 211.8, -6.0, None, -4.5, -4.9, 1008.2, 0.0, -6.0, 938.0, None, 2.0, 90.0,2022-11-28 10:00:00, 14.0, 14.32, 938.0,48
None, -4.246, 92.5, -4.1, None, 46.56, 0.432, 189.8, -5.0, None, -4.2, -4.9, 1008.2, 0.7, -5.0, 938.0, None, 0.0, 93.0,2022-11-28 11:00:00, 14.0, 14.08, 938.0,48
None, -4.04, 91.7, -4.0, None, 46.89, 0.719, 186.0, -5.0, None, -4.0, -4.9, 1008.2, 0.8, -5.0, 938.0, None, 1.0, 92.0,2022-11-28 12:00:00, 15.0, 15.01, 938.0,48
None, -4.419, 91.1, -3.9, None, 41.55, 1.43, 208.0, -5.0, None, -4.4, -4.9, 1008.2, 0.3, -5.0, 938.0, None, 3.0, 91.0,2022-11-28 13:00:00, 17.0, 17.48, 938.0,48
None, -4.802, 91.2, -3.9, None, 37.41, 1.246, 210.0, -6.0, None, -4.8, -4.9, 1008.2, 0.6, -6.0, 938.0, None, 1.0, 91.0,2022-11-28 14:00:00, 18.0, 17.77, 938.0,48
None, -4.956, 91.0, -3.9, None, 34.21, 1.312, 219.3, -6.0, None, -5.0, -5.0, 1008.2, 0.6, -6.0, 938.0, None, 0.0, 91.0,2022-11-28 15:00:00, 18.0, 17.93, 938.0,48
None, -4.98, 92.2, -3.9, None, 30.87, 0.767, 232.2, -6.0, None, -5.0, -5.1, 1009.2, 0.2, -6.0, 939.0, None, 1.0, 92.0,2022-11-28 16:00:00, 19.0, 18.74, 939.0,48
None, -5.196, 92.6, -3.9, None, 32.74, 0.24, 245.2, -6.0, None, -5.2, -5.2, 1009.2, 0.4, -6.0, 939.0, None, 0.0, 93.0,2022-11-28 17:00:00, 19.0, 18.79, 939.0,48
None, -5.478, 91.7, -3.9, None, 50.44, 0.285, 288.6, -7.0, None, -5.5, -5.5, 1010.3, 0.0, -7.0, 940.0, None, 0.0, 92.0,2022-11-28 18:00:00, 19.0, 18.53, 940.0,48
None, -5.573, 90.6, -5.3, None, 25.14, 0.459, 288.5, -7.0, None, -5.6, -5.6, 1010.3, 0.0, -7.0, 940.0, None, 0.0, 91.0,2022-11-28 19:00:00, 18.0, 18.32, 940.0,48
None, -5.533, 91.3, -5.3, None, 12.8, 0.346, 301.1, -6.0, None, -5.5, -5.7, 1011.4, 0.3, -6.0, 941.0, None, 0.0, 91.0,2022-11-28 20:00:00, 18.0, 18.28, 941.0,48
None, -5.652, 91.5, -5.3, None, 26.18, 0.425, 287.5, -7.0, None, -5.7, -5.9, 1011.4, -0.2, -7.0, 941.0, None, 0.0, 92.0,2022-11-28 21:00:00, 18.0, 18.16, 941.0,48
None, -5.541, 90.9, -5.3, None, 22.37, 0.195, 307.2, -6.0, None, -5.5, -5.9, 1011.4, 0.1, -6.0, 941.0, None, 0.0, 91.0,2022-11-28 22:00:00, 18.0, 18.15, 941.0,48
None, -5.498, 90.6, -5.3, None, 31.2, 0.325, 273.9, -7.0, None, -5.5, -5.9, 1012.4, -0.1, -7.0, 942.0, None, 0.0, 91.0,2022-11-28 23:00:00, 18.0, 17.97, 942.0,48
None, -5.997, 90.7, -5.3, None, 38.57, 0.38, 259.3, -7.0, None, -6.0, -6.1, 1013.5, -0.1, -7.0, 943.0, None, 0.0, 91.0,2022-11-29 00:00:00, 18.0, 17.7, 943.0,48
None, -6.664, 88.2, -5.3, None, 10.1, 2.961, 307.2, -8.0, None, -6.7, -6.9, 1013.6, 0.2, -8.0, 943.0, None, 0.0, 88.0,2022-11-29 01:00:00, 18.0, 17.65, 943.0,48
None, -7.271, 88.2, -5.3, None, 10.53, 3.532, 312.9, -8.0, None, -7.3, -7.5, 1014.8, 0.0, -8.0, 944.0, None, 0.0, 88.0,2022-11-29 02:00:00, 18.0, 17.63, 944.0,48
None, -7.936, 86.7, -5.3, None, 9.13, 4.792, 321.2, -9.0, None, -7.9, -7.9, 1015.9, 0.0, -9.0, 945.0, None, 0.0, 87.0,2022-11-29 03:00:00, 17.0, 17.38, 945.0,48
None, -8.03, 87.3, -5.3, None, 6.935, 4.598, 319.4, -10.0, None, -8.0, -8.2, 1015.9, 0.2, -10.0, 945.0, None, 0.0, 87.0,2022-11-29 04:00:00, 18.0, 17.5, 945.0,48
None, -7.746, 87.9, -5.3, None, 8.03, 4.433, 319.4, -10.0, None, -7.7, -8.2, 1015.9, 0.1, -10.0, 945.0, None, 0.0, 88.0,2022-11-29 05:00:00, 17.0, 17.16, 945.0,48
None, -7.204, 90.3, -5.3, None, 41.93, 1.421, 269.3, -8.0, None, -7.2, -8.2, 1017.0, 0.0, -8.0, 946.0, None, 0.0, 90.0,2022-11-29 06:00:00, 17.0, 16.83, 946.0,48
None, -7.684, 89.1, -7.1, None, 50.38, 0.102, 246.8, -9.0, None, -7.7, -7.6, 1017.0, -0.2, -9.0, 946.0, None, 0.0, 89.0,2022-11-29 07:00:00, 17.0, 16.72, 946.0,48
None, -8.27, 89.0, -7.1, None, 26.7, 0.743, 278.3, -10.0, None, -8.3, -8.4, 1017.0, 0.0, -10.0, 946.0, None, 0.0, 89.0,2022-11-29 08:00:00, 17.0, 16.71, 946.0,48
None, -7.278, 87.4, -7.1, None, 28.63, 0.716, 291.0, -9.0, None, -7.3, -8.4, 1018.1, 0.2, -9.0, 947.0, None, 1.0, 87.0,2022-11-29 09:00:00, 17.0, 17.0, 947.0,48
None, -6.275, 85.7, -6.3, None, 68.73, 0.072, 191.3, -8.0, None, -6.3, -8.4, 1018.0, -0.3, -8.0, 947.0, None, 2.0, 86.0,2022-11-29 10:00:00, 18.0, 18.21, 947.0,48
None, -6.517, 86.6, -6.2, None, 34.57, 1.45, 209.3, -8.0, None, -6.5, -8.4, 1018.0, -0.2, -8.0, 947.0, None, 0.0, 87.0,2022-11-29 11:00:00, 18.0, 17.94, 947.0,48
None, -6.636, 87.5, -6.2, None, 22.25, 1.087, 232.1, -8.0, None, -6.6, -8.4, 1018.0, 0.1, -8.0, 947.0, None, 0.0, 88.0,2022-11-29 12:00:00, 18.0, 17.91, 947.0,48
None, -6.291, 87.5, -6.2, None, 29.63, 0.17, 239.1, -8.0, None, -6.3, -8.4, 1018.1, 0.1, -8.0, 947.0, None, 0.0, 88.0,2022-11-29 13:00:00, 18.0, 17.85, 947.0,48
None, -5.84, 82.0, -5.7, None, 57.13, 0.238, 227.1, -8.0, None, -5.8, -8.4, 1017.0, -0.1, -8.0, 946.0, None, 1.0, 82.0,2022-11-29 14:00:00, 18.0, 18.17, 946.0,48
None, -5.922, 75.99, -5.6, None, 57.74, 1.903, 20.74, -9.0, None, -5.9, -8.4, 1017.0, -0.1, -9.0, 946.0, None, 0.0, 76.0,2022-11-29 15:00:00, 18.0, 18.02, 946.0,48
None, -6.267, 80.1, -5.6, None, 46.23, 3.307, 0.384, -9.0, None, -6.3, -8.4, 1018.2, 0.3, -9.0, 947.0, None, 0.0, 80.0,2022-11-29 16:00:00, 18.0, 17.99, 947.0,48
None, -6.672, 86.3, -5.6, None, 32.33, 0.992, 304.9, -8.0, None, -6.7, -8.4, 1017.1, 0.0, -8.0, 946.0, None, 0.0, 86.0,2022-11-29 17:00:00, 18.0, 17.96, 946.0,48
None, -6.156, 77.04, -5.6, None, 33.91, 3.256, 351.9, -9.0, None, -6.2, -8.4, 1017.0, 0.0, -9.0, 946.0, None, 0.0, 77.0,2022-11-29 18:00:00, 18.0, 17.94, 946.0,48
None, -6.088, 73.22, -6.0, None, 31.58, 5.422, 359.8, -9.0, None, -6.1, -6.4, 1016.0, -0.1, -9.0, 945.0, None, 0.0, 73.0,2022-11-29 19:00:00, 18.0, 17.79, 945.0,48
None, -6.18, 76.92, -6.0, None, 31.59, 4.368, 353.9, -9.0, None, -6.2, -6.4, 1014.9, -0.1, -9.0, 944.0, None, 0.0, 77.0,2022-11-29 20:00:00, 18.0, 17.67, 944.0,48
None, -6.053, 75.82, -5.7, None, 39.64, 4.341, 341.0, -9.0, None, -6.1, -6.4, 1014.9, -0.1, -9.0, 944.0, None, 0.0, 76.0,2022-11-29 21:00:00, 18.0, 17.77, 944.0,48
None, -5.95, 77.66, -5.6, None, 52.73, 3.524, 349.7, -9.0, None, -6.0, -6.5, 1013.7, 0.0, -9.0, 943.0, None, 0.0, 78.0,2022-11-29 22:00:00, 18.0, 17.64, 943.0,48
None, -5.45, 77.65, -5.3, None, 62.52, 4.952, 39.05, -8.0, None, -5.5, -6.5, 1012.6, -0.2, -8.0, 942.0, None, 0.0, 78.0,2022-11-29 23:00:00, 18.0, 17.51, 942.0,48
None, -5.597, 80.4, -5.2, None, 51.03, 6.351, 72.47, -8.0, None, -5.6, -6.5, 1011.5, 0.2, -8.0, 941.0, None, 0.0, 80.0,2022-11-30 00:00:00, 18.0, 17.63, 941.0,48
None, -5.609, 85.5, -5.2, None, 50.69, 4.902, 44.2, -7.0, None, -5.6, -6.5, 1010.4, 0.0, -7.0, 940.0, None, 1.0, 86.0,2022-11-30 01:00:00, 18.0, 17.96, 940.0,48
None, -5.494, 86.5, -5.2, None, 40.06, 6.427, 58.2, -7.0, None, -5.5, -6.5, 1009.3, 0.0, -7.0, 939.0, None, 1.0, 87.0,2022-11-30 02:00:00, 18.0, 18.3, 939.0,48
None, -5.49, 86.2, -5.2, None, 38.67, 8.42, 82.1, -7.0, None, -5.5, -6.5, 1007.2, 0.1, -7.0, 937.0, None, 0.0, 86.0,2022-11-30 03:00:00, 18.0, 17.99, 937.0,48
None, -5.228, 88.4, -5.2, None, 40.77, 8.03, 74.95, -7.0, None, -5.2, -6.5, 1006.1, 0.4, -7.0, 936.0, None, 1.0, 88.0,2022-11-30 04:00:00, 19.0, 18.88, 936.0,48
None, -5.133, 86.2, -5.0, None, 38.2, 9.02, 73.87, -7.0, None, -5.1, -6.5, 1005.1, 0.2, -7.0, 935.0, None, 1.0, 86.0,2022-11-30 05:00:00, 19.0, 19.2, 935.0,48
None, -4.446, 77.48, -4.6, None, 41.5, 9.3, 77.8, -7.0, None, -4.4, -6.5, 1002.8, -0.4, -7.0, 933.0, None, 0.0, 77.0,2022-11-30 06:00:00, 19.0, 19.05, 933.0,48
None, -5.122, 91.6, -4.4, None, 42.53, 7.312, 51.95, -6.0, None, -5.1, -5.3, 1002.9, 0.4, -6.0, 933.0, None, 0.0, 92.0,2022-11-30 07:00:00, 19.0, 18.64, 933.0,48
None, -4.856, 86.6, -4.4, None, 43.72, 7.384, 66.18, -7.0, None, -4.9, -5.3, 1001.8, 0.5, -7.0, 932.0, None, 2.0, 87.0,2022-11-30 08:00:00, 20.0, 20.29, 932.0,48
None, -4.233, 80.3, -4.2, None, 38.23, 7.954, 35.35, -7.0, None, -4.2, -5.3, 1001.7, 0.3, -7.0, 932.0, None, 0.0, 80.0,2022-11-30 09:00:00, 20.0, 20.0, 932.0,48
None, -4.031, 79.17, -3.8, None, 37.73, 8.86, 53.04, -7.0, None, -4.0, -5.3, 1000.6, -0.2, -7.0, 931.0, None, 0.0, 79.0,2022-11-30 10:00:00, 20.0, 19.92, 931.0,48
None, -3.683, 80.8, -3.7, None, 34.79, 8.45, 22.45, -6.0, None, -3.7, -5.3, 1000.6, -0.1, -6.0, 931.0, None, 0.0, 81.0,2022-11-30 11:00:00, 20.0, 19.88, 931.0,48
None, -3.925, 85.4, -3.5, None, 34.47, 7.396, 31.06, -6.0, None, -3.9, -5.3, 999.5, 0.3, -6.0, 930.0, None, 0.0, 85.0,2022-11-30 12:00:00, 20.0, 19.77, 930.0,48
None, -3.818, 90.0, -3.5, None, 29.72, 7.157, 19.96, -5.0, None, -3.8, -5.3, 999.5, 0.6, -5.0, 930.0, None, 2.0, 90.0,2022-11-30 13:00:00, 21.0, 21.38, 930.0,48
None, -3.715, 89.1, -3.5, None, 28.72, 6.313, 19.6, -5.0, None, -3.7, -5.3, 999.5, 0.5, -5.0, 930.0, None, 1.0, 89.0,2022-11-30 14:00:00, 22.0, 22.1, 930.0,48
None, -3.453, 91.1, -3.4, None, 31.61, 5.711, 27.6, -5.0, None, -3.5, -5.3, 999.5, 0.2, -5.0, 930.0, None, 0.0, 91.0,2022-11-30 15:00:00, 22.0, 22.13, 930.0,48
None, -3.334, 89.1, -3.4, None, 32.95, 5.002, 31.03, -5.0, None, -3.3, -5.3, 999.4, 0.0, -5.0, 930.0, None, -1.0, 89.0,2022-11-30 16:00:00, 22.0, 21.5, 930.0,48
None, -3.259, 85.7, -3.2, None, 31.54, 7.155, 16.85, -5.0, None, -3.3, -5.3, 1000.5, 0.3, -5.0, 931.0, None, 0.0, 86.0,2022-11-30 17:00:00, 21.0, 21.41, 931.0,48
None, -3.235, 84.6, -3.1, None, 30.5, 5.816, 6.135, -5.0, None, -3.2, -5.3, 1000.4, -0.1, -5.0, 931.0, None, 0.0, 85.0,2022-11-30 18:00:00, 21.0, 21.09, 931.0,48
None, -3.243, 86.1, -3.1, None, 27.87, 5.929, 9.15, -5.0, None, -3.2, -3.3, 1000.5, 0.2, -5.0, 931.0, None, 0.0, 86.0,2022-11-30 19:00:00, 21.0, 20.8, 931.0,48
None, -3.14, 83.9, -3.0, None, 28.77, 4.83, 7.846, -5.0, None, -3.1, -3.3, 1000.5, 0.0, -5.0, 931.0, None, 0.0, 84.0,2022-11-30 20:00:00, 21.0, 20.8, 931.0,48
None, -2.917, 83.2, -2.8, None, 27.14, 5.072, 357.8, -5.0, None, -2.9, -3.3, 1000.4, 0.0, -5.0, 931.0, None, 0.0, 83.0,2022-11-30 21:00:00, 21.0, 20.71, 931.0,48
None, -3.088, 86.6, -2.8, None, 30.36, 6.082, 12.01, -5.0, None, -3.1, -3.3, 999.3, 0.1, -5.0, 930.0, None, 1.0, 87.0,2022-11-30 22:00:00, 21.0, 21.24, 930.0,48
None, -3.147, 91.5, -2.8, None, 28.87, 5.975, 11.5, -4.0, None, -3.1, -3.4, 998.2, 0.4, -4.0, 929.0, None, 2.0, 92.0,2022-11-30 23:00:00, 23.0, 22.85, 929.0,48
None, -3.425, 94.8, -2.8, None, 33.81, 6.366, 20.02, -4.0, None, -3.4, -3.4, 998.3, 1.0, -4.0, 929.0, None, 2.0, 95.0,2022-12-01 00:00:00, 24.0, 24.24, 929.0,48
