pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, -8.9, 82.4, -8.6, None, 37.72, 0.777, 25.39, -11.0, None, -8.9, -10.2, 999.1, 0.0, -11.0, 858.0, None, 0.0, 82.0,2022-11-30 22:00:00, 44.0, 43.61, 858.0,48
None, -9.46, 82.5, -8.6, None, 25.63, 0.476, 126.3, -12.0, None, -9.5, -10.2, 998.0, 0.0, -12.0, 857.0, None, 0.0, 83.0,2022-11-30 23:00:00, 44.0, 43.65, 857.0,48
None, -9.5, 82.6, -8.6, None, 25.63, 0.071, 124.7, -12.0, None, -9.5, -10.2, 997.9, 0.0, -12.0, 857.0, None, 0.0, 83.0,2022-12-01 00:00:00, 44.0, 43.6, 857.0,48
None, -8.89, 82.6, -8.6, None, 16.52, 0.395, 341.4, -11.0, None, -8.9, -10.2, 997.8, 0.2, -11.0, 857.0, None, 0.0, 83.0,2022-12-01 01:00:00, 44.0, 43.52, 857.0,48
None, -7.779, 82.6, -7.8, None, 8.71, 1.253, 353.2, -10.0, None, -7.8, -10.2, 997.5, 0.7, -10.0, 857.0, None, 1.0, 83.0,2022-12-01 02:00:00, 44.0, 44.39, 857.0,48
None, -8.15, 82.5, -7.8, None, 12.03, 1.564, 356.4, -10.0, None, -8.2, -10.2, 998.8, 0.4, -10.0, 858.0, None, 0.0, 83.0,2022-12-01 03:00:00, 45.0, 44.59, 858.0,48
None, -8.79, 82.5, -7.8, None, 16.71, 1.055, 348.6, -11.0, None, -8.8, -10.2, 999.1, 0.1, -11.0, 858.0, None, 0.0, 83.0,2022-12-01 04:00:00, 44.0, 44.42, 858.0,48
None, -9.85, 82.4, -7.8, None, 18.17, 0.683, 345.7, -12.0, None, -9.9, -10.2, 1000.5, 0.0, -12.0, 859.0, None, 0.0, 82.0,2022-12-01 05:00:00, 44.0, 44.31, 859.0,48
None, -10.98, 82.4, -7.8, None, 12.82, 0.723, 345.2, -13.0, None, -11.0, -11.0, 1000.8, -0.1, -13.0, 859.0, None, 0.0, 82.0,2022-12-01 06:00:00, 44.0, 44.15, 859.0,48
None, -11.38, 82.4, -11.0, None, 26.84, 1.331, 341.8, -14.0, None, -11.4, -11.4, 1002.2, -0.1, -14.0, 860.0, None, 0.0, 82.0,2022-12-01 07:00:00, 44.0, 44.08, 860.0,48
None, -12.23, 82.1, -11.0, None, 35.97, 1.843, 337.7, -14.0, None, -12.2, -12.2, 1003.6, -0.1, -14.0, 861.0, None, 0.0, 82.0,2022-12-01 08:00:00, 44.0, 43.97, 861.0,48
None, -12.36, 82.3, -11.0, None, 33.08, 2.232, 331.7, -15.0, None, -12.4, -12.5, 1003.5, 0.0, -15.0, 861.0, None, 0.0, 82.0,2022-12-01 09:00:00, 44.0, 43.86, 861.0,48
None, -12.13, 82.3, -11.0, None, 40.44, 1.758, 323.5, -14.0, None, -12.1, -12.5, 1004.6, 0.1, -14.0, 862.0, None, 0.0, 82.0,2022-12-01 10:00:00, 44.0, 43.76, 862.0,48
None, -12.24, 82.0, -11.0, None, 43.87, 1.975, 320.4, -14.0, None, -12.2, -12.5, 1004.7, 0.1, -14.0, 862.0, None, 0.0, 82.0,2022-12-01 11:00:00, 44.0, 43.52, 862.0,48
None, -12.22, 82.3, -11.0, None, 50.72, 1.767, 319.0, -14.0, None, -12.2, -12.6, 1004.7, 0.0, -14.0, 862.0, None, 0.0, 82.0,2022-12-01 12:00:00, 43.0, 43.36, 862.0,48
None, -13.05, 81.5, -11.0, None, 38.56, 2.196, 328.9, -15.0, None, -13.1, -13.0, 1004.7, 0.0, -15.0, 862.0, None, 0.0, 82.0,2022-12-01 13:00:00, 43.0, 43.26, 862.0,48
None, -13.22, 81.4, -11.0, None, 48.31, 2.424, 329.0, -15.0, None, -13.2, -13.4, 1004.6, 0.0, -15.0, 862.0, None, 0.0, 81.0,2022-12-01 14:00:00, 43.0, 43.32, 862.0,48
None, -14.02, 81.6, -11.0, None, 28.76, 1.913, 340.1, -16.0, None, -14.0, -14.0, 1006.0, -0.2, -16.0, 863.0, None, 0.0, 82.0,2022-12-01 15:00:00, 43.0, 43.24, 863.0,48
None, -14.82, 81.6, -11.0, None, 28.85, 1.972, 341.5, -17.0, None, -14.8, -14.8, 1006.2, -0.1, -17.0, 863.0, None, 0.0, 82.0,2022-12-01 16:00:00, 43.0, 43.12, 863.0,48
None, -15.11, 81.7, -11.0, None, 23.03, 2.026, 346.6, -17.0, None, -15.1, -15.1, 1007.6, -0.1, -17.0, 864.0, None, 0.0, 82.0,2022-12-01 17:00:00, 43.0, 43.11, 864.0,48
None, -15.28, 81.6, -11.0, None, 14.27, 1.466, 353.1, -17.0, None, -15.3, -15.3, 1007.9, 0.0, -17.0, 864.0, None, 0.0, 82.0,2022-12-01 18:00:00, 43.0, 43.0, 864.0,48
None, -15.35, 81.6, -15.3, None, 13.61, 1.143, 351.0, -18.0, None, -15.4, -15.4, 1009.2, 0.0, -18.0, 865.0, None, 0.0, 82.0,2022-12-01 19:00:00, 43.0, 42.94, 865.0,48
None, -15.6, 81.5, -15.3, None, 14.26, 1.571, 360.0, -18.0, None, -15.6, -15.6, 1010.5, 0.0, -18.0, 866.0, None, 0.0, 82.0,2022-12-01 20:00:00, 43.0, 42.84, 866.0,48
None, -16.02, 81.3, -15.3, None, 22.43, 0.565, 335.8, -18.0, None, -16.0, -16.0, 1010.6, 0.0, -18.0, 866.0, None, 0.0, 81.0,2022-12-01 21:00:00, 43.0, 42.67, 866.0,48
None, -15.99, 81.4, -15.3, None, 18.01, 0.248, 325.2, -18.0, None, -16.0, -16.1, 1011.7, 0.0, -18.0, 867.0, None, 0.0, 81.0,2022-12-01 22:00:00, 43.0, 42.69, 867.0,48
None, -15.87, 81.3, -15.3, None, 16.21, 0.426, 328.1, -18.0, None, -15.9, -16.1, 1011.7, 0.0, -18.0, 867.0, None, 0.0, 81.0,2022-12-01 23:00:00, 43.0, 42.55, 867.0,48
None, -16.06, 81.4, -15.3, None, 20.95, 0.725, 330.8, -18.0, None, -16.1, -16.1, 1012.9, 0.0, -18.0, 868.0, None, 0.0, 81.0,2022-12-02 00:00:00, 42.0, 42.49, 868.0,48
None, -16.42, 81.3, -15.3, None, 13.83, 0.585, 336.9, -19.0, None, -16.4, -16.4, 1014.3, 0.0, -19.0, 869.0, None, 0.0, 81.0,2022-12-02 01:00:00, 42.0, 42.4, 869.0,48
None, -16.62, 81.3, -15.3, None, 15.86, 0.392, 333.9, -19.0, None, -16.6, -16.7, 1014.4, 0.0, -19.0, 869.0, None, 0.0, 81.0,2022-12-02 02:00:00, 42.0, 42.33, 869.0,48
None, -17.13, 81.1, -15.3, None, 15.45, 0.396, 328.4, -19.0, None, -17.1, -17.1, 1015.8, 0.0, -19.0, 870.0, None, 0.0, 81.0,2022-12-02 03:00:00, 42.0, 42.06, 870.0,48
None, -17.31, 81.1, -15.3, None, 15.02, 0.602, 353.0, -20.0, None, -17.3, -17.3, 1016.0, 0.0, -20.0, 870.0, None, 0.0, 81.0,2022-12-02 04:00:00, 42.0, 42.04, 870.0,48
None, -18.21, 80.8, -15.3, None, 0.0, 0.009, 343.9, -20.0, None, -18.2, -18.2, 1017.4, 0.0, -20.0, 871.0, None, 0.0, 81.0,2022-12-02 05:00:00, 42.0, 41.83, 871.0,48
None, -17.86, 80.9, -15.3, None, 0.0, 0.005, 344.0, -20.0, None, -17.9, -18.3, 1018.6, 0.0, -20.0, 872.0, None, 0.0, 81.0,2022-12-02 06:00:00, 42.0, 41.81, 872.0,48
None, -18.14, 80.8, -17.9, None, 5.383, 0.06, 324.2, -20.0, None, -18.1, -18.2, 1018.6, 0.0, -20.0, 872.0, None, 0.0, 81.0,2022-12-02 07:00:00, 42.0, 41.89, 872.0,48
None, -17.54, 81.0, -17.6, None, 45.86, 0.034, 346.9, -20.0, None, -17.5, -18.2, 1019.7, 0.1, -20.0, 873.0, None, 0.0, 81.0,2022-12-02 08:00:00, 42.0, 41.9, 873.0,48
None, -15.6, 81.3, -15.6, None, 10.66, 0.054, 326.4, -18.0, None, -15.6, -18.2, 1020.6, 0.1, -18.0, 874.0, None, 0.0, 81.0,2022-12-02 09:00:00, 42.0, 41.97, 874.0,48
None, -12.8, 81.7, -12.8, None, 60.81, 1.993, 125.9, -15.0, None, -12.8, -18.2, 1020.0, 0.2, -15.0, 874.0, None, 0.0, 82.0,2022-12-02 10:00:00, 42.0, 42.05, 874.0,48
None, -12.59, 81.7, -12.6, None, 25.1, 5.077, 150.1, -15.0, None, -12.6, -18.2, 1021.2, 0.0, -15.0, 875.0, None, 0.0, 82.0,2022-12-02 11:00:00, 42.0, 41.94, 875.0,48
None, -12.44, 81.8, -12.4, None, 26.51, 5.845, 146.5, -15.0, None, -12.4, -18.2, 1021.2, 0.1, -15.0, 875.0, None, 0.0, 82.0,2022-12-02 12:00:00, 42.0, 41.66, 875.0,48
None, -12.05, 81.9, -12.1, None, 31.89, 4.714, 150.0, -14.0, None, -12.1, -18.2, 1021.2, 0.1, -14.0, 875.0, None, 1.0, 82.0,2022-12-02 13:00:00, 42.0, 41.92, 875.0,48
None, -11.7, 81.9, -11.1, None, 22.82, 6.58, 149.3, -14.0, None, -11.7, -18.2, 1021.1, 0.1, -14.0, 875.0, None, 0.0, 82.0,2022-12-02 14:00:00, 42.0, 41.85, 875.0,48
None, -12.06, 81.9, -11.1, None, 40.89, 4.031, 141.7, -14.0, None, -12.1, -18.2, 1021.3, -0.1, -14.0, 875.0, None, 0.0, 82.0,2022-12-02 15:00:00, 42.0, 41.74, 875.0,48
None, -12.13, 81.9, -11.1, None, 62.44, 1.986, 127.7, -14.0, None, -12.1, -18.2, 1022.5, 0.2, -14.0, 876.0, None, 1.0, 82.0,2022-12-02 16:00:00, 42.0, 42.01, 876.0,48
None, -12.37, 81.9, -11.1, None, 35.11, 0.318, 30.59, -15.0, None, -12.4, -18.2, 1022.7, 0.1, -15.0, 876.0, None, 1.0, 82.0,2022-12-02 17:00:00, 43.0, 42.74, 876.0,48
None, -12.64, 82.0, -11.1, None, 28.72, 0.029, 92.6, -15.0, None, -12.6, -18.2, 1022.7, 0.1, -15.0, 876.0, None, 0.0, 82.0,2022-12-02 18:00:00, 43.0, 42.73, 876.0,48
None, -13.06, 81.9, -12.6, None, 45.06, 0.932, 62.86, -15.0, None, -13.1, -13.1, 1022.9, 0.1, -15.0, 876.0, None, 0.0, 82.0,2022-12-02 19:00:00, 42.0, 42.25, 876.0,48
None, -13.18, 81.9, -12.6, None, 11.84, 2.267, 134.8, -15.0, None, -13.2, -13.2, 1022.8, 0.0, -15.0, 876.0, None, 0.0, 82.0,2022-12-02 20:00:00, 42.0, 42.18, 876.0,48
None, -13.2, 81.9, -12.6, None, 15.78, 1.163, 129.1, -15.0, None, -13.2, -13.2, 1023.5, 0.1, -15.0, 877.0, None, -1.0, 82.0,2022-12-02 21:00:00, 41.0, 41.1, 877.0,48
None, -13.54, 81.9, -12.6, None, 40.17, 0.454, 37.92, -16.0, None, -13.5, -13.6, 1023.1, 0.0, -16.0, 877.0, None, 1.0, 82.0,2022-12-02 22:00:00, 42.0, 42.01, 877.0,48
None, -13.31, 81.9, -12.6, None, 44.93, 1.1, 87.1, -15.0, None, -13.3, -13.6, 1023.0, 0.0, -15.0, 877.0, None, 0.0, 82.0,2022-12-02 23:00:00, 42.0, 41.66, 877.0,48
