RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
None, None, None, None, 14.9, 157.0, -68.0, -5.2, None, 879.0, None, None, None, 13.0, None, 13.39, None, None, -2.576, None, -2.5, None, None, 12.16, None, -2.6, 1010.6, 0.1, 1.0, 0.0,2022-11-26 10:00:00, 879.0,48
None, None, None, None, 17.83, 163.6, -68.0, -5.2, None, 879.0, None, None, None, 14.0, None, 14.35, None, None, -2.443, None, -1.9, None, None, 12.69, None, -2.4, 1010.5, 0.0, 1.0, 0.0,2022-11-26 11:00:00, 879.0,48
None, None, None, None, 17.16, 163.7, -67.0, -5.2, None, 877.0, None, None, None, 15.0, None, 15.11, None, None, -1.335, None, -1.1, None, None, 12.13, None, -1.3, 1008.1, -0.5, 1.0, 0.0,2022-11-26 12:00:00, 877.0,48
None, None, None, None, 16.84, 163.0, -70.0, -5.2, None, 876.0, None, None, None, 15.0, None, 15.36, None, None, 0.476, None, 0.5, None, None, 12.83, None, 0.5, 1006.8, 0.5, 1.0, 0.0,2022-11-26 13:00:00, 876.0,48
None, None, None, None, 16.36, 167.2, -67.0, -5.2, None, 875.0, None, None, None, 15.0, None, 15.49, None, None, -0.781, None, 0.5, None, None, 12.8, None, -0.8, 1005.8, -0.1, 0.0, 0.0,2022-11-26 14:00:00, 875.0,48
None, None, None, None, 17.45, 166.5, -67.0, -5.2, None, 874.0, None, None, None, 16.0, None, 15.83, None, None, -1.047, None, 0.5, None, None, 12.11, None, -1.0, 1004.7, 0.0, 1.0, 0.0,2022-11-26 15:00:00, 874.0,48
None, None, None, None, 17.89, 163.7, -67.0, -5.2, None, 873.0, None, None, None, 16.0, None, 16.32, None, None, -1.369, None, 0.5, None, None, 12.06, None, -1.4, 1003.7, -0.1, 1.0, 0.0,2022-11-26 16:00:00, 873.0,48
None, None, None, None, 21.66, 165.0, -67.0, -5.2, None, 871.0, None, None, None, 16.0, None, 16.13, None, None, -1.792, None, 0.5, None, None, 12.29, None, -1.8, 1001.5, -0.3, 0.0, 0.0,2022-11-26 17:00:00, 871.0,48
None, None, None, None, 24.17, 166.3, -67.0, -5.2, None, 870.0, None, None, None, 16.0, None, 16.25, None, None, -1.885, None, 0.5, None, None, 12.66, None, -1.9, 1000.3, 0.4, 0.0, 0.0,2022-11-26 18:00:00, 870.0,48
None, None, None, None, 23.92, 163.8, -68.0, -2.1, None, 868.0, None, None, None, 16.0, None, 16.3, None, None, -2.109, None, -1.8, None, None, 12.98, None, -2.1, 998.1, -0.1, 0.0, 0.0,2022-11-26 19:00:00, 868.0,48
None, None, None, None, 23.99, 163.8, -68.0, -2.3, None, 867.0, None, None, None, 16.0, None, 16.45, None, None, -2.052, None, -1.8, None, None, 11.14, None, -2.1, 996.9, 0.0, 0.0, 0.0,2022-11-26 20:00:00, 867.0,48
None, None, None, None, 20.73, 161.1, -68.0, -2.3, None, 866.0, None, None, None, 16.0, None, 16.32, None, None, -2.263, None, -1.8, None, None, 10.57, None, -2.3, 995.8, 0.2, 0.0, 0.0,2022-11-26 21:00:00, 866.0,48
None, None, None, None, 15.6, 159.5, -68.0, -2.3, None, 865.0, None, None, None, 16.0, None, 16.31, None, None, -1.997, None, -1.8, None, None, 11.06, None, -2.0, 994.3, 0.3, 0.0, 0.0,2022-11-26 22:00:00, 865.0,48
None, None, None, None, 9.02, 176.5, -67.0, -2.3, None, 865.0, None, None, None, 16.0, None, 16.25, None, None, -1.824, None, -1.8, None, None, 40.57, None, -1.8, 994.2, 0.2, 0.0, 0.0,2022-11-26 23:00:00, 865.0,48
None, None, None, None, 8.65, 352.7, -69.0, -3.8, None, 867.0, None, None, None, 23.0, None, 23.29, None, None, -3.795, None, -1.8, None, None, 40.85, None, -3.8, 996.6, 4.2, 8.0, 0.0,2022-11-27 00:00:00, 867.0,48
None, None, None, None, 4.876, 350.0, -69.0, -4.1, None, 867.0, None, None, None, 23.0, None, 23.29, None, None, -4.119, None, -1.8, None, None, 39.84, None, -4.1, 996.4, 0.3, 0.0, 0.0,2022-11-27 01:00:00, 867.0,48
None, None, None, None, 4.332, 350.2, -69.0, -4.8, None, 867.0, None, None, None, 23.0, None, 23.05, None, None, -4.77, None, -1.8, None, None, 39.63, None, -4.8, 996.7, 0.0, 0.0, 0.0,2022-11-27 02:00:00, 867.0,48
None, None, None, None, 5.044, 1.081, -70.0, -5.8, None, 867.0, None, None, None, 23.0, None, 22.59, None, None, -5.825, None, -1.8, None, None, 31.62, None, -5.8, 996.9, -0.1, -1.0, 0.0,2022-11-27 03:00:00, 867.0,48
None, None, None, None, 4.409, 3.609, -70.0, -7.2, None, 868.0, None, None, None, 22.0, None, 22.18, None, None, -7.166, None, -1.8, None, None, 29.17, None, -7.2, 998.3, 0.0, 0.0, 0.0,2022-11-27 04:00:00, 868.0,48
None, None, None, None, 5.025, 8.22, -71.0, -8.2, None, 868.0, None, None, None, 22.0, None, 22.25, None, None, -8.15, None, -1.8, None, None, 25.47, None, -8.2, 998.5, -0.1, 0.0, 0.0,2022-11-27 05:00:00, 868.0,48
None, None, None, None, None, None, -71.0, -8.2, None, None, None, None, None, 22.0, None, None, None, None, None, None, -1.8, None, None, None, None, -8.1, 998.5, 0.0, 0.0, 0.0,2022-11-27 06:00:00, 868.0,48
None, None, None, None, None, None, -71.0, -8.2, None, None, None, None, None, 22.0, None, None, None, None, None, None, -7.8, None, None, None, None, -8.0, 999.7, 0.0, -1.0, 0.0,2022-11-27 07:00:00, 869.0,48
None, None, None, None, None, None, -71.0, -8.2, None, None, None, None, None, None, None, None, None, None, -7.994, None, -7.8, None, None, None, None, -8.0, None, None, None, 0.0,2022-11-27 08:00:00, None,48
None, None, None, None, None, None, -71.0, -8.2, None, 869.0, None, None, None, None, None, None, None, None, -7.408, None, -7.4, None, None, None, None, -7.4, None, None, None, 0.0,2022-11-27 09:00:00, None,48
None, None, None, None, 4.137, 319.4, -70.0, -8.2, None, 869.0, None, None, None, None, None, 21.24, None, None, -5.683, None, -5.6, None, None, 35.53, None, -5.7, 999.3, 0.2, None, 0.0,2022-11-27 10:00:00, 869.0,48
None, None, None, None, 4.909, 318.1, -70.0, -8.2, None, 870.0, None, None, None, 22.0, None, 21.64, None, None, -5.764, None, -5.4, None, None, 38.53, None, -5.8, 1000.5, -0.1, 1.0, 0.0,2022-11-27 11:00:00, 870.0,48
None, None, None, None, 4.754, 319.2, -69.0, -8.2, None, 870.0, None, None, None, 22.0, None, 21.58, None, None, -4.639, None, -4.7, None, None, 37.72, None, -4.6, 1000.6, 0.1, 0.0, 0.0,2022-11-27 12:00:00, 870.0,48
None, None, None, None, 5.553, 320.6, -69.0, -8.2, None, 869.0, None, None, None, 22.0, None, 21.53, None, None, -5.014, None, -4.4, None, None, 38.22, None, -5.0, 999.5, -0.1, 0.0, 0.0,2022-11-27 13:00:00, 869.0,48
None, None, None, None, 4.092, 340.6, -69.0, -8.2, None, 869.0, None, None, None, 22.0, None, 21.54, None, None, -5.288, None, -4.4, None, None, 44.57, None, -5.3, 999.7, -0.1, 0.0, 0.0,2022-11-27 14:00:00, 869.0,48
None, None, None, None, 4.607, 318.7, -70.0, -8.2, None, 869.0, None, None, None, 21.0, None, 21.34, None, None, -5.752, None, -4.4, None, None, 38.04, None, -5.8, 999.9, -0.1, 0.0, 0.0,2022-11-27 15:00:00, 869.0,48
None, None, None, None, 4.023, 322.7, -70.0, -8.2, None, 870.0, None, None, None, 22.0, None, 21.57, None, None, -6.406, None, -4.4, None, None, 34.59, None, -6.4, 1001.4, 0.0, 0.0, 0.0,2022-11-27 16:00:00, 870.0,48
None, None, None, None, 5.671, 338.4, -72.0, -9.6, None, 870.0, None, None, None, 22.0, None, 21.66, None, None, -9.63, None, -4.4, None, None, 42.96, None, -9.6, 1002.1, -0.3, 0.0, 0.0,2022-11-27 17:00:00, 870.0,48
None, None, None, None, 4.719, 348.7, -72.0, -10.6, None, 870.0, None, None, None, 22.0, None, 21.73, None, None, -10.65, None, -4.4, None, None, 41.58, None, -10.7, 1002.2, 0.0, 0.0, 0.0,2022-11-27 18:00:00, 870.0,48
None, None, None, None, 4.84, 339.9, -73.0, -11.1, None, 871.0, None, None, None, 22.0, None, 21.86, None, None, -11.0, None, -10.6, None, None, 41.63, None, -11.0, 1003.4, -0.1, 0.0, 0.0,2022-11-27 19:00:00, 871.0,48
None, None, None, None, 4.988, 338.1, -73.0, -11.6, None, 871.0, None, None, None, 22.0, None, 21.81, None, None, -11.48, None, -10.6, None, None, 40.7, None, -11.5, 1003.5, 0.0, 0.0, 0.0,2022-11-27 20:00:00, 871.0,48
None, None, None, None, 6.237, 323.3, -73.0, -12.1, None, 871.0, None, None, None, 21.0, None, 21.38, None, None, -12.11, None, -10.6, None, None, 39.76, None, -12.1, 1003.5, -0.1, 0.0, 0.0,2022-11-27 21:00:00, 871.0,48
None, None, None, None, 7.227, 331.7, -74.0, -13.0, None, 871.0, None, None, None, 22.0, None, 21.68, None, None, -13.02, None, -10.6, None, None, 40.6, None, -13.0, 1003.4, -0.3, 1.0, 0.0,2022-11-27 22:00:00, 871.0,48
None, None, None, None, 7.382, 326.1, -74.0, -13.7, None, 871.0, None, None, None, 22.0, None, 21.61, None, None, -13.75, None, -10.6, None, None, 41.03, None, -13.8, 1003.5, 0.1, 0.0, 0.0,2022-11-27 23:00:00, 871.0,48
None, None, None, None, 6.234, 332.3, -75.0, -14.6, None, 872.0, None, None, None, 22.0, None, 21.64, None, None, -14.6, None, -10.6, None, None, 42.31, None, -14.6, 1004.6, -0.1, 0.0, 0.0,2022-11-28 00:00:00, 872.0,48
None, None, None, None, 5.418, 336.1, -75.0, -14.7, None, 872.0, None, None, None, 22.0, None, 21.6, None, None, -14.54, None, -10.6, None, None, 43.78, None, -14.5, 1004.7, 0.0, 0.0, 0.0,2022-11-28 01:00:00, 872.0,48
None, None, None, None, 5.805, 330.9, -75.0, -14.7, None, 872.0, None, None, None, 22.0, None, 21.66, None, None, -14.41, None, -10.6, None, None, 42.15, None, -14.4, 1004.7, 0.1, 0.0, 0.0,2022-11-28 02:00:00, 872.0,48
None, None, None, None, 6.643, 329.6, -75.0, -14.7, None, 873.0, None, None, None, 22.0, None, 21.56, None, None, -14.42, None, -10.6, None, None, 40.0, None, -14.4, 1005.9, -0.1, 0.0, 0.0,2022-11-28 03:00:00, 873.0,48
None, None, None, None, 6.562, 336.4, -75.0, -14.8, None, 873.0, None, None, None, 21.0, None, 21.44, None, None, -14.78, None, -10.6, None, None, 41.34, None, -14.8, 1006.1, 0.0, 0.0, 0.0,2022-11-28 04:00:00, 873.0,48
None, None, None, None, 5.932, 332.8, -76.0, -16.0, None, 874.0, None, None, None, 21.0, None, 21.43, None, None, -15.95, None, -10.6, None, None, 41.27, None, -16.0, 1008.0, -0.1, 0.0, 0.0,2022-11-28 05:00:00, 874.0,48
None, None, None, None, 5.514, 325.2, -76.0, -16.9, None, 874.0, None, None, None, 21.0, None, 21.33, None, None, -16.9, None, -10.6, None, None, 36.76, None, -16.9, 1008.3, 0.0, 0.0, 0.0,2022-11-28 06:00:00, 874.0,48
None, None, None, None, 5.461, 332.8, -76.0, -17.6, None, 874.0, None, None, None, 21.0, None, 21.1, None, None, -17.55, None, -16.9, None, None, 37.62, None, -17.6, 1008.5, 0.0, 0.0, 0.0,2022-11-28 07:00:00, 874.0,48
None, None, None, None, 5.193, 350.5, -77.0, -17.9, None, 874.0, None, None, None, 21.0, None, 21.33, None, None, -17.91, None, -16.9, None, None, 37.01, None, -17.9, 1008.6, 0.1, 0.0, 0.0,2022-11-28 08:00:00, 874.0,48
None, None, None, None, 3.907, 354.1, -76.0, -17.9, None, 875.0, None, None, None, 21.0, None, 21.36, None, None, -17.08, None, -16.9, None, None, 38.42, None, -17.1, 1009.8, 0.2, 0.0, 0.0,2022-11-28 09:00:00, 875.0,48
None, None, None, None, 5.307, 332.8, -75.0, -17.9, None, 875.0, None, None, None, 21.0, None, 21.24, None, None, -15.61, None, -15.6, None, None, 40.42, None, -15.6, 1009.6, 0.2, 0.0, 0.0,2022-11-28 10:00:00, 875.0,48
None, None, None, None, 5.957, 325.6, -74.0, -17.9, None, 875.0, None, None, None, 21.0, None, 21.23, None, None, -13.73, None, -13.6, None, None, 41.0, None, -13.7, 1009.5, 0.1, 0.0, 0.0,2022-11-28 11:00:00, 875.0,48
None, None, None, None, 5.5, 329.5, -74.0, -17.9, None, 875.0, None, None, None, 21.0, None, 21.32, None, None, -13.62, None, -12.5, None, None, 43.49, None, -13.6, 1009.6, 0.0, 0.0, 0.0,2022-11-28 12:00:00, 875.0,48
None, None, None, None, 5.68, 334.4, -74.0, -17.9, None, 875.0, None, None, None, 21.0, None, 21.22, None, None, -12.69, None, -12.5, None, None, 43.2, None, -12.7, 1009.4, 0.1, 0.0, 0.0,2022-11-28 13:00:00, 875.0,48
None, None, None, None, 5.814, 333.2, -74.0, -17.9, None, 875.0, None, None, None, 21.0, None, 21.17, None, None, -13.02, None, -12.1, None, None, 44.75, None, -13.0, 1009.4, -0.3, 0.0, 0.0,2022-11-28 14:00:00, 875.0,48
None, None, None, None, 5.153, 327.9, -74.0, -17.9, None, 875.0, None, None, None, 21.0, None, 21.23, None, None, -13.77, None, -12.1, None, None, 40.56, None, -13.8, 1009.6, 0.0, 0.0, 0.0,2022-11-28 15:00:00, 875.0,48
None, None, None, None, 4.22, 332.4, -75.0, -17.9, None, 876.0, None, None, None, 21.0, None, 21.09, None, None, -15.32, None, -12.1, None, None, 37.04, None, -15.3, 1011.1, -0.1, 0.0, 0.0,2022-11-28 16:00:00, 876.0,48
None, None, None, None, 3.465, 355.5, -76.0, -17.9, None, 876.0, None, None, None, 21.0, None, 21.17, None, None, -16.58, None, -12.1, None, None, 33.6, None, -16.6, 1011.5, -0.2, 0.0, 0.0,2022-11-28 17:00:00, 876.0,48
None, None, None, None, 3.838, 356.5, -76.0, -17.9, None, 875.0, None, None, None, 20.0, None, 20.47, None, None, -17.53, None, -12.1, None, None, 35.14, None, -17.5, 1010.7, 0.0, -1.0, 0.0,2022-11-28 18:00:00, 875.0,48
None, None, None, None, 3.87, 357.5, -77.0, -18.1, None, 875.0, None, None, None, 21.0, None, 20.8, None, None, -18.11, None, -17.5, None, None, 32.28, None, -18.1, 1010.9, 0.0, 1.0, 0.0,2022-11-28 19:00:00, 875.0,48
None, None, None, None, 4.338, 6.477, -77.0, -18.3, None, 875.0, None, None, None, 21.0, None, 20.88, None, None, -18.33, None, -17.5, None, None, 27.33, None, -18.3, 1011.0, 0.1, 0.0, 0.0,2022-11-28 20:00:00, 875.0,48
None, None, None, None, 3.306, 10.19, -77.0, -19.0, None, 875.0, None, None, None, 21.0, None, 20.77, None, None, -19.06, None, -17.5, None, None, 23.91, None, -19.1, 1011.0, -0.1, 0.0, 0.0,2022-11-28 21:00:00, 875.0,48
None, None, None, None, 4.158, 12.51, -77.0, -19.1, None, 875.0, None, None, None, 21.0, None, 20.78, None, None, -18.55, None, -17.5, None, None, 20.88, None, -18.6, 1010.6, 0.1, 0.0, 0.0,2022-11-28 22:00:00, 875.0,48
None, None, None, None, 3.908, 14.8, -77.0, -19.1, None, 875.0, None, None, None, 21.0, None, 20.7, None, None, -18.73, None, -17.5, None, None, 18.04, None, -18.7, 1010.3, 0.0, 0.0, 0.0,2022-11-28 23:00:00, 875.0,48
None, None, None, None, 5.174, 16.69, -77.0, -19.1, None, 875.0, None, None, None, 21.0, None, 20.75, None, None, -18.58, None, -17.5, None, None, 9.15, None, -18.6, 1010.3, 0.0, 0.0, 0.0,2022-11-29 00:00:00, 875.0,48
None, None, None, None, 4.141, 111.9, -78.0, -21.2, None, 875.0, None, None, None, 21.0, None, 20.61, None, None, -20.22, None, -17.5, None, None, 57.99, None, -20.2, 1010.4, -0.1, 0.0, 0.0,2022-11-29 01:00:00, 875.0,48
None, None, None, None, 5.165, 143.7, -77.0, -21.2, None, 874.0, None, None, None, 21.0, None, 20.75, None, None, -18.86, None, -17.5, None, None, 7.153, None, -18.9, 1009.1, 0.3, 0.0, 0.0,2022-11-29 02:00:00, 874.0,48
None, None, None, None, 2.499, 155.7, -75.0, -21.2, None, 875.0, None, None, None, 21.0, None, 20.74, None, None, -18.79, None, -17.5, None, None, 7.721, None, -18.8, 1010.3, 0.0, 0.0, 0.0,2022-11-29 03:00:00, 875.0,48
None, None, None, None, 3.819, 145.2, -73.0, -21.2, None, 874.0, None, None, None, 21.0, None, 20.8, None, None, -18.71, None, -17.5, None, None, 16.82, None, -18.7, 1009.4, -0.1, 0.0, 0.0,2022-11-29 04:00:00, 874.0,48
None, None, None, None, 4.447, 142.3, -77.0, -21.2, None, 873.0, None, None, None, 21.0, None, 20.72, None, None, -18.17, None, -17.5, None, None, 24.88, None, -18.2, 1008.4, 0.1, 0.0, 0.0,2022-11-29 05:00:00, 873.0,48
None, None, None, None, 4.827, 143.2, -77.0, -21.2, None, 873.0, None, None, None, 21.0, None, 20.71, None, None, -17.8, None, -17.5, None, None, 26.14, None, -17.8, 1008.5, 0.0, 0.0, 0.0,2022-11-29 06:00:00, 873.0,48
None, None, None, None, 5.598, 140.8, -77.0, -18.2, None, 872.0, None, None, None, 21.0, None, 20.73, None, None, -18.2, None, -17.7, None, None, 27.14, None, -18.2, 1007.5, -0.1, 0.0, 0.0,2022-11-29 07:00:00, 872.0,48
None, None, None, None, 5.387, 140.5, -77.0, -18.3, None, 872.0, None, None, None, 21.0, None, 20.72, None, None, -18.11, None, -17.7, None, None, 33.41, None, -18.1, 1007.5, 0.0, 0.0, 0.0,2022-11-29 08:00:00, 872.0,48
None, None, None, None, 9.15, 152.2, -76.0, -18.3, None, 872.0, None, None, None, 21.0, None, 20.73, None, None, -17.47, None, -17.5, None, None, 18.93, None, -17.5, 1007.6, 0.0, 0.0, 0.0,2022-11-29 09:00:00, 872.0,48
None, None, None, None, 15.61, 158.3, -76.0, -18.3, None, 872.0, None, None, None, 21.0, None, 20.74, None, None, -16.32, None, -16.3, None, None, 12.52, None, -16.3, 1007.3, 0.0, 0.0, 0.0,2022-11-29 10:00:00, 872.0,48
None, None, None, None, 13.93, 154.2, -75.0, -18.3, None, 872.0, None, None, None, 21.0, None, 20.7, None, None, -15.52, None, -15.5, None, None, 14.72, None, -15.5, 1007.2, 0.1, 0.0, 0.0,2022-11-29 11:00:00, 872.0,48
None, None, None, None, 18.09, 159.7, -75.0, -18.3, None, 871.0, None, None, None, 20.0, None, 19.85, None, None, -14.8, None, -14.8, None, None, 14.36, None, -14.8, 1005.9, 0.0, -1.0, 0.0,2022-11-29 12:00:00, 871.0,48
None, None, None, None, 18.54, 158.5, -75.0, -18.3, None, 870.0, None, None, None, 19.0, None, 18.88, None, None, -14.38, None, -14.4, None, None, 14.06, None, -14.4, 1004.9, -0.2, -1.0, 0.0,2022-11-29 13:00:00, 870.0,48
None, None, None, None, 17.16, 157.8, -74.0, -18.3, None, 870.0, None, None, None, 18.0, None, 18.48, None, None, -13.94, None, -13.9, None, None, 14.18, None, -13.9, 1004.6, 0.1, 0.0, 0.0,2022-11-29 14:00:00, 870.0,48
None, None, None, None, 18.84, 157.1, -74.0, -18.3, None, 869.0, None, None, None, 18.0, None, 18.44, None, None, -13.7, None, -13.7, None, None, 13.05, None, -13.7, 1003.4, 0.0, 0.0, 0.0,2022-11-29 15:00:00, 869.0,48
None, None, None, None, 14.75, 152.8, -74.0, -18.3, None, 868.0, None, None, None, 18.0, None, 17.98, None, None, -13.93, None, -13.7, None, None, 13.93, None, -13.9, 1002.3, -0.1, -1.0, 0.0,2022-11-29 16:00:00, 868.0,48
None, None, None, None, 12.53, 153.0, -74.0, -18.3, None, 867.0, None, None, None, 21.0, None, 20.55, None, None, -13.99, None, -13.7, None, None, 14.19, None, -14.0, 1001.0, 0.3, 3.0, 0.0,2022-11-29 17:00:00, 867.0,48
None, None, None, None, 10.34, 154.0, -74.0, -18.3, None, 865.0, None, None, None, 22.0, None, 21.66, None, None, -13.7, None, -13.7, None, None, 13.55, None, -13.7, 998.6, 0.4, 2.0, 0.0,2022-11-29 18:00:00, 865.0,48
None, None, None, None, 10.76, 151.8, -74.0, -13.7, None, 864.0, None, None, None, 24.0, None, 23.6, None, None, -12.63, None, -12.7, None, None, 18.59, None, -12.6, 997.3, 1.0, 2.0, 0.0,2022-11-29 19:00:00, 864.0,48
None, None, None, None, 13.85, 145.8, -73.0, -13.7, None, 862.0, None, None, None, 24.0, None, 23.71, None, None, -12.15, None, -12.2, None, None, 23.93, None, -12.2, 994.9, 0.2, 0.0, 0.0,2022-11-29 20:00:00, 862.0,48
None, None, None, None, 13.45, 143.3, -73.0, -13.7, None, 861.0, None, None, None, 25.0, None, 24.52, None, None, -11.96, None, -12.0, None, None, 26.99, None, -12.0, 993.6, 0.0, 1.0, 0.0,2022-11-29 21:00:00, 861.0,48
None, None, None, None, 14.0, 148.6, -73.0, -13.7, None, 860.0, None, None, None, 24.0, None, 24.35, None, None, -11.79, None, -11.8, None, None, 20.85, None, -11.8, 992.3, 0.3, 0.0, 0.0,2022-11-29 22:00:00, 860.0,48
None, None, None, None, 14.26, 153.7, -70.0, -13.7, None, 859.0, None, None, None, 23.0, None, 23.1, None, None, -11.63, None, -11.7, None, None, 15.87, None, -11.6, 990.9, 0.0, -1.0, 0.0,2022-11-29 23:00:00, 859.0,48
None, None, None, None, 21.68, 156.1, -72.0, -13.7, None, 858.0, None, None, None, 24.0, None, 24.47, None, None, -10.66, None, -10.7, None, None, 14.28, None, -10.7, 989.5, -0.5, 2.0, 0.0,2022-11-30 00:00:00, 858.0,48
None, None, None, None, 24.53, 157.4, -72.0, -13.7, None, 857.0, None, None, None, 24.0, None, 24.15, None, None, -10.18, None, -10.2, None, None, 15.83, None, -10.2, 988.2, 0.1, 0.0, 0.0,2022-11-30 01:00:00, 857.0,48
None, None, None, None, 23.09, 155.6, -72.0, -13.7, None, 857.0, None, None, None, 24.0, None, 24.05, None, None, -9.58, None, -9.6, None, None, 15.1, None, -9.6, 988.0, 0.4, 0.0, 0.0,2022-11-30 02:00:00, 857.0,48
None, None, None, None, 21.89, 155.5, -72.0, -13.7, None, 856.0, None, None, None, 24.0, None, 24.0, None, None, -9.17, None, -9.2, None, None, 15.71, None, -9.2, 986.8, -0.1, 0.0, 0.0,2022-11-30 03:00:00, 856.0,48
None, None, None, None, 18.97, 155.0, -72.0, -13.7, None, 856.0, None, None, None, 24.0, None, 23.86, None, None, -9.31, None, -9.0, None, None, 15.64, None, -9.3, 986.8, 0.3, 0.0, 0.0,2022-11-30 04:00:00, 856.0,48
None, None, None, None, 12.65, 154.5, -72.0, -13.7, None, 856.0, None, None, None, 24.0, None, 24.11, None, None, -9.22, None, -9.0, None, None, 16.06, None, -9.2, 986.8, 0.3, 1.0, 0.0,2022-11-30 05:00:00, 856.0,48
None, None, None, None, 11.47, 151.6, -71.0, -13.7, None, 855.0, None, None, None, 24.0, None, 23.97, None, None, -8.74, None, -8.7, None, None, 16.68, None, -8.7, 985.5, 0.0, 0.0, 0.0,2022-11-30 06:00:00, 855.0,48
None, None, None, None, 9.5, 151.7, -71.0, -8.9, None, 855.0, None, None, None, 22.0, None, 21.66, None, None, -8.89, None, -8.7, None, None, 16.33, None, -8.9, 985.4, 0.0, -2.0, 0.0,2022-11-30 07:00:00, 855.0,48
