RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, -7.1, None, None, None, None, None, 192.0, None, 191.7, None, -6.451, None, -2.7, None, None, None, None, -6.5, None, -1.0,2022-11-26 15:00:00, None,48
None, None, None, None, None, None, None, -7.1, None, None, None, None, None, 191.0, None, 191.2, None, -6.955, None, -2.7, None, None, None, None, -7.0, None, -1.0,2022-11-26 16:00:00, None,48
None, None, None, None, None, None, None, -7.4, None, None, None, None, None, 191.0, None, 190.5, None, -7.382, None, -2.7, None, None, None, None, -7.4, None, -1.0,2022-11-26 17:00:00, None,48
None, None, None, None, None, None, None, -8.1, None, None, None, None, None, 190.0, None, 190.3, None, -8.13, None, -2.7, None, None, None, None, -8.1, None, 0.0,2022-11-26 18:00:00, None,48
None, None, None, None, None, None, None, -8.4, None, None, None, None, None, 190.0, None, 189.6, None, -7.993, None, -7.7, None, None, None, None, -8.0, None, -1.0,2022-11-26 19:00:00, None,48
None, None, None, None, None, None, None, -8.4, None, None, None, None, None, 189.0, None, 188.8, None, -8.21, None, -7.7, None, None, None, None, -8.2, None, -1.0,2022-11-26 20:00:00, None,48
None, None, None, None, None, None, None, -8.5, None, None, None, None, None, 189.0, None, 188.7, None, -8.35, None, -7.7, None, None, None, None, -8.4, None, 0.0,2022-11-26 21:00:00, None,48
None, None, None, None, None, None, None, -9.3, None, None, None, None, None, 188.0, None, 188.0, None, -9.18, None, -7.7, None, None, None, None, -9.2, None, -1.0,2022-11-26 22:00:00, None,48
None, None, None, None, None, None, None, -9.3, None, None, None, None, None, 187.0, None, 187.3, None, -8.43, None, -7.7, None, None, None, None, -8.4, None, -1.0,2022-11-26 23:00:00, None,48
None, None, None, None, None, None, None, -9.3, None, None, None, None, None, 187.0, None, 186.8, None, -8.89, None, -7.7, None, None, None, None, -8.9, None, 0.0,2022-11-27 00:00:00, None,48
None, None, None, None, None, None, None, -9.3, None, None, None, None, None, 186.0, None, 186.4, None, -8.56, None, -7.7, None, None, None, None, -8.6, None, 0.0,2022-11-27 01:00:00, None,48
None, None, None, None, None, None, None, -9.3, None, None, None, None, None, 186.0, None, 185.9, None, -8.83, None, -7.7, None, None, None, None, -8.8, None, -1.0,2022-11-27 02:00:00, None,48
None, None, None, None, None, None, None, -9.3, None, None, None, None, None, 185.0, None, 185.4, None, -8.41, None, -7.7, None, None, None, None, -8.4, None, -1.0,2022-11-27 03:00:00, None,48
None, None, None, None, None, None, None, -9.4, None, None, None, None, None, 185.0, None, 184.9, None, -8.92, None, -7.7, None, None, None, None, -8.9, None, 0.0,2022-11-27 04:00:00, None,48
None, None, None, None, None, None, None, -9.5, None, None, None, None, None, 184.0, None, 184.3, None, -9.29, None, -7.7, None, None, None, None, -9.3, None, -1.0,2022-11-27 05:00:00, None,48
None, None, None, None, None, None, None, -10.0, None, None, None, None, None, 184.0, None, None, None, None, None, -7.7, None, None, None, None, -10.0, None, 0.0,2022-11-27 06:00:00, None,48
None, None, None, None, None, None, None, -11.1, None, None, None, None, None, 180.0, None, 180.4, None, -8.52, None, -6.9, None, None, None, None, -8.5, None, 0.0,2022-11-27 12:00:00, None,48
None, None, None, None, None, None, None, -11.1, None, None, None, None, None, 181.0, None, 181.0, None, -10.03, None, -6.9, None, None, None, None, -10.0, None, 1.0,2022-11-27 13:00:00, None,48
None, None, None, None, None, None, None, -11.1, None, None, None, None, None, 181.0, None, 180.6, None, -10.47, None, -6.9, None, None, None, None, -10.5, None, 0.0,2022-11-27 14:00:00, None,48
None, None, None, None, None, None, None, -11.1, None, None, None, None, None, 181.0, None, 180.5, None, -10.38, None, -6.9, None, None, None, None, -10.4, None, 0.0,2022-11-27 15:00:00, None,48
None, None, None, None, None, None, None, -11.1, None, None, None, None, None, 181.0, None, 180.6, None, -11.08, None, -6.9, None, None, None, None, -11.1, None, 0.0,2022-11-27 16:00:00, None,48
None, None, None, None, None, None, None, -11.9, None, None, None, None, None, 181.0, None, 180.6, None, -11.89, None, -6.9, None, None, None, None, -11.9, None, 0.0,2022-11-27 17:00:00, None,48
None, None, None, None, None, None, None, -11.9, None, None, None, None, None, None, None, 179.8, None, -11.81, None, -6.9, None, None, None, None, -11.8, None, None,2022-11-27 18:00:00, None,48
None, None, None, None, None, None, None, -12.5, None, None, None, None, None, 180.0, None, 180.0, None, -12.55, None, -11.8, None, None, None, None, -12.6, None, 0.0,2022-11-27 19:00:00, None,48
None, None, None, None, None, None, None, -13.0, None, None, None, None, None, None, None, None, None, -12.98, None, -11.8, None, None, None, None, -13.0, None, None,2022-11-27 20:00:00, None,48
None, None, None, None, None, None, None, -13.3, None, None, None, None, None, 180.0, None, 179.5, None, -13.17, None, -11.8, None, None, None, None, -13.2, None, 0.0,2022-11-27 21:00:00, None,48
None, None, None, None, None, None, None, -13.6, None, None, None, None, None, None, None, None, None, -13.6, None, -11.8, None, None, None, None, -13.6, None, None,2022-11-27 22:00:00, None,48
None, None, None, None, None, None, None, -13.6, None, None, None, None, None, None, None, None, None, -13.49, None, -11.8, None, None, None, None, -13.5, None, None,2022-11-27 23:00:00, None,48
None, None, None, None, None, None, None, -13.9, None, None, None, None, None, None, None, None, None, -13.76, None, -11.8, None, None, None, None, -13.8, None, None,2022-11-28 00:00:00, None,48
None, None, None, None, None, None, None, -13.9, None, None, None, None, None, None, None, None, None, None, None, -11.8, None, None, None, None, -13.6, None, None,2022-11-28 01:00:00, None,48
None, None, None, None, None, None, None, -13.9, None, None, None, None, None, None, None, None, None, -12.92, None, -11.8, None, None, None, None, -12.9, None, None,2022-11-28 02:00:00, None,48
None, None, None, None, None, None, None, -13.9, None, None, None, None, None, 177.0, None, 177.3, None, -12.69, None, -11.8, None, None, None, None, -12.7, None, 0.0,2022-11-28 03:00:00, None,48
None, None, None, None, None, None, None, -13.9, None, None, None, None, None, None, None, None, None, -12.58, None, -11.8, None, None, None, None, -12.6, None, None,2022-11-28 04:00:00, None,48
None, None, None, None, None, None, None, -13.9, None, None, None, None, None, 177.0, None, None, None, -13.01, None, -11.8, None, None, None, None, -13.0, None, 0.0,2022-11-28 05:00:00, None,48
None, None, None, None, None, None, None, -13.9, None, None, None, None, None, None, None, 176.4, None, -12.82, None, -11.8, None, None, None, None, -12.8, None, None,2022-11-28 06:00:00, None,48
None, None, None, None, None, None, None, -13.3, None, None, None, None, None, None, None, 176.5, None, -13.22, None, -12.8, None, None, None, None, -13.2, None, None,2022-11-28 07:00:00, None,48
None, None, None, None, None, None, None, -13.3, None, None, None, None, None, 176.0, None, None, None, None, None, -12.6, None, None, None, None, -12.6, None, 0.0,2022-11-28 08:00:00, None,48
None, None, None, None, None, None, None, -13.3, None, None, None, None, None, 175.0, None, 174.6, None, -12.47, None, -12.5, None, None, None, None, -12.5, None, -1.0,2022-11-28 09:00:00, None,48
None, None, None, None, None, None, None, -13.3, None, None, None, None, None, 176.0, None, 175.7, None, -11.73, None, -11.8, None, None, None, None, -11.7, None, 2.0,2022-11-28 10:00:00, None,48
None, None, None, None, None, None, None, -13.3, None, None, None, None, None, 175.0, None, 174.7, None, -10.15, None, -10.1, None, None, None, None, -10.2, None, -1.0,2022-11-28 11:00:00, None,48
None, None, None, None, None, None, None, -13.3, None, None, None, None, None, 174.0, None, 174.4, None, -10.8, None, -10.1, None, None, None, None, -10.8, None, 0.0,2022-11-28 12:00:00, None,48
None, None, None, None, None, None, None, -13.3, None, None, None, None, None, 175.0, None, 175.2, None, -10.35, None, -10.1, None, None, None, None, -10.4, None, 1.0,2022-11-28 13:00:00, None,48
None, None, None, None, None, None, None, -13.3, None, None, None, None, None, 175.0, None, 174.9, None, -10.86, None, -10.1, None, None, None, None, -10.9, None, 0.0,2022-11-28 14:00:00, None,48
None, None, None, None, None, None, None, -13.3, None, None, None, None, None, 176.0, None, 175.9, None, -11.62, None, -10.1, None, None, None, None, -11.6, None, 1.0,2022-11-28 15:00:00, None,48
None, None, None, None, None, None, None, -13.3, None, None, None, None, None, 176.0, None, 176.1, None, -12.1, None, -10.1, None, None, None, None, -12.1, None, 0.0,2022-11-28 16:00:00, None,48
None, None, None, None, None, None, None, -13.3, None, None, None, None, None, None, None, 175.9, None, -12.32, None, -10.1, None, None, None, None, -12.3, None, None,2022-11-28 17:00:00, None,48
None, None, None, None, None, None, None, -13.3, None, None, None, None, None, None, None, 176.8, None, -12.61, None, -10.1, None, None, None, None, -12.6, None, None,2022-11-28 18:00:00, None,48
None, None, None, None, None, None, None, -12.9, None, None, None, None, None, None, None, None, None, -12.85, None, -12.6, None, None, None, None, -12.9, None, None,2022-11-28 19:00:00, None,48
None, None, None, None, None, None, None, -13.2, None, None, None, None, None, 175.0, None, None, None, -13.16, None, -12.6, None, None, None, None, -13.2, None, -1.0,2022-11-28 20:00:00, None,48
None, None, None, None, None, None, None, -13.5, None, None, None, None, None, 176.0, None, 176.4, None, -13.47, None, -12.6, None, None, None, None, -13.5, None, 2.0,2022-11-28 21:00:00, None,48
None, None, None, None, None, None, None, -13.8, None, None, None, None, None, 176.0, None, 175.9, None, -13.79, None, -12.6, None, None, None, None, -13.8, None, -1.0,2022-11-28 22:00:00, None,48
None, None, None, None, None, None, None, -16.3, None, None, None, None, None, 175.0, None, 174.5, None, -16.28, None, -15.9, None, None, None, None, -16.3, None, 0.0,2022-11-29 07:00:00, None,48
None, None, None, None, None, None, None, -16.6, None, None, None, None, None, 174.0, None, 174.4, None, -16.63, None, -15.9, None, None, None, None, -16.6, None, 0.0,2022-11-29 08:00:00, None,48
None, None, None, None, None, None, None, -16.7, None, None, None, None, None, 174.0, None, 174.1, None, -16.6, None, -15.9, None, None, None, None, -16.6, None, 0.0,2022-11-29 09:00:00, None,48
None, None, None, None, None, None, None, -16.7, None, None, None, None, None, None, None, None, None, -16.01, None, -15.9, None, None, None, None, -16.0, None, None,2022-11-29 10:00:00, None,48
None, None, None, None, None, None, None, -16.7, None, None, None, None, None, None, None, None, None, None, None, -15.4, None, None, None, None, -15.4, None, None,2022-11-29 11:00:00, None,48
None, None, None, None, None, None, None, -16.7, None, None, None, None, None, 173.0, None, 172.6, None, -15.03, None, -14.8, None, None, None, None, -15.0, None, 0.0,2022-11-29 12:00:00, None,48
None, None, None, None, None, None, None, -16.7, None, None, None, None, None, 172.0, None, None, None, None, None, -14.8, None, None, None, None, -15.2, None, 0.0,2022-11-29 13:00:00, None,48
None, None, None, None, None, None, None, -16.7, None, None, None, None, None, 172.0, None, 172.3, None, -15.52, None, -14.8, None, None, None, None, -15.5, None, 0.0,2022-11-29 14:00:00, None,48
None, None, None, None, None, None, None, -16.7, None, None, None, None, None, None, None, 172.3, None, -16.11, None, -14.8, None, None, None, None, -16.1, None, None,2022-11-29 15:00:00, None,48
None, None, None, None, None, None, None, -17.3, None, None, None, None, None, 172.0, None, None, None, None, None, -14.8, None, None, None, None, -17.3, None, 0.0,2022-11-29 16:00:00, None,48
None, None, None, None, None, None, None, -17.6, None, None, None, None, None, 172.0, None, 172.3, None, -17.59, None, -14.8, None, None, None, None, -17.6, None, 0.0,2022-11-29 17:00:00, None,48
None, None, None, None, None, None, None, -17.9, None, None, None, None, None, 172.0, None, 171.8, None, -17.92, None, -14.8, None, None, None, None, -17.9, None, -1.0,2022-11-29 18:00:00, None,48
None, None, None, None, None, None, None, -18.1, None, None, None, None, None, 172.0, None, 171.7, None, -18.15, None, -17.8, None, None, None, None, -18.2, None, 0.0,2022-11-29 19:00:00, None,48
None, None, None, None, None, None, None, -18.9, None, None, None, None, None, 172.0, None, 171.7, None, -18.88, None, -17.8, None, None, None, None, -18.9, None, 0.0,2022-11-29 20:00:00, None,48
None, None, None, None, None, None, None, -19.2, None, None, None, None, None, 172.0, None, 171.5, None, -19.17, None, -17.8, None, None, None, None, -19.2, None, 0.0,2022-11-29 21:00:00, None,48
None, None, None, None, None, None, None, -19.2, None, None, None, None, None, 171.0, None, 171.2, None, -18.99, None, -17.8, None, None, None, None, -19.0, None, 0.0,2022-11-29 22:00:00, None,48
None, None, None, None, None, None, None, -19.3, None, None, None, None, None, 171.0, None, 170.7, None, -19.34, None, -17.8, None, None, None, None, -19.3, None, -1.0,2022-11-29 23:00:00, None,48
None, None, None, None, None, None, None, -19.4, None, None, None, None, None, 171.0, None, 171.1, None, -19.36, None, -17.8, None, None, None, None, -19.4, None, 1.0,2022-11-30 00:00:00, None,48
None, None, None, None, None, None, None, -19.6, None, None, None, None, None, 171.0, None, 170.7, None, -19.39, None, -17.8, None, None, None, None, -19.4, None, 0.0,2022-11-30 01:00:00, None,48
None, None, None, None, None, None, None, -20.1, None, None, None, None, None, 170.0, None, 170.1, None, -19.91, None, -17.8, None, None, None, None, -19.9, None, -1.0,2022-11-30 02:00:00, None,48
None, None, None, None, None, None, None, -20.4, None, None, None, None, None, 171.0, None, 170.5, None, -20.0, None, -17.8, None, None, None, None, -20.0, None, 1.0,2022-11-30 03:00:00, None,48
None, None, None, None, None, None, None, -21.0, None, None, None, None, None, 170.0, None, 170.0, None, -21.0, None, -17.8, None, None, None, None, -21.0, None, -1.0,2022-11-30 04:00:00, None,48
None, None, None, None, None, None, None, -21.6, None, None, None, None, None, 170.0, None, 169.7, None, -21.45, None, -17.8, None, None, None, None, -21.5, None, 0.0,2022-11-30 05:00:00, None,48
None, None, None, None, None, None, None, -21.9, None, None, None, None, None, 170.0, None, 169.6, None, -21.61, None, -17.8, None, None, None, None, -21.6, None, 0.0,2022-11-30 06:00:00, None,48
None, None, None, None, None, None, None, -22.3, None, None, None, None, None, 169.0, None, 169.4, None, -22.07, None, -21.6, None, None, None, None, -22.1, None, 0.0,2022-11-30 07:00:00, None,48
None, None, None, None, None, None, None, -22.3, None, None, None, None, None, 169.0, None, 169.3, None, -21.03, None, -21.1, None, None, None, None, -21.0, None, 0.0,2022-11-30 08:00:00, None,48
None, None, None, None, None, None, None, -22.4, None, None, None, None, None, 169.0, None, 169.2, None, -22.33, None, -21.0, None, None, None, None, -22.3, None, 0.0,2022-11-30 09:00:00, None,48
None, None, None, None, None, None, None, -22.4, None, None, None, None, None, 169.0, None, 168.7, None, -21.24, None, -21.0, None, None, None, None, -21.2, None, 0.0,2022-11-30 10:00:00, None,48
None, None, None, None, None, None, None, -22.4, None, None, None, None, None, 168.0, None, 167.6, None, -20.69, None, -20.7, None, None, None, None, -20.7, None, -1.0,2022-11-30 11:00:00, None,48
None, None, None, None, None, None, None, -22.4, None, None, None, None, None, 167.0, None, 167.4, None, -20.78, None, -19.6, None, None, None, None, -20.8, None, 0.0,2022-11-30 12:00:00, None,48
None, None, None, None, None, None, None, -22.4, None, None, None, None, None, 168.0, None, 167.9, None, -21.87, None, -19.6, None, None, None, None, -21.9, None, 1.0,2022-11-30 13:00:00, None,48
None, None, None, None, None, None, None, -22.4, None, None, None, None, None, 168.0, None, 167.7, None, -22.03, None, -19.6, None, None, None, None, -22.0, None, 0.0,2022-11-30 14:00:00, None,48
None, None, None, None, None, None, None, -22.4, None, None, None, None, None, 168.0, None, 167.8, None, -21.93, None, -19.6, None, None, None, None, -21.9, None, 0.0,2022-11-30 15:00:00, None,48
None, None, None, None, None, None, None, -23.2, None, None, None, None, None, 168.0, None, 167.9, None, -23.22, None, -19.6, None, None, None, None, -23.2, None, 0.0,2022-11-30 16:00:00, None,48
None, None, None, None, None, None, None, -23.7, None, None, None, None, None, 168.0, None, 167.7, None, -23.16, None, -19.6, None, None, None, None, -23.2, None, 0.0,2022-11-30 17:00:00, None,48
None, None, None, None, None, None, None, -23.8, None, None, None, None, None, 168.0, None, 167.8, None, -23.27, None, -19.6, None, None, None, None, -23.3, None, 0.0,2022-11-30 18:00:00, None,48
None, None, None, None, None, None, None, -23.6, None, None, None, None, None, 167.0, None, 167.0, None, -23.45, None, -23.0, None, None, None, None, -23.5, None, -1.0,2022-11-30 19:00:00, None,48
None, None, None, None, None, None, None, -23.8, None, None, None, None, None, 167.0, None, 167.0, None, -23.53, None, -23.0, None, None, None, None, -23.5, None, 0.0,2022-11-30 20:00:00, None,48
None, None, None, None, None, None, None, -23.8, None, None, None, None, None, 167.0, None, 167.3, None, -23.66, None, -23.0, None, None, None, None, -23.7, None, 1.0,2022-11-30 21:00:00, None,48
None, None, None, None, None, None, None, -24.3, None, None, None, None, None, 167.0, None, 166.7, None, -24.07, None, -23.0, None, None, None, None, -24.1, None, -1.0,2022-11-30 22:00:00, None,48
None, None, None, None, None, None, None, -24.6, None, None, None, None, None, 167.0, None, 166.7, None, -23.7, None, -23.0, None, None, None, None, -23.7, None, 0.0,2022-11-30 23:00:00, None,48
None, None, None, None, None, None, None, -24.6, None, None, None, None, None, 167.0, None, 166.8, None, -23.57, None, -23.0, None, None, None, None, -23.6, None, 0.0,2022-12-01 00:00:00, None,48
None, None, None, None, None, None, None, -24.6, None, None, None, None, None, 166.0, None, 166.4, None, -22.61, None, -22.7, None, None, None, None, -22.6, None, 0.0,2022-12-01 01:00:00, None,48
None, None, None, None, None, None, None, -24.6, None, None, None, None, None, 167.0, None, 166.5, None, -22.53, None, -22.5, None, None, None, None, -22.5, None, 0.0,2022-12-01 02:00:00, None,48
None, None, None, None, None, None, None, -24.6, None, None, None, None, None, 166.0, None, 166.1, None, -21.83, None, -21.9, None, None, None, None, -21.8, None, 0.0,2022-12-01 03:00:00, None,48
None, None, None, None, None, None, None, -24.6, None, None, None, None, None, 166.0, None, 165.5, None, -21.54, None, -21.5, None, None, None, None, -21.5, None, -1.0,2022-12-01 04:00:00, None,48
None, None, None, None, None, None, None, -24.6, None, None, None, None, None, 166.0, None, 165.6, None, -20.82, None, -20.9, None, None, None, None, -20.8, None, 0.0,2022-12-01 05:00:00, None,48
None, None, None, None, None, None, None, -24.6, None, None, None, None, None, 166.0, None, 165.5, None, -21.03, None, -20.8, None, None, None, None, -21.0, None, 0.0,2022-12-01 06:00:00, None,48
None, None, None, None, None, None, None, -21.2, None, None, None, None, None, 165.0, None, 165.2, None, -21.07, None, -21.0, None, None, None, None, -21.1, None, 0.0,2022-12-01 07:00:00, None,48
None, None, None, None, None, None, None, -21.2, None, None, None, None, None, 165.0, None, 164.8, None, -20.56, None, -20.5, None, None, None, None, -20.6, None, 0.0,2022-12-01 08:00:00, None,48
None, None, None, None, None, None, None, -21.2, None, None, None, None, None, 165.0, None, 164.6, None, -20.05, None, -20.1, None, None, None, None, -20.1, None, 0.0,2022-12-01 09:00:00, None,48
None, None, None, None, None, None, None, -21.2, None, None, None, None, None, 164.0, None, 164.2, None, -19.67, None, -19.6, None, None, None, None, -19.7, None, 0.0,2022-12-01 10:00:00, None,48
None, None, None, None, None, None, None, -21.2, None, None, None, None, None, 164.0, None, 163.9, None, -18.88, None, -18.9, None, None, None, None, -18.9, None, 0.0,2022-12-01 11:00:00, None,48
None, None, None, None, None, None, None, -21.2, None, None, None, None, None, 164.0, None, 163.7, None, -18.42, None, -18.4, None, None, None, None, -18.4, None, 0.0,2022-12-01 12:00:00, None,48
None, None, None, None, None, None, None, -21.2, None, None, None, None, None, None, None, None, None, -17.81, None, -17.6, None, None, None, None, -17.8, None, None,2022-12-01 13:00:00, None,48
None, None, None, None, None, None, None, -21.2, None, None, None, None, None, 164.0, None, 163.6, None, -18.55, None, -17.6, None, None, None, None, -18.6, None, 0.0,2022-12-01 16:00:00, None,48
None, None, None, None, None, None, None, -21.2, None, None, None, None, None, 164.0, None, 163.9, None, -18.9, None, -17.6, None, None, None, None, -18.9, None, 1.0,2022-12-01 17:00:00, None,48
None, None, None, None, None, None, None, -21.2, None, None, None, None, None, 164.0, None, 163.8, None, -18.99, None, -17.6, None, None, None, None, -19.0, None, 0.0,2022-12-01 18:00:00, None,48
None, None, None, None, None, None, None, -19.2, None, None, None, None, None, 164.0, None, 163.6, None, -19.15, None, -19.0, None, None, None, None, -19.2, None, 0.0,2022-12-01 19:00:00, None,48
None, None, None, None, None, None, None, -19.2, None, None, None, None, None, 163.0, None, 163.4, None, -18.82, None, -18.6, None, None, None, None, -18.8, None, 0.0,2022-12-01 20:00:00, None,48
None, None, None, None, None, None, None, -19.2, None, None, None, None, None, 163.0, None, 163.0, None, -18.2, None, -18.1, None, None, None, None, -18.2, None, 0.0,2022-12-01 21:00:00, None,48
None, None, None, None, None, None, None, -19.2, None, None, None, None, None, 163.0, None, 163.1, None, -17.73, None, -17.6, None, None, None, None, -17.7, None, 0.0,2022-12-01 22:00:00, None,48
None, None, None, None, None, None, None, -19.2, None, None, None, None, None, 163.0, None, 162.7, None, -17.76, None, -17.6, None, None, None, None, -17.8, None, 0.0,2022-12-01 23:00:00, None,48
None, None, None, None, None, None, None, -19.2, None, None, None, None, None, 162.0, None, 162.2, None, -18.34, None, -17.6, None, None, None, None, -18.3, None, 0.0,2022-12-02 00:00:00, None,48
None, None, None, None, None, None, None, -19.2, None, None, None, None, None, 163.0, None, 162.6, None, -17.83, None, -17.6, None, None, None, None, -17.8, None, 1.0,2022-12-02 01:00:00, None,48
None, None, None, None, None, None, None, -19.2, None, None, None, None, None, 162.0, None, 162.4, None, -18.24, None, -17.6, None, None, None, None, -18.2, None, 0.0,2022-12-02 02:00:00, None,48
None, None, None, None, None, None, None, -19.2, None, None, None, None, None, 162.0, None, 162.0, None, -18.65, None, -17.6, None, None, None, None, -18.7, None, 0.0,2022-12-02 03:00:00, None,48
None, None, None, None, None, None, None, -19.2, None, None, None, None, None, 162.0, None, 161.8, None, -18.7, None, -17.6, None, None, None, None, -18.7, None, 0.0,2022-12-02 04:00:00, None,48
None, None, None, None, None, None, None, -19.2, None, None, None, None, None, 162.0, None, 161.9, None, -18.99, None, -17.6, None, None, None, None, -19.0, None, 0.0,2022-12-02 05:00:00, None,48
None, None, None, None, None, None, None, -19.3, None, None, None, None, None, 161.0, None, 161.4, None, -19.24, None, -17.6, None, None, None, None, -19.2, None, -1.0,2022-12-02 06:00:00, None,48
None, None, None, None, None, None, None, -19.5, None, None, None, None, None, 161.0, None, 161.4, None, -19.27, None, -18.8, None, None, None, None, -19.3, None, 0.0,2022-12-02 07:00:00, None,48
None, None, None, None, None, None, None, -19.5, None, None, None, None, None, 161.0, None, 161.2, None, -19.42, None, -18.8, None, None, None, None, -19.4, None, 0.0,2022-12-02 08:00:00, None,48
None, None, None, None, None, None, None, -20.3, None, None, None, None, None, 162.0, None, 161.7, None, -20.27, None, -18.8, None, None, None, None, -20.3, None, 1.0,2022-12-02 09:00:00, None,48
None, None, None, None, None, None, None, -20.3, None, None, None, None, None, 161.0, None, 160.8, None, -18.97, None, -18.8, None, None, None, None, -19.0, None, -1.0,2022-12-02 10:00:00, None,48
None, None, None, None, None, None, None, -20.3, None, None, None, None, None, 160.0, None, 159.7, None, -17.92, None, -17.9, None, None, None, None, -17.9, None, -1.0,2022-12-02 11:00:00, None,48
None, None, None, None, None, None, None, -20.3, None, None, None, None, None, 160.0, None, None, None, None, None, -16.9, None, None, None, None, -18.8, None, 0.0,2022-12-02 12:00:00, None,48
None, None, None, None, None, None, None, -20.3, None, None, None, None, None, 160.0, None, 159.7, None, -18.26, None, -16.9, None, None, None, None, -18.3, None, 0.0,2022-12-02 13:00:00, None,48
None, None, None, None, None, None, None, -20.3, None, None, None, None, None, 160.0, None, 159.5, None, -18.59, None, -16.9, None, None, None, None, -18.6, None, 0.0,2022-12-02 14:00:00, None,48
