RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, -14.8, None, None, None, None, None, 90.0, None, 90.3, None, -13.93, None, -13.6, None, None, None, None, -13.9, None, 0.0,2022-12-02 03:00:00, None,48
None, None, None, None, None, None, None, -14.8, None, None, None, None, None, 90.0, None, 90.1, None, -13.62, None, -13.6, None, None, None, None, -13.6, None, 0.0,2022-12-02 04:00:00, None,48
None, None, None, None, None, None, None, -14.8, None, None, None, None, None, 90.0, None, 89.9, None, -13.54, None, -13.5, None, None, None, None, -13.5, None, 0.0,2022-12-02 05:00:00, None,48
None, None, None, None, None, None, None, -14.8, None, None, None, None, None, 90.0, None, 90.1, None, -13.62, None, -13.5, None, None, None, None, -13.6, None, 0.0,2022-12-02 06:00:00, None,48
None, None, None, None, None, None, None, -13.7, None, None, None, None, None, 90.0, None, 89.6, None, -13.73, None, -13.6, None, None, None, None, -13.7, None, 0.0,2022-12-02 07:00:00, None,48
None, None, None, None, None, None, None, -13.7, None, None, None, None, None, 90.0, None, 90.0, None, -13.58, None, -13.6, None, None, None, None, -13.6, None, 1.0,2022-12-02 08:00:00, None,48
None, None, None, None, None, None, None, -13.7, None, None, None, None, None, 90.0, None, 90.0, None, -13.5, None, -13.5, None, None, None, None, -13.5, None, 0.0,2022-12-02 09:00:00, None,48
None, None, None, None, None, None, None, -13.7, None, None, None, None, None, 90.0, None, 89.8, None, -13.41, None, -13.3, None, None, None, None, -13.4, None, 0.0,2022-12-02 10:00:00, None,48
None, None, None, None, None, None, None, -13.7, None, None, None, None, None, 90.0, None, 89.7, None, -12.98, None, -13.0, None, None, None, None, -13.0, None, 0.0,2022-12-02 11:00:00, None,48
None, None, None, None, None, None, None, -13.7, None, None, None, None, None, 90.0, None, 89.6, None, -12.11, None, -12.2, None, None, None, None, -12.1, None, 0.0,2022-12-02 12:00:00, None,48
None, None, None, None, None, None, None, -13.7, None, None, None, None, None, 89.0, None, 88.5, None, -11.64, None, -11.4, None, None, None, None, -11.6, None, -1.0,2022-12-02 13:00:00, None,48
None, None, None, None, None, None, None, -13.7, None, None, None, None, None, 88.0, None, 88.4, None, -11.51, None, -10.7, None, None, None, None, -11.5, None, 0.0,2022-12-02 14:00:00, None,48
None, None, None, None, None, None, None, -13.7, None, None, None, None, None, 90.0, None, 90.0, None, -12.66, None, -10.7, None, None, None, None, -12.7, None, 2.0,2022-12-02 15:00:00, None,48
None, None, None, None, None, None, None, -13.7, None, None, None, None, None, 89.0, None, 89.0, None, -12.98, None, -10.7, None, None, None, None, -13.0, None, -1.0,2022-12-02 16:00:00, None,48
None, None, None, None, None, None, None, -13.7, None, None, None, None, None, 89.0, None, 89.1, None, -13.2, None, -10.7, None, None, None, None, -13.2, None, 0.0,2022-12-02 17:00:00, None,48
None, None, None, None, None, None, None, -13.7, None, None, None, None, None, 89.0, None, 88.8, None, -13.35, None, -10.7, None, None, None, None, -13.4, None, 0.0,2022-12-02 18:00:00, None,48
None, None, None, None, None, None, None, -13.7, None, None, None, None, None, 89.0, None, 88.9, None, -13.6, None, -13.3, None, None, None, None, -13.6, None, 0.0,2022-12-02 19:00:00, None,48
None, None, None, None, None, None, None, -14.3, None, None, None, None, None, 89.0, None, 89.2, None, -14.19, None, -13.3, None, None, None, None, -14.2, None, 0.0,2022-12-02 20:00:00, None,48
None, None, None, None, None, None, None, -14.4, None, None, None, None, None, 88.0, None, 88.4, None, -14.42, None, -13.3, None, None, None, None, -14.4, None, -1.0,2022-12-02 21:00:00, None,48
None, None, None, None, None, None, None, -14.7, None, None, None, None, None, 89.0, None, 88.9, None, -14.55, None, -13.3, None, None, None, None, -14.6, None, 1.0,2022-12-02 22:00:00, None,48
None, None, None, None, None, None, None, -14.8, None, None, None, None, None, 89.0, None, 89.3, None, -14.73, None, -13.3, None, None, None, None, -14.7, None, 1.0,2022-12-02 23:00:00, None,48
