pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, -5.95, 94.9, -5.9, None, 57.4, 0.0, 189.7, -7.0, None, -6.0, -7.3, 1000.4, 0.8, -7.0, 917.0, None, 3.0, 95.0,2022-12-01 01:00:00, 38.0, 38.1, 917.0,48
None, -5.731, 95.0, -5.7, None, 67.15, 0.0, 240.5, -7.0, None, -5.7, -7.3, 1000.3, 0.1, -7.0, 917.0, None, 0.0, 95.0,2022-12-01 02:00:00, 38.0, 37.9, 917.0,48
None, -5.83, 94.8, -5.6, None, 65.81, 0.0, 203.7, -7.0, None, -5.8, -7.3, 1000.3, 0.0, -7.0, 917.0, None, 0.0, 95.0,2022-12-01 03:00:00, 38.0, 37.56, 917.0,48
None, -6.16, 94.8, -5.6, None, 59.01, 0.0, 207.7, -7.0, None, -6.2, -7.3, 1001.4, 0.0, -7.0, 918.0, None, 0.0, 95.0,2022-12-01 04:00:00, 37.0, 37.39, 918.0,48
None, -5.965, 94.8, -5.6, None, 34.99, 0.0, 229.4, -6.0, None, -6.0, -7.3, 1001.5, 0.0, -6.0, 918.0, None, 0.0, 95.0,2022-12-01 05:00:00, 37.0, 37.14, 918.0,48
None, -5.644, 95.1, -5.6, None, 50.16, 0.0, 93.2, -6.0, None, -5.6, -7.3, 1001.5, 0.1, -6.0, 918.0, None, 0.0, 95.0,2022-12-01 06:00:00, 37.0, 36.83, 918.0,48
None, -5.664, 94.9, -5.5, None, 40.01, 0.0, 162.5, -6.0, None, -5.7, -5.8, 1002.7, 0.0, -6.0, 919.0, None, 0.0, 95.0,2022-12-01 07:00:00, 36.0, 36.48, 919.0,48
None, -5.564, 95.2, -5.4, None, 38.05, 0.0, 246.7, -6.0, None, -5.6, -6.0, 1002.7, 0.0, -6.0, 919.0, None, 0.0, 95.0,2022-12-01 08:00:00, 36.0, 36.46, 919.0,48
None, -4.413, 92.2, -4.3, None, 31.46, 1.616, 241.7, -5.0, None, -4.4, -6.0, 1003.6, 0.4, -5.0, 920.0, None, 0.0, 92.0,2022-12-01 09:00:00, 36.0, 36.26, 920.0,48
None, -3.965, 89.1, -4.0, None, 22.18, 4.536, 235.3, -5.0, None, -4.0, -6.0, 1003.6, 0.1, -5.0, 920.0, None, 0.0, 89.0,2022-12-01 10:00:00, 36.0, 36.15, 920.0,48
None, -3.742, 87.1, -3.7, None, 23.6, 4.98, 234.8, -5.0, None, -3.7, -6.0, 1003.5, 0.2, -5.0, 920.0, None, 0.0, 87.0,2022-12-01 11:00:00, 36.0, 35.91, 920.0,48
None, -3.515, 85.1, -3.6, None, 20.89, 5.934, 238.9, -5.0, None, -3.5, -6.0, 1004.6, 0.1, -5.0, 921.0, None, 0.0, 85.0,2022-12-01 12:00:00, 36.0, 35.64, 921.0,48
None, -3.905, 83.5, -3.5, None, 22.32, 6.121, 230.9, -6.0, None, -3.9, -6.0, 1003.5, -0.1, -6.0, 920.0, None, -1.0, 84.0,2022-12-01 13:00:00, 35.0, 35.16, 920.0,48
None, -3.913, 83.8, -3.3, None, 20.18, 5.21, 230.7, -6.0, None, -3.9, -6.0, 1004.6, 0.1, -6.0, 921.0, None, 0.0, 84.0,2022-12-01 14:00:00, 35.0, 35.01, 921.0,48
None, -4.524, 83.7, -3.3, None, 18.67, 5.259, 224.7, -7.0, None, -4.5, -6.0, 1004.6, -0.6, -7.0, 921.0, None, 0.0, 84.0,2022-12-01 15:00:00, 35.0, 34.75, 921.0,48
None, -5.805, 85.5, -3.3, None, 18.59, 6.041, 220.4, -8.0, None, -5.8, -6.0, 1005.9, -0.5, -8.0, 922.0, None, 0.0, 86.0,2022-12-01 16:00:00, 34.0, 34.31, 922.0,48
None, -5.846, 86.0, -3.3, None, 20.33, 4.515, 237.5, -7.0, None, -5.8, -6.1, 1007.0, 0.0, -7.0, 923.0, None, 0.0, 86.0,2022-12-01 17:00:00, 34.0, 34.29, 923.0,48
None, -6.426, 89.3, -3.3, None, 17.84, 2.401, 239.2, -8.0, None, -6.4, -6.5, 1008.1, 0.1, -8.0, 924.0, None, 0.0, 89.0,2022-12-01 18:00:00, 34.0, 34.16, 924.0,48
None, -6.889, 91.6, -6.3, None, 23.06, 1.595, 240.9, -8.0, None, -6.9, -7.0, 1009.2, -0.1, -8.0, 925.0, None, 0.0, 92.0,2022-12-01 19:00:00, 34.0, 33.88, 925.0,48
None, -7.19, 91.5, -6.3, None, 19.26, 1.393, 237.3, -8.0, None, -7.2, -7.2, 1009.2, 0.0, -8.0, 925.0, None, 0.0, 92.0,2022-12-01 20:00:00, 34.0, 33.81, 925.0,48
None, -6.982, 89.3, -6.3, None, 13.36, 2.537, 246.2, -8.0, None, -7.0, -7.3, 1010.2, 0.0, -8.0, 926.0, None, 0.0, 89.0,2022-12-01 21:00:00, 34.0, 33.57, 926.0,48
None, -7.335, 91.2, -6.3, None, 78.72, 1.017, 169.4, -9.0, None, -7.3, -7.4, 1011.3, 0.1, -9.0, 927.0, None, 0.0, 91.0,2022-12-01 22:00:00, 33.0, 33.41, 927.0,48
None, -7.606, 89.3, -6.3, None, 25.06, 1.514, 232.6, -9.0, None, -7.6, -7.7, 1012.4, -0.1, -9.0, 928.0, None, 0.0, 89.0,2022-12-01 23:00:00, 33.0, 33.25, 928.0,48
None, -8.11, 86.4, -6.3, None, 18.66, 3.626, 232.6, -10.0, None, -8.1, -8.1, 1012.4, -0.1, -10.0, 928.0, None, 0.0, 86.0,2022-12-02 00:00:00, 33.0, 33.06, 928.0,48
None, -8.08, 83.7, -6.3, None, 22.99, 3.384, 239.8, -10.0, None, -8.1, -8.2, 1013.5, 0.1, -10.0, 929.0, None, 0.0, 84.0,2022-12-02 01:00:00, 33.0, 32.92, 929.0,48
None, -8.91, 90.0, -6.3, None, 50.64, 0.213, 225.2, -10.0, None, -8.9, -9.1, 1014.7, 0.0, -10.0, 930.0, None, 0.0, 90.0,2022-12-02 02:00:00, 33.0, 32.74, 930.0,48
None, -9.48, 90.9, -6.3, None, 46.98, 0.184, 257.7, -10.0, None, -9.5, -9.6, 1015.9, -0.1, -10.0, 931.0, None, 0.0, 91.0,2022-12-02 03:00:00, 33.0, 32.54, 931.0,48
None, -10.77, 89.0, -6.3, None, 22.66, 0.263, 231.1, -12.0, None, -10.8, -10.7, 1017.3, -0.2, -12.0, 932.0, None, 0.0, 89.0,2022-12-02 04:00:00, 32.0, 32.17, 932.0,48
None, -13.73, 88.5, -6.3, None, 22.4, 0.359, 74.29, -15.0, None, -13.7, -13.6, 1018.6, -0.2, -15.0, 933.0, None, 0.0, 89.0,2022-12-02 05:00:00, 32.0, 31.92, 933.0,48
None, -14.72, 89.2, -6.3, None, 33.22, 0.078, 62.91, -16.0, None, -14.7, -14.7, 1019.9, 0.1, -16.0, 934.0, None, 0.0, 89.0,2022-12-02 06:00:00, 32.0, 31.75, 934.0,48
None, -15.74, 87.6, -14.6, None, 40.75, 0.019, 176.1, -17.0, None, -15.7, -15.7, 1021.1, 0.0, -17.0, 935.0, None, 0.0, 88.0,2022-12-02 07:00:00, 31.0, 31.48, 935.0,48
None, -15.84, 88.3, -14.6, None, 41.28, 0.183, 176.9, -17.0, None, -15.8, -16.2, 1022.3, 0.0, -17.0, 936.0, None, 0.0, 88.0,2022-12-02 08:00:00, 31.0, 31.42, 936.0,48
None, -13.59, 86.7, -13.6, None, 71.95, 0.357, 2.94, -15.0, None, -13.6, -16.2, 1024.2, 0.5, -15.0, 938.0, None, 0.0, 87.0,2022-12-02 09:00:00, 32.0, 31.56, 938.0,48
None, -11.38, 86.3, -11.4, None, 60.84, 1.611, 39.09, -13.0, None, -11.4, -16.2, 1024.0, 0.3, -13.0, 938.0, None, 0.0, 86.0,2022-12-02 10:00:00, 32.0, 31.64, 938.0,48
None, -8.9, 81.9, -8.8, None, 63.06, 0.664, 244.9, -11.0, None, -8.9, -16.2, 1024.9, 0.2, -11.0, 939.0, None, 0.0, 82.0,2022-12-02 11:00:00, 32.0, 31.73, 939.0,48
None, -7.711, 72.6, -7.3, None, 37.1, 1.397, 262.2, -11.0, None, -7.7, -16.2, 1024.8, 0.1, -11.0, 939.0, None, 0.0, 73.0,2022-12-02 12:00:00, 32.0, 31.53, 939.0,48
None, -7.077, 75.49, -7.0, None, 64.99, 1.687, 61.45, -11.0, None, -7.1, -16.2, 1024.8, -0.2, -11.0, 939.0, None, 0.0, 75.0,2022-12-02 13:00:00, 31.0, 31.33, 939.0,48
None, -6.956, 77.42, -6.8, None, 22.49, 3.055, 64.28, -10.0, None, -7.0, -16.2, 1024.8, -0.1, -10.0, 939.0, None, 0.0, 77.0,2022-12-02 14:00:00, 31.0, 31.26, 939.0,48
None, -7.121, 84.7, -6.8, None, 54.64, 1.242, 77.55, -9.0, None, -7.1, -16.2, 1024.9, 0.0, -9.0, 939.0, None, 0.0, 85.0,2022-12-02 15:00:00, 31.0, 30.88, 939.0,48
None, -7.923, 88.7, -6.8, None, 55.24, 0.352, 289.1, -9.0, None, -7.9, -16.2, 1026.2, -0.2, -9.0, 940.0, None, 0.0, 89.0,2022-12-02 16:00:00, 31.0, 30.62, 940.0,48
None, -8.2, 90.7, -6.8, None, 54.91, 0.626, 220.1, -9.0, None, -8.2, -16.2, 1025.4, 0.0, -9.0, 939.0, None, 0.0, 91.0,2022-12-02 17:00:00, 30.0, 30.36, 939.0,48
None, -8.22, 91.6, -6.8, None, 70.86, 0.101, 263.4, -9.0, None, -8.2, -16.2, 1026.6, 0.2, -9.0, 940.0, None, 1.0, 92.0,2022-12-02 18:00:00, 31.0, 30.88, 940.0,48
None, -8.77, 91.3, -8.1, None, 67.41, 0.365, 255.8, -10.0, None, -8.8, -8.9, 1026.8, 0.1, -10.0, 940.0, None, -1.0, 91.0,2022-12-02 19:00:00, 30.0, 30.13, 940.0,48
None, -8.83, 92.7, -8.1, None, 25.81, 0.172, 255.6, -10.0, None, -8.8, -9.0, 1026.8, 0.0, -10.0, 940.0, None, -1.0, 93.0,2022-12-02 20:00:00, 30.0, 29.63, 940.0,48
None, -8.61, 92.4, -8.1, None, 60.35, 0.303, 108.2, -9.0, None, -8.6, -9.0, 1026.6, 0.1, -9.0, 940.0, None, 0.0, 92.0,2022-12-02 21:00:00, 29.0, 29.48, 940.0,48
None, -8.57, 92.3, -8.1, None, 64.47, 0.317, 148.6, -10.0, None, -8.6, -9.0, 1026.3, 0.0, -10.0, 940.0, None, 0.0, 92.0,2022-12-02 22:00:00, 30.0, 29.51, 940.0,48
None, -8.47, 92.8, -8.1, None, 8.44, 0.065, 42.03, -9.0, None, -8.5, -9.0, 1027.2, 0.0, -9.0, 941.0, None, 1.0, 93.0,2022-12-02 23:00:00, 30.0, 30.03, 941.0,48
