RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.3, None, None, None, 0.0, 179.9, -3.0, -2.9, -3.0, 924.0, None, None, None, 20.0, None, 20.48, None, None, -2.306, None, -2.2, None, None, 67.95, None, -2.3, 1027.3, 0.3, 0.0, 95.0,2022-11-26 10:00:00, 924.0,48
92.7, None, None, None, 3.593, 175.7, None, None, -3.0, 924.0, None, None, None, None, None, 20.5, None, None, -1.75, None, None, None, None, 25.36, None, None, None, None, None, None,2022-11-26 11:00:00, None,48
88.4, None, None, None, 4.694, 173.0, -2.0, -2.9, -2.0, 923.0, None, None, None, 20.0, None, 20.47, None, None, -0.999, None, -0.5, None, None, 25.85, None, -1.0, 1026.0, 1.1, 0.0, 88.0,2022-11-26 12:00:00, 923.0,48
91.0, None, None, None, 6.451, 173.3, -3.0, -2.9, -3.0, 922.0, None, None, None, 21.0, None, 20.56, None, None, -2.054, None, -0.5, None, None, 25.43, None, -2.1, 1025.0, -1.3, 0.0, 91.0,2022-11-26 13:00:00, 922.0,48
92.7, None, None, None, 4.575, 177.1, -3.0, -2.9, -3.0, 922.0, None, None, None, 20.0, None, 20.49, None, None, -2.362, None, -0.5, None, None, 45.07, None, -2.4, 1025.1, -0.4, 0.0, 93.0,2022-11-26 14:00:00, 922.0,48
93.2, None, None, None, 3.774, 189.4, -3.0, -2.9, -3.0, 922.0, None, None, None, 20.0, None, 20.14, None, None, -2.218, None, -0.5, None, None, 32.39, None, -2.2, 1025.2, 0.0, 0.0, 93.0,2022-11-26 15:00:00, 922.0,48
93.1, None, None, None, 1.835, 189.9, -3.0, -2.9, -3.0, 921.0, None, None, None, 20.0, None, 19.75, None, None, -2.198, None, -0.5, None, None, 63.72, None, -2.2, 1024.1, 0.1, 0.0, 93.0,2022-11-26 16:00:00, 921.0,48
93.2, None, None, None, 1.742, 263.2, -3.0, -2.9, -3.0, 920.0, None, None, None, 20.0, None, 19.97, None, None, -2.194, None, -0.5, None, None, 68.96, None, -2.2, 1023.0, -0.1, 0.0, 93.0,2022-11-26 17:00:00, 920.0,48
91.6, None, None, None, 2.803, 174.6, -3.0, -2.9, -3.0, 920.0, None, None, None, 20.0, None, 20.04, None, None, -2.215, None, -0.5, None, None, 64.75, None, -2.2, 1022.9, 0.0, 0.0, 92.0,2022-11-26 18:00:00, 920.0,48
88.2, None, None, None, 5.122, 191.9, -4.0, -2.3, -4.0, 919.0, None, None, None, 20.0, None, 19.7, None, None, -2.258, None, -2.2, None, None, 46.7, None, -2.3, 1021.8, 0.0, 0.0, 88.0,2022-11-26 19:00:00, 919.0,48
88.5, None, None, None, 6.2, 187.7, -4.0, -2.4, -4.0, 918.0, None, None, None, 20.0, None, 20.26, None, None, -2.354, None, -2.2, None, None, 35.36, None, -2.4, 1020.7, 0.1, 1.0, 89.0,2022-11-26 20:00:00, 918.0,48
88.0, None, None, None, 3.541, 249.4, -4.0, -2.5, -4.0, 917.0, None, None, None, 20.0, None, 20.37, None, None, -2.446, None, -2.2, None, None, 39.89, None, -2.4, 1019.6, 0.0, 0.0, 88.0,2022-11-26 21:00:00, 917.0,48
92.9, None, None, None, 1.928, 341.9, -4.0, -2.7, -4.0, 916.0, None, None, None, 22.0, None, 21.87, None, None, -2.714, None, -2.2, None, None, 67.32, None, -2.7, 1018.5, 0.6, 2.0, 93.0,2022-11-26 22:00:00, 916.0,48
93.7, None, None, None, 3.111, 33.4, -4.0, -2.9, -4.0, 914.0, None, None, None, 22.0, None, 21.94, None, None, -2.818, None, -2.2, None, None, 19.14, None, -2.8, 1016.2, 0.0, 0.0, 94.0,2022-11-26 23:00:00, 914.0,48
94.0, None, None, None, 1.271, 24.76, -4.0, -2.9, -4.0, 912.0, None, None, None, 22.0, None, 21.54, None, None, -2.853, None, -2.2, None, None, 50.45, None, -2.9, 1013.9, 0.1, 0.0, 94.0,2022-11-27 00:00:00, 912.0,48
94.8, None, None, None, 1.3, 8.69, -4.0, -2.9, -4.0, 911.0, None, None, None, 20.0, None, 20.21, None, None, -2.909, None, -2.2, None, None, 43.99, None, -2.9, 1012.9, 0.1, -1.0, 95.0,2022-11-27 01:00:00, 911.0,48
95.6, None, None, None, 1.707, 358.0, -3.0, -2.9, -3.0, 909.0, None, None, None, 21.0, None, 20.8, None, None, -2.804, None, -2.2, None, None, 44.31, None, -2.8, 1010.7, 0.4, 1.0, 96.0,2022-11-27 02:00:00, 909.0,48
93.8, None, None, None, 3.421, 60.4, -2.0, -2.9, -2.0, 907.0, None, None, None, 22.0, None, 22.21, None, None, -0.965, None, -1.0, None, None, 74.91, None, -1.0, 1008.3, 0.5, 2.0, 94.0,2022-11-27 03:00:00, 907.0,48
89.0, None, None, None, 8.23, 193.6, -2.0, -2.9, -2.0, 904.0, None, None, None, 23.0, None, 22.74, None, None, -0.229, None, -0.2, None, None, 41.14, None, -0.2, 1004.8, 0.8, 1.0, 89.0,2022-11-27 04:00:00, 904.0,48
85.0, None, None, None, 12.49, 171.7, -2.0, -2.9, -2.0, 903.0, None, None, None, 23.0, None, 22.88, None, None, 0.371, None, 0.3, None, None, 28.86, None, 0.4, 1003.7, 0.4, 0.0, 85.0,2022-11-27 05:00:00, 903.0,48
None, None, None, None, None, None, -1.0, -2.9, None, None, None, None, None, 23.0, None, None, None, None, None, None, 0.4, None, None, None, None, 0.1, 1002.6, 0.8, 0.0, 90.0,2022-11-27 06:00:00, 902.0,48
63.81, None, None, None, 2.744, 0.816, -5.0, -1.3, -5.0, 904.0, None, None, None, 25.0, None, 24.78, None, None, -0.286, None, 0.1, None, None, 64.17, None, -0.3, 1004.9, 0.2, 1.0, 64.0,2022-11-27 11:00:00, 904.0,48
53.71, None, None, None, 3.465, 64.41, -7.0, -1.3, -7.0, 905.0, None, None, None, 24.0, None, 24.36, None, None, 0.466, None, 0.6, None, None, 59.7, None, 0.5, 1005.9, 1.1, 0.0, 54.0,2022-11-27 12:00:00, 905.0,48
48.1, None, None, None, 4.853, 188.3, -10.0, -1.3, -10.0, 906.0, None, None, None, 24.0, None, 24.32, None, None, 0.088, None, 1.1, None, None, 61.01, None, 0.1, 1007.1, 0.6, 0.0, 48.0,2022-11-27 13:00:00, 906.0,48
51.0, None, None, None, 5.515, 204.3, -8.0, -1.3, -8.0, 906.0, None, None, None, 24.0, None, 24.47, None, None, -0.428, None, 1.1, None, None, 68.69, None, -0.4, 1007.1, -1.3, 0.0, 51.0,2022-11-27 14:00:00, 906.0,48
81.4, None, None, None, 2.508, 265.7, -6.0, -3.6, -6.0, 906.0, None, None, None, 24.0, None, 24.07, None, None, -3.636, None, 1.1, None, None, 66.16, None, -3.6, 1007.3, -1.5, 0.0, 81.0,2022-11-27 15:00:00, 906.0,48
86.1, None, None, None, 2.69, 345.1, -7.0, -5.4, -7.0, 907.0, None, None, None, 24.0, None, 24.16, None, None, -5.171, None, 1.1, None, None, 39.79, None, -5.2, 1008.5, -0.5, 0.0, 86.0,2022-11-27 16:00:00, 907.0,48
90.7, None, None, None, 1.72, 311.3, -8.0, -7.2, -8.0, 908.0, None, None, None, 24.0, None, 23.84, None, None, -7.232, None, 1.1, None, None, 60.79, None, -7.2, 1009.8, -0.2, 0.0, 91.0,2022-11-27 17:00:00, 908.0,48
93.5, None, None, None, 0.471, 314.4, -10.0, -8.9, -10.0, 908.0, None, None, None, 24.0, None, 23.77, None, None, -8.89, None, 1.1, None, None, 24.78, None, -8.9, 1010.0, -0.2, 0.0, 94.0,2022-11-27 18:00:00, 908.0,48
93.9, None, None, None, 0.764, 330.9, -11.0, -10.1, -11.0, 908.0, None, None, None, 24.0, None, 23.8, None, None, -10.06, None, -8.9, None, None, 46.3, None, -10.1, 1010.2, -0.3, 0.0, 94.0,2022-11-27 19:00:00, 908.0,48
93.0, None, None, None, 0.539, 343.0, -12.0, -11.3, -12.0, 908.0, None, None, None, 23.0, None, 23.34, None, None, -11.3, None, -8.9, None, None, 41.72, None, -11.3, 1010.4, -0.1, -1.0, 93.0,2022-11-27 20:00:00, 908.0,48
91.7, None, None, None, 0.566, 356.2, -13.0, -12.2, -13.0, 909.0, None, None, None, 23.0, None, 23.43, None, None, -12.25, None, -8.9, None, None, 30.94, None, -12.3, 1011.7, -0.1, 0.0, 92.0,2022-11-27 21:00:00, 909.0,48
92.7, None, None, None, 0.994, 329.9, -13.0, -12.3, -13.0, 909.0, None, None, None, 24.0, None, 23.9, None, None, -11.92, None, -8.9, None, None, 40.02, None, -11.9, 1011.5, 0.1, 1.0, 93.0,2022-11-27 22:00:00, 909.0,48
91.3, None, None, None, 0.424, 311.7, -13.0, -12.4, -13.0, 909.0, None, None, None, 24.0, None, 23.59, None, None, -12.4, None, -8.9, None, None, 32.14, None, -12.4, 1011.6, 0.0, 0.0, 91.0,2022-11-27 23:00:00, 909.0,48
91.2, None, None, None, 0.559, 359.0, -14.0, -12.8, -14.0, 908.0, None, None, None, 24.0, None, 23.53, None, None, -12.71, None, -8.9, None, None, 18.92, None, -12.7, 1010.4, 0.0, 0.0, 91.0,2022-11-28 00:00:00, 908.0,48
91.4, None, None, None, 0.121, 342.8, -13.0, -12.8, -13.0, 908.0, None, None, None, 24.0, None, 23.76, None, None, -11.92, None, -8.9, None, None, 12.3, None, -11.9, 1010.4, 0.1, 0.0, 91.0,2022-11-28 01:00:00, 908.0,48
91.3, None, None, None, 0.08, 1.129, -13.0, -12.8, -13.0, 908.0, None, None, None, 24.0, None, 23.66, None, None, -11.86, None, -8.9, None, None, 20.41, None, -11.9, 1010.4, 0.1, 0.0, 91.0,2022-11-28 02:00:00, 908.0,48
92.0, None, None, None, 0.378, 348.2, -11.0, -12.8, -11.0, 908.0, None, None, None, 24.0, None, 24.07, None, None, -10.45, None, -8.9, None, None, 24.56, None, -10.5, 1010.6, 0.3, 1.0, 92.0,2022-11-28 03:00:00, 908.0,48
92.3, None, None, None, 0.041, 339.6, -11.0, -12.8, -11.0, 907.0, None, None, None, 20.0, None, 20.42, None, None, -9.79, None, -8.9, None, None, 20.97, None, -9.8, 1009.6, 0.2, -4.0, 92.0,2022-11-28 04:00:00, 907.0,48
92.8, None, None, None, 0.351, 337.1, -10.0, -12.8, -10.0, 907.0, None, None, None, 24.0, None, 23.91, None, None, -9.06, None, -8.9, None, None, 7.118, None, -9.1, 1009.8, 0.3, 4.0, 93.0,2022-11-28 05:00:00, 907.0,48
92.9, None, None, None, 0.062, 358.0, -9.0, -12.8, -9.0, 907.0, None, None, None, 21.0, None, 20.9, None, None, -8.61, None, -8.6, None, None, 12.99, None, -8.6, 1009.9, 0.3, -3.0, 93.0,2022-11-28 06:00:00, 907.0,48
93.1, None, None, None, 0.011, 6.027, -9.0, -8.6, -9.0, 907.0, None, None, None, 25.0, None, 25.03, None, None, -8.34, None, -8.4, None, None, 10.7, None, -8.3, 1010.0, 0.1, 5.0, 93.0,2022-11-28 07:00:00, 907.0,48
93.2, None, None, None, 0.349, 0.383, -9.0, -8.6, -9.0, 907.0, None, None, None, 25.0, None, 24.94, None, None, -8.34, None, -8.3, None, None, 31.41, None, -8.3, 1010.2, 0.0, 0.0, 93.0,2022-11-28 08:00:00, 907.0,48
93.2, None, None, None, 2.218, 324.4, -7.0, -8.6, -7.0, 907.0, None, None, None, 25.0, None, 25.22, None, None, -6.516, None, -6.5, None, None, 25.72, None, -6.5, 1010.1, 0.3, 1.0, 93.0,2022-11-28 09:00:00, 907.0,48
91.7, None, None, None, 2.736, 310.7, -6.0, -8.6, -6.0, 907.0, None, None, None, 25.0, None, 24.87, None, None, -5.414, None, -5.4, None, None, 17.39, None, -5.4, 1009.9, 0.1, 0.0, 92.0,2022-11-28 10:00:00, 907.0,48
90.9, None, None, None, 3.332, 328.4, -6.0, -8.6, -6.0, 907.0, None, None, None, 25.0, None, 25.22, None, None, -5.001, None, -5.0, None, None, 23.88, None, -5.0, 1009.9, 0.1, 1.0, 91.0,2022-11-28 11:00:00, 907.0,48
91.1, None, None, None, 4.203, 330.0, -6.0, -8.6, -6.0, 906.0, None, None, None, 26.0, None, 25.87, None, None, -4.709, None, -4.7, None, None, 19.79, None, -4.7, 1008.8, 0.3, 1.0, 91.0,2022-11-28 12:00:00, 906.0,48
91.6, None, None, None, 5.504, 334.5, -6.0, -8.6, -6.0, 906.0, None, None, None, 26.0, None, 26.07, None, None, -4.908, None, -4.7, None, None, 21.76, None, -4.9, 1008.7, 0.2, 0.0, 92.0,2022-11-28 13:00:00, 906.0,48
90.7, None, None, None, 6.24, 341.1, -6.0, -8.6, -6.0, 907.0, None, None, None, 26.0, None, 26.19, None, None, -5.053, None, -4.7, None, None, 19.97, None, -5.1, 1009.9, 0.1, 0.0, 91.0,2022-11-28 14:00:00, 907.0,48
89.5, None, None, None, 6.559, 340.6, -6.0, -8.6, -6.0, 907.0, None, None, None, 26.0, None, 26.13, None, None, -5.194, None, -4.7, None, None, 18.82, None, -5.2, 1009.7, 0.0, 0.0, 90.0,2022-11-28 15:00:00, 907.0,48
90.8, None, None, None, 5.478, 334.3, -7.0, -8.6, -7.0, 907.0, None, None, None, 26.0, None, 26.01, None, None, -5.45, None, -4.7, None, None, 19.64, None, -5.5, 1009.7, -0.1, 0.0, 91.0,2022-11-28 16:00:00, 907.0,48
91.1, None, None, None, 5.012, 331.0, -7.0, -8.6, -7.0, 908.0, None, None, None, 26.0, None, 25.91, None, None, -5.84, None, -4.7, None, None, 18.37, None, -5.8, 1010.7, 0.0, 0.0, 91.0,2022-11-28 17:00:00, 908.0,48
90.7, None, None, None, 5.32, 330.2, -7.0, -8.6, -7.0, 908.0, None, None, None, 26.0, None, 25.78, None, None, -6.266, None, -4.7, None, None, 18.13, None, -6.3, 1010.7, -0.1, 0.0, 91.0,2022-11-28 18:00:00, 908.0,48
91.1, None, None, None, 3.465, 328.2, -8.0, -7.1, -8.0, 908.0, None, None, None, 25.0, None, 25.42, None, None, -7.157, None, -6.3, None, None, 20.44, None, -7.2, 1010.8, 0.0, 0.0, 91.0,2022-11-28 19:00:00, 908.0,48
90.3, None, None, None, 3.988, 335.2, -8.0, -7.2, -8.0, 909.0, None, None, None, 26.0, None, 25.58, None, None, -6.86, None, -6.3, None, None, 23.65, None, -6.9, 1011.9, -0.2, 0.0, 90.0,2022-11-28 20:00:00, 909.0,48
89.3, None, None, None, 6.14, 332.6, -8.0, -7.2, -8.0, 909.0, None, None, None, 26.0, None, 25.55, None, None, -6.808, None, -6.3, None, None, 22.93, None, -6.8, 1011.7, 0.1, 0.0, 89.0,2022-11-28 21:00:00, 909.0,48
90.3, None, None, None, 4.145, 326.5, -9.0, -7.6, -9.0, 910.0, None, None, None, 25.0, None, 25.31, None, None, -7.622, None, -6.3, None, None, 20.28, None, -7.6, 1012.7, 0.0, 0.0, 90.0,2022-11-28 22:00:00, 910.0,48
90.2, None, None, None, 3.804, 315.7, -9.0, -8.0, -9.0, 910.0, None, None, None, 25.0, None, 25.39, None, None, -7.95, None, -6.3, None, None, 16.1, None, -8.0, 1012.7, -0.1, 0.0, 90.0,2022-11-28 23:00:00, 910.0,48
90.6, None, None, None, 2.745, 319.9, -10.0, -8.7, -10.0, 911.0, None, None, None, 25.0, None, 24.98, None, None, -8.68, None, -6.3, None, None, 17.95, None, -8.7, 1013.9, 0.0, 0.0, 91.0,2022-11-29 00:00:00, 911.0,48
92.1, None, None, None, 0.66, 304.2, -10.0, -9.4, -10.0, 912.0, None, None, None, 25.0, None, 25.27, None, None, -9.31, None, -6.3, None, None, 61.19, None, -9.3, 1015.1, 0.0, 1.0, 92.0,2022-11-29 01:00:00, 912.0,48
92.6, None, None, None, 0.355, 343.3, -10.0, -9.4, -10.0, 912.0, None, None, None, 25.0, None, 24.57, None, None, -8.9, None, -6.3, None, None, 29.02, None, -8.9, 1015.1, 0.1, -1.0, 93.0,2022-11-29 02:00:00, 912.0,48
92.6, None, None, None, 0.168, 332.5, -10.0, -9.4, -10.0, 913.0, None, None, None, 25.0, None, 24.87, None, None, -9.27, None, -6.3, None, None, 25.92, None, -9.3, 1016.2, 0.1, 1.0, 93.0,2022-11-29 03:00:00, 913.0,48
92.7, None, None, None, 0.093, 339.6, -11.0, -9.8, -11.0, 914.0, None, None, None, 25.0, None, 24.68, None, None, -9.71, None, -6.3, None, None, 33.82, None, -9.7, 1017.4, -0.1, 0.0, 93.0,2022-11-29 04:00:00, 914.0,48
92.2, None, None, None, 0.033, 340.5, -12.0, -10.6, -12.0, 914.0, None, None, None, 25.0, None, 24.5, None, None, -10.61, None, -6.3, None, None, 30.13, None, -10.6, 1017.6, -0.1, 0.0, 92.0,2022-11-29 05:00:00, 914.0,48
92.6, None, None, None, 0.093, 302.2, -12.0, -11.0, -12.0, 914.0, None, None, None, 25.0, None, 24.72, None, None, -10.73, None, -6.3, None, None, 53.75, None, -10.7, 1017.7, 0.0, 0.0, 93.0,2022-11-29 06:00:00, 914.0,48
91.1, None, None, None, 0.203, 185.1, -12.0, -11.0, -12.0, 915.0, None, None, None, 24.0, None, 24.48, None, None, -11.04, None, -10.6, None, None, 67.92, None, -11.0, 1018.9, 0.1, 0.0, 91.0,2022-11-29 07:00:00, 915.0,48
91.7, None, None, None, 0.082, 347.9, -12.0, -11.5, -12.0, 915.0, None, None, None, 25.0, None, 24.54, None, None, -11.22, None, -10.6, None, None, 16.58, None, -11.2, 1018.9, -0.1, 0.0, 92.0,2022-11-29 08:00:00, 915.0,48
90.7, None, None, None, 0.269, 334.7, -12.0, -11.5, -12.0, 915.0, None, None, None, 24.0, None, 24.42, None, None, -10.5, None, -10.5, None, None, 67.61, None, -10.5, 1018.8, 0.3, 0.0, 91.0,2022-11-29 09:00:00, 915.0,48
88.6, None, None, None, 0.301, 337.5, -11.0, -11.5, -11.0, 916.0, None, None, None, 25.0, None, 24.55, None, None, -9.56, None, -9.3, None, None, 65.49, None, -9.6, 1019.9, 0.2, 0.0, 89.0,2022-11-29 10:00:00, 916.0,48
86.3, None, None, None, 0.48, 342.1, -10.0, -11.5, -10.0, 916.0, None, None, None, 25.0, None, 24.59, None, None, -8.85, None, -8.9, None, None, 69.95, None, -8.9, 1019.9, 0.0, 0.0, 86.0,2022-11-29 11:00:00, 916.0,48
86.2, None, None, None, 0.712, 205.8, -11.0, -11.5, -11.0, 916.0, None, None, None, 25.0, None, 24.53, None, None, -8.94, None, -8.6, None, None, 62.14, None, -8.9, 1020.0, 0.0, 0.0, 86.0,2022-11-29 12:00:00, 916.0,48
87.1, None, None, None, 0.519, 220.2, -10.0, -11.5, -10.0, 916.0, None, None, None, 24.0, None, 24.3, None, None, -8.94, None, -8.6, None, None, 29.33, None, -8.9, 1020.0, 0.1, 0.0, 87.0,2022-11-29 13:00:00, 916.0,48
86.0, None, None, None, 0.145, 267.1, -10.0, -11.5, -10.0, 915.0, None, None, None, 25.0, None, 25.16, None, None, -8.35, None, -8.3, None, None, 35.76, None, -8.4, 1018.8, 0.3, 1.0, 86.0,2022-11-29 14:00:00, 915.0,48
84.8, None, None, None, 0.695, 275.3, -10.0, -11.5, -10.0, 915.0, None, None, None, 25.0, None, 25.14, None, None, -8.37, None, -8.3, None, None, 60.69, None, -8.4, 1018.9, -0.1, 0.0, 85.0,2022-11-29 15:00:00, 915.0,48
88.7, None, None, None, 0.036, 329.2, -10.0, -11.5, -10.0, 915.0, None, None, None, 25.0, None, 25.49, None, None, -9.01, None, -8.3, None, None, 34.68, None, -9.0, 1019.0, 0.0, 1.0, 89.0,2022-11-29 16:00:00, 915.0,48
91.0, None, None, None, 0.019, 333.5, -10.0, -11.5, -10.0, 915.0, None, None, None, 26.0, None, 25.55, None, None, -9.42, None, -8.3, None, None, 14.59, None, -9.4, 1019.1, -0.1, 0.0, 91.0,2022-11-29 17:00:00, 915.0,48
91.6, None, None, None, 0.283, 1.573, -11.0, -11.5, -11.0, 915.0, None, None, None, 25.0, None, 24.89, None, None, -9.61, None, -8.3, None, None, 17.03, None, -9.6, 1019.2, 0.0, -1.0, 92.0,2022-11-29 18:00:00, 915.0,48
91.8, None, None, None, 0.0, 350.2, -11.0, -9.7, -11.0, 914.0, None, None, None, 25.0, None, 24.84, None, None, -9.71, None, -9.6, None, None, 6.696, None, -9.7, 1018.1, 0.0, 0.0, 92.0,2022-11-29 19:00:00, 914.0,48
92.2, None, None, None, 0.323, 339.8, -11.0, -9.8, -11.0, 913.0, None, None, None, 25.0, None, 24.51, None, None, -9.63, None, -9.6, None, None, 39.36, None, -9.6, 1017.0, -0.1, 0.0, 92.0,2022-11-29 20:00:00, 913.0,48
92.2, None, None, None, 0.1, 314.9, -10.0, -9.8, -10.0, 913.0, None, None, None, 26.0, None, 25.56, None, None, -9.37, None, -9.4, None, None, 20.65, None, -9.4, 1016.9, 0.3, 2.0, 92.0,2022-11-29 21:00:00, 913.0,48
92.1, None, None, None, 0.0, 336.0, -10.0, -9.8, -10.0, 912.0, None, None, None, 26.0, None, 25.68, None, None, -9.45, None, -9.3, None, None, 14.78, None, -9.5, 1015.7, 0.1, 0.0, 92.0,2022-11-29 22:00:00, 912.0,48
92.2, None, None, None, 0.0, 342.6, -10.0, -9.8, -10.0, 911.0, None, None, None, 26.0, None, 25.83, None, None, -9.28, None, -9.3, None, None, 0.247, None, -9.3, 1014.5, 0.3, 0.0, 92.0,2022-11-29 23:00:00, 911.0,48
92.2, None, None, None, 0.0, 359.6, -10.0, -9.8, -10.0, 910.0, None, None, None, 26.0, None, 26.36, None, None, -9.11, None, -9.1, None, None, 15.95, None, -9.1, 1013.3, 0.5, 1.0, 92.0,2022-11-30 00:00:00, 910.0,48
92.0, None, None, None, 0.0, 344.5, -10.0, -9.8, -10.0, 909.0, None, None, None, 27.0, None, 27.24, None, None, -8.86, None, -8.8, None, None, 21.63, None, -8.9, 1012.2, 1.2, 1.0, 92.0,2022-11-30 01:00:00, 909.0,48
92.3, None, None, None, 0.0, 2.311, -10.0, -9.8, -10.0, 908.0, None, None, None, 28.0, None, 27.85, None, None, -8.92, None, -8.8, None, None, 27.73, None, -8.9, 1011.0, 0.8, 1.0, 92.0,2022-11-30 02:00:00, 908.0,48
92.3, None, None, None, 0.0, 347.8, -9.0, -9.8, -9.0, 907.0, None, None, None, 29.0, None, 28.98, None, None, -8.3, None, -8.3, None, None, 41.48, None, -8.3, 1009.8, 0.9, 2.0, 92.0,2022-11-30 03:00:00, 907.0,48
92.1, None, None, None, 0.0, 322.5, -9.0, -9.8, -9.0, 905.0, None, None, None, 30.0, None, 29.92, None, None, -8.09, None, -8.1, None, None, 20.26, None, -8.1, 1007.7, 0.8, 1.0, 92.0,2022-11-30 04:00:00, 905.0,48
92.1, None, None, None, 0.0, 323.9, -9.0, -9.8, -9.0, 904.0, None, None, None, 31.0, None, 30.71, None, None, -8.04, None, -8.0, None, None, 18.9, None, -8.0, 1006.6, 1.1, 1.0, 92.0,2022-11-30 05:00:00, 904.0,48
92.0, None, None, None, 0.0, 337.3, -9.0, -9.8, -9.0, 903.0, None, None, None, 30.0, None, 30.23, None, None, -7.823, None, -7.8, None, None, 28.13, None, -7.8, 1005.5, 0.3, -1.0, 92.0,2022-11-30 06:00:00, 903.0,48
92.9, None, None, None, 0.0, 326.6, -8.0, -7.8, -8.0, 903.0, None, None, None, 33.0, None, 33.29, None, None, -7.548, None, -7.6, None, None, 24.32, None, -7.5, 1005.4, 0.6, 4.0, 93.0,2022-11-30 07:00:00, 903.0,48
