RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 0.0, 39.6, None, -6.2, None, None, None, None, None, None, None, None, None, -5.816, None, -5.8, None, None, 19.0, None, -5.8, None, None,2022-11-27 19:00:00, None,48
None, None, None, None, 0.0, 61.18, None, -6.2, None, None, None, None, None, None, None, None, None, -5.554, None, -5.5, None, None, 23.12, None, -5.6, None, None,2022-11-27 20:00:00, None,48
None, None, None, None, 0.0, 80.8, None, -6.4, None, None, None, None, None, None, None, None, None, -6.398, None, -5.5, None, None, 20.61, None, -6.4, None, None,2022-11-27 21:00:00, None,48
None, None, None, None, 0.0, 74.94, None, -6.7, None, None, None, None, None, None, None, None, None, -6.537, None, -5.5, None, None, 19.09, None, -6.5, None, None,2022-11-27 22:00:00, None,48
None, None, None, None, 0.0, 64.2, None, -6.7, None, None, None, None, None, None, None, None, None, -6.498, None, -5.5, None, None, 20.54, None, -6.5, None, None,2022-11-27 23:00:00, None,48
None, None, None, None, 0.0, 61.66, None, -6.8, None, None, None, None, None, None, None, None, None, -6.446, None, -5.5, None, None, 24.93, None, -6.4, None, None,2022-11-28 00:00:00, None,48
None, None, None, None, 0.0, 76.84, None, -6.8, None, None, None, None, None, None, None, None, None, -6.547, None, -5.5, None, None, 19.3, None, -6.5, None, None,2022-11-28 01:00:00, None,48
None, None, None, None, 0.0, 86.8, None, -6.8, None, None, None, None, None, None, None, None, None, -6.405, None, -5.5, None, None, 19.24, None, -6.4, None, None,2022-11-28 02:00:00, None,48
None, None, None, None, 0.0, 76.0, None, -6.8, None, None, None, None, None, None, None, None, None, -6.237, None, -5.5, None, None, 30.14, None, -6.2, None, None,2022-11-28 03:00:00, None,48
None, None, None, None, 0.0, 82.2, None, -6.8, None, None, None, None, None, None, None, None, None, -6.371, None, -5.5, None, None, 33.13, None, -6.4, None, None,2022-11-28 04:00:00, None,48
None, None, None, None, 0.0, 100.0, None, -6.8, None, None, None, None, None, None, None, None, None, -6.462, None, -5.5, None, None, 32.06, None, -6.5, None, None,2022-11-28 05:00:00, None,48
None, None, None, None, 0.0, 97.2, None, -6.8, None, None, None, None, None, None, None, None, None, -6.327, None, -5.5, None, None, 30.48, None, -6.3, None, None,2022-11-28 06:00:00, None,48
None, None, None, None, 0.0, 100.7, None, -6.5, None, None, None, None, None, None, None, None, None, -6.362, None, -6.3, None, None, 33.08, None, -6.4, None, None,2022-11-28 07:00:00, None,48
None, None, None, None, 5.323, 100.8, None, -6.6, None, None, None, None, None, None, None, None, None, -6.514, None, -6.3, None, None, 29.39, None, -6.5, None, None,2022-11-28 08:00:00, None,48
None, None, None, None, 9.73, 102.8, None, -6.9, None, None, None, None, None, None, None, None, None, -6.885, None, -6.3, None, None, 28.41, None, -6.9, None, None,2022-11-28 09:00:00, None,48
None, None, None, None, 10.18, 104.8, None, -7.0, None, None, None, None, None, None, None, None, None, -7.03, None, -6.3, None, None, 25.53, None, -7.0, None, None,2022-11-28 10:00:00, None,48
None, None, None, None, 7.349, 104.9, None, -7.1, None, None, None, None, None, None, None, None, None, -6.85, None, -6.3, None, None, 30.17, None, -6.9, None, None,2022-11-28 11:00:00, None,48
None, None, None, None, 9.57, 102.8, None, -7.1, None, None, None, None, None, None, None, None, None, -6.772, None, -6.3, None, None, 24.46, None, -6.8, None, None,2022-11-28 12:00:00, None,48
None, None, None, None, 11.17, 99.2, None, -7.1, None, None, None, None, None, None, None, None, None, -6.96, None, -6.3, None, None, 19.17, None, -7.0, None, None,2022-11-28 13:00:00, None,48
None, None, None, None, 10.75, 99.4, None, -7.1, None, None, None, None, None, None, None, None, None, -6.912, None, -6.3, None, None, 19.83, None, -6.9, None, None,2022-11-28 14:00:00, None,48
None, None, None, None, 9.35, 101.9, None, -7.3, None, None, None, None, None, None, None, None, None, -7.327, None, -6.3, None, None, 21.42, None, -7.3, None, None,2022-11-28 15:00:00, None,48
None, None, None, None, 11.74, 101.0, None, -7.4, None, None, None, None, None, None, None, None, None, -7.41, None, -6.3, None, None, 18.37, None, -7.4, None, None,2022-11-28 16:00:00, None,48
None, None, None, None, 7.35, 106.6, None, -7.7, None, None, None, None, None, None, None, None, None, -7.74, None, -6.3, None, None, 21.59, None, -7.7, None, None,2022-11-28 17:00:00, None,48
None, None, None, None, 6.311, 108.0, None, -8.4, None, None, None, None, None, None, None, None, None, -8.4, None, -6.3, None, None, 22.71, None, -8.4, None, None,2022-11-28 18:00:00, None,48
None, None, None, None, 8.8, 107.6, None, -8.5, None, None, None, None, None, None, None, None, None, -8.25, None, -7.9, None, None, 19.98, None, -8.3, None, None,2022-11-28 19:00:00, None,48
None, None, None, None, 12.34, 105.0, None, -8.5, None, None, None, None, None, None, None, None, None, -8.09, None, -7.9, None, None, 18.26, None, -8.1, None, None,2022-11-28 20:00:00, None,48
None, None, None, None, 13.72, 96.7, None, -8.5, None, None, None, None, None, None, None, None, None, -8.01, None, -7.9, None, None, 23.21, None, -8.0, None, None,2022-11-28 21:00:00, None,48
None, None, None, None, 13.76, 99.8, None, -8.5, None, None, None, None, None, None, None, None, None, -8.05, None, -7.9, None, None, 24.73, None, -8.1, None, None,2022-11-28 22:00:00, None,48
None, None, None, None, 13.55, 100.9, None, -8.5, None, None, None, None, None, None, None, None, None, -8.3, None, -7.9, None, None, 25.39, None, -8.3, None, None,2022-11-28 23:00:00, None,48
None, None, None, None, 11.63, 103.4, None, -8.5, None, None, None, None, None, None, None, None, None, -8.42, None, -7.9, None, None, 24.35, None, -8.4, None, None,2022-11-29 00:00:00, None,48
None, None, None, None, 11.17, 100.5, None, -9.0, None, None, None, None, None, None, None, None, None, -8.98, None, -7.9, None, None, 21.52, None, -9.0, None, None,2022-11-29 01:00:00, None,48
None, None, None, None, 11.28, 105.5, None, -9.4, None, None, None, None, None, None, None, None, None, -9.24, None, -7.9, None, None, 19.33, None, -9.2, None, None,2022-11-29 02:00:00, None,48
None, None, None, None, 13.26, 103.2, None, -9.5, None, None, None, None, None, None, None, None, None, -9.49, None, -7.9, None, None, 17.45, None, -9.5, None, None,2022-11-29 03:00:00, None,48
None, None, None, None, 12.5, 102.1, None, -10.0, None, None, None, None, None, None, None, None, None, -10.02, None, -7.9, None, None, 19.27, None, -10.0, None, None,2022-11-29 04:00:00, None,48
None, None, None, None, 12.56, 104.2, None, -10.6, None, None, None, None, None, None, None, None, None, -10.61, None, -7.9, None, None, 19.51, None, -10.6, None, None,2022-11-29 05:00:00, None,48
None, None, None, None, 14.1, 104.4, None, -10.9, None, None, None, None, None, None, None, None, None, -10.86, None, -7.9, None, None, 19.14, None, -10.9, None, None,2022-11-29 06:00:00, None,48
None, None, None, None, 13.92, 104.8, None, -11.2, None, None, None, None, None, None, None, None, None, -11.19, None, -10.9, None, None, 17.6, None, -11.2, None, None,2022-11-29 07:00:00, None,48
None, None, None, None, 16.09, 102.4, None, -11.4, None, None, None, None, None, None, None, None, None, -11.43, None, -10.9, None, None, 19.0, None, -11.4, None, None,2022-11-29 08:00:00, None,48
None, None, None, None, 18.93, 101.0, None, -11.7, None, None, None, None, None, None, None, None, None, -11.73, None, -10.9, None, None, 17.05, None, -11.7, None, None,2022-11-29 09:00:00, None,48
None, None, None, None, 18.64, 101.6, None, -11.9, None, None, None, None, None, None, None, None, None, -11.87, None, -10.9, None, None, 16.8, None, -11.9, None, None,2022-11-29 10:00:00, None,48
None, None, None, None, 19.66, 101.5, None, -11.9, None, None, None, None, None, None, None, None, None, -11.71, None, -10.9, None, None, 16.6, None, -11.7, None, None,2022-11-29 11:00:00, None,48
None, None, None, None, 17.43, 102.8, None, -11.9, None, None, None, None, None, None, None, None, None, -11.34, None, -10.9, None, None, 18.83, None, -11.3, None, None,2022-11-29 12:00:00, None,48
None, None, None, None, 18.19, 102.2, None, -11.9, None, None, None, None, None, None, None, None, None, -11.14, None, -10.9, None, None, 18.95, None, -11.1, None, None,2022-11-29 13:00:00, None,48
None, None, None, None, 17.66, 102.2, None, -11.9, None, None, None, None, None, None, None, None, None, -10.9, None, -10.9, None, None, 19.5, None, -10.9, None, None,2022-11-29 14:00:00, None,48
None, None, None, None, 19.24, 101.9, None, -11.9, None, None, None, None, None, None, None, None, None, -10.85, None, -10.8, None, None, 18.14, None, -10.9, None, None,2022-11-29 15:00:00, None,48
None, None, None, None, 17.43, 99.9, None, -11.9, None, None, None, None, None, None, None, None, None, -11.06, None, -10.8, None, None, 19.65, None, -11.1, None, None,2022-11-29 16:00:00, None,48
None, None, None, None, 15.33, 101.7, None, -11.9, None, None, None, None, None, None, None, None, None, -11.27, None, -10.8, None, None, 19.94, None, -11.3, None, None,2022-11-29 17:00:00, None,48
None, None, None, None, 15.99, 101.2, None, -11.9, None, None, None, None, None, None, None, None, None, -11.48, None, -10.8, None, None, 22.53, None, -11.5, None, None,2022-11-29 18:00:00, None,48
None, None, None, None, 17.42, 103.3, None, -11.7, None, None, None, None, None, None, None, None, None, -11.73, None, -11.5, None, None, 19.76, None, -11.7, None, None,2022-11-29 19:00:00, None,48
None, None, None, None, 19.63, 100.5, None, -11.9, None, None, None, None, None, None, None, None, None, -11.88, None, -11.5, None, None, 20.52, None, -11.9, None, None,2022-11-29 20:00:00, None,48
None, None, None, None, 18.91, 104.2, None, -12.1, None, None, None, None, None, None, None, None, None, -11.97, None, -11.5, None, None, 20.81, None, -12.0, None, None,2022-11-29 21:00:00, None,48
None, None, None, None, 19.32, 105.0, None, -12.1, None, None, None, None, None, None, None, None, None, -12.05, None, -11.5, None, None, 22.17, None, -12.1, None, None,2022-11-29 22:00:00, None,48
None, None, None, None, 18.97, 101.7, None, -12.4, None, None, None, None, None, None, None, None, None, -12.28, None, -11.5, None, None, 20.67, None, -12.3, None, None,2022-11-29 23:00:00, None,48
None, None, None, None, 18.45, 100.6, None, -12.5, None, None, None, None, None, None, None, None, None, -12.49, None, -11.5, None, None, 19.99, None, -12.5, None, None,2022-11-30 00:00:00, None,48
None, None, None, None, 18.4, 102.3, None, -12.6, None, None, None, None, None, None, None, None, None, -12.5, None, -11.5, None, None, 19.42, None, -12.5, None, None,2022-11-30 01:00:00, None,48
None, None, None, None, 15.86, 105.6, None, -12.6, None, None, None, None, None, None, None, None, None, -12.56, None, -11.5, None, None, 21.45, None, -12.6, None, None,2022-11-30 02:00:00, None,48
None, None, None, None, 13.19, 115.5, None, -12.7, None, None, None, None, None, None, None, None, None, -12.64, None, -11.5, None, None, 26.07, None, -12.6, None, None,2022-11-30 03:00:00, None,48
None, None, None, None, 12.89, 112.9, None, -12.9, None, None, None, None, None, None, None, None, None, -12.82, None, -11.5, None, None, 29.67, None, -12.8, None, None,2022-11-30 04:00:00, None,48
None, None, None, None, 13.52, 120.6, None, -13.0, None, None, None, None, None, None, None, None, None, -12.98, None, -11.5, None, None, 27.17, None, -13.0, None, None,2022-11-30 05:00:00, None,48
None, None, None, None, 12.81, 112.5, None, -13.2, None, None, None, None, None, None, None, None, None, -13.23, None, -11.5, None, None, 27.47, None, -13.2, None, None,2022-11-30 06:00:00, None,48
None, None, None, None, 12.69, 113.7, None, -13.4, None, None, None, None, None, None, None, None, None, -13.14, None, -13.0, None, None, 26.38, None, -13.1, None, None,2022-11-30 07:00:00, None,48
None, None, None, None, 13.4, 109.3, None, -13.4, None, None, None, None, None, None, None, None, None, -13.33, None, -13.0, None, None, 26.08, None, -13.3, None, None,2022-11-30 08:00:00, None,48
None, None, None, None, 16.27, 108.2, None, -13.4, None, None, None, None, None, None, None, None, None, -13.24, None, -13.0, None, None, 25.38, None, -13.2, None, None,2022-11-30 09:00:00, None,48
None, None, None, None, 13.83, 122.5, None, -13.4, None, None, None, None, None, None, None, None, None, -13.23, None, -13.0, None, None, 25.48, None, -13.2, None, None,2022-11-30 10:00:00, None,48
None, None, None, None, 14.21, 109.4, None, -13.4, None, None, None, None, None, None, None, None, None, -12.96, None, -13.0, None, None, 26.19, None, -13.0, None, None,2022-11-30 11:00:00, None,48
None, None, None, None, 11.96, 111.8, None, -13.4, None, None, None, None, None, None, None, None, None, -13.19, None, -12.9, None, None, 23.76, None, -13.2, None, None,2022-11-30 12:00:00, None,48
None, None, None, None, 14.44, 108.4, None, -13.4, None, None, None, None, None, None, None, None, None, -12.92, None, -12.8, None, None, 22.65, None, -12.9, None, None,2022-11-30 13:00:00, None,48
None, None, None, None, 10.9, 108.4, None, -13.4, None, None, None, None, None, None, None, None, None, -12.43, None, -12.5, None, None, 28.25, None, -12.4, None, None,2022-11-30 14:00:00, None,48
None, None, None, None, 10.49, 107.5, None, -13.4, None, None, None, None, None, None, None, None, None, -12.35, None, -12.3, None, None, 30.65, None, -12.4, None, None,2022-11-30 15:00:00, None,48
None, None, None, None, 11.26, 92.4, None, -13.4, None, None, None, None, None, None, None, None, None, -12.42, None, -12.2, None, None, 29.91, None, -12.4, None, None,2022-11-30 16:00:00, None,48
None, None, None, None, 10.71, 54.92, None, -13.4, None, None, None, None, None, None, None, None, None, -12.34, None, -12.2, None, None, 29.34, None, -12.3, None, None,2022-11-30 17:00:00, None,48
None, None, None, None, 6.219, 106.7, None, -13.8, None, None, None, None, None, None, None, None, None, -13.83, None, -12.2, None, None, 45.66, None, -13.8, None, None,2022-11-30 18:00:00, None,48
None, None, None, None, 3.019, 263.4, None, -14.6, None, None, None, None, None, None, None, None, None, -14.44, None, -13.2, None, None, 68.85, None, -14.4, None, None,2022-11-30 19:00:00, None,48
None, None, None, None, 1.576, 13.69, None, -15.1, None, None, None, None, None, None, None, None, None, -15.06, None, -13.2, None, None, 58.85, None, -15.1, None, None,2022-11-30 20:00:00, None,48
None, None, None, None, 4.632, 92.6, None, -15.3, None, None, None, None, None, None, None, None, None, -14.92, None, -13.2, None, None, 38.49, None, -14.9, None, None,2022-11-30 21:00:00, None,48
None, None, None, None, 6.072, 96.4, None, -15.8, None, None, None, None, None, None, None, None, None, -15.7, None, -13.2, None, None, 19.52, None, -15.7, None, None,2022-11-30 22:00:00, None,48
None, None, None, None, 5.892, 72.74, None, -16.1, None, None, None, None, None, None, None, None, None, -16.01, None, -13.2, None, None, 23.01, None, -16.0, None, None,2022-11-30 23:00:00, None,48
None, None, None, None, 6.475, 72.9, None, -16.3, None, None, None, None, None, None, None, None, None, -16.05, None, -13.2, None, None, 20.34, None, -16.1, None, None,2022-12-01 00:00:00, None,48
None, None, None, None, 7.45, 70.83, None, -16.7, None, None, None, None, None, None, None, None, None, -16.69, None, -13.2, None, None, 20.68, None, -16.7, None, None,2022-12-01 01:00:00, None,48
None, None, None, None, 6.562, 79.41, None, -17.2, None, None, None, None, None, None, None, None, None, -17.2, None, -13.2, None, None, 22.29, None, -17.2, None, None,2022-12-01 02:00:00, None,48
None, None, None, None, 6.778, 79.89, None, -17.6, None, None, None, None, None, None, None, None, None, -17.57, None, -13.2, None, None, 21.35, None, -17.6, None, None,2022-12-01 03:00:00, None,48
None, None, None, None, 7.1, 82.4, None, -17.9, None, None, None, None, None, None, None, None, None, -17.94, None, -13.2, None, None, 22.08, None, -17.9, None, None,2022-12-01 04:00:00, None,48
None, None, None, None, 8.24, 95.9, None, -18.3, None, None, None, None, None, None, None, None, None, -18.33, None, -13.2, None, None, 18.17, None, -18.3, None, None,2022-12-01 05:00:00, None,48
None, None, None, None, 8.86, 92.3, None, -18.5, None, None, None, None, None, None, None, None, None, -18.55, None, -13.2, None, None, 20.99, None, -18.6, None, None,2022-12-01 06:00:00, None,48
None, None, None, None, 9.2, 98.2, None, -18.7, None, None, None, None, None, None, None, None, None, -18.64, None, -18.5, None, None, 17.42, None, -18.6, None, None,2022-12-01 07:00:00, None,48
None, None, None, None, 8.71, 98.8, None, -18.7, None, None, None, None, None, None, None, None, None, -18.66, None, -18.5, None, None, 17.03, None, -18.7, None, None,2022-12-01 08:00:00, None,48
None, None, None, None, 9.07, 102.7, None, -18.7, None, None, None, None, None, None, None, None, None, -18.62, None, -18.5, None, None, 18.34, None, -18.6, None, None,2022-12-01 09:00:00, None,48
None, None, None, None, 8.63, 103.9, None, -18.7, None, None, None, None, None, None, None, None, None, -18.37, None, -18.3, None, None, 19.16, None, -18.4, None, None,2022-12-01 10:00:00, None,48
None, None, None, None, 9.61, 104.3, None, -18.7, None, None, None, None, None, None, None, None, None, -18.14, None, -18.1, None, None, 15.93, None, -18.1, None, None,2022-12-01 11:00:00, None,48
None, None, None, None, 10.45, 101.7, None, -18.7, None, None, None, None, None, None, None, None, None, -17.61, None, -17.7, None, None, 18.54, None, -17.6, None, None,2022-12-01 12:00:00, None,48
None, None, None, None, 9.61, 102.6, None, -18.7, None, None, None, None, None, None, None, None, None, -17.33, None, -17.3, None, None, 18.13, None, -17.3, None, None,2022-12-01 13:00:00, None,48
None, None, None, None, 10.01, 105.0, None, -18.7, None, None, None, None, None, None, None, None, None, -17.17, None, -17.2, None, None, 20.07, None, -17.2, None, None,2022-12-01 14:00:00, None,48
None, None, None, None, 9.77, 106.3, None, -18.7, None, None, None, None, None, None, None, None, None, -17.04, None, -17.0, None, None, 18.47, None, -17.0, None, None,2022-12-01 15:00:00, None,48
None, None, None, None, 7.999, 109.1, None, -18.7, None, None, None, None, None, None, None, None, None, -17.08, None, -17.0, None, None, 22.69, None, -17.1, None, None,2022-12-01 16:00:00, None,48
None, None, None, None, 8.13, 110.6, None, -18.7, None, None, None, None, None, None, None, None, None, -17.0, None, -17.0, None, None, 23.76, None, -17.0, None, None,2022-12-01 17:00:00, None,48
None, None, None, None, 7.259, 111.0, None, -18.7, None, None, None, None, None, None, None, None, None, -16.8, None, -16.8, None, None, 25.73, None, -16.8, None, None,2022-12-01 18:00:00, None,48
None, None, None, None, 10.94, 112.2, None, -16.8, None, None, None, None, None, None, None, None, None, -16.67, None, -16.6, None, None, 21.83, None, -16.7, None, None,2022-12-01 19:00:00, None,48
None, None, None, None, 9.86, 111.3, None, -16.8, None, None, None, None, None, None, None, None, None, -16.6, None, -16.6, None, None, 22.4, None, -16.6, None, None,2022-12-01 20:00:00, None,48
None, None, None, None, 10.45, 112.2, None, -16.8, None, None, None, None, None, None, None, None, None, -16.22, None, -16.2, None, None, 25.91, None, -16.2, None, None,2022-12-01 21:00:00, None,48
None, None, None, None, 9.61, 112.8, None, -16.8, None, None, None, None, None, None, None, None, None, -16.39, None, -16.2, None, None, 24.05, None, -16.4, None, None,2022-12-01 22:00:00, None,48
None, None, None, None, 10.68, 105.2, None, -16.8, None, None, None, None, None, None, None, None, None, -16.31, None, -16.2, None, None, 22.46, None, -16.3, None, None,2022-12-01 23:00:00, None,48
None, None, None, None, 9.21, 107.0, None, -16.8, None, None, None, None, None, None, None, None, None, -16.13, None, -16.1, None, None, 21.55, None, -16.1, None, None,2022-12-02 00:00:00, None,48
None, None, None, None, 11.4, 109.3, None, -16.8, None, None, None, None, None, None, None, None, None, -16.16, None, -16.1, None, None, 20.73, None, -16.2, None, None,2022-12-02 01:00:00, None,48
None, None, None, None, 11.22, 108.4, None, -16.8, None, None, None, None, None, None, None, None, None, -16.03, None, -16.0, None, None, 25.47, None, -16.0, None, None,2022-12-02 02:00:00, None,48
