RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, -16.3, None, None, None, None, None, None, None, None, None, -13.76, None, -13.7, None, None, None, None, -13.8, 0.0, None,2022-12-02 11:00:00, None,48
None, None, None, None, None, None, None, -16.3, None, None, None, None, None, None, None, None, None, -12.98, None, -12.8, None, None, None, None, -13.0, 0.0, None,2022-12-02 12:00:00, None,48
None, None, None, None, None, None, None, -16.3, None, None, None, None, None, None, None, None, None, -13.37, None, -12.8, None, None, None, None, -13.4, 0.0, None,2022-12-02 13:00:00, None,48
None, None, None, None, None, None, None, -16.3, None, None, None, None, None, None, None, None, None, -13.08, None, -12.7, None, None, None, None, -13.1, 0.0, None,2022-12-02 14:00:00, None,48
None, None, None, None, None, None, None, -16.3, None, None, None, None, None, None, None, None, None, -13.63, None, -12.7, None, None, None, None, -13.6, 0.0, None,2022-12-02 15:00:00, None,48
None, None, None, None, None, None, None, -16.3, None, None, None, None, None, None, None, None, None, -13.48, None, -12.7, None, None, None, None, -13.5, 0.0, None,2022-12-02 16:00:00, None,48
None, None, None, None, None, None, None, -16.3, None, None, None, None, None, None, None, None, None, -13.61, None, -12.7, None, None, None, None, -13.6, 0.0, None,2022-12-02 17:00:00, None,48
None, None, None, None, None, None, None, -16.3, None, None, None, None, None, None, None, None, None, -13.6, None, -12.7, None, None, None, None, -13.6, 0.0, None,2022-12-02 18:00:00, None,48
None, None, None, None, None, None, None, -14.0, None, None, None, None, None, None, None, None, None, -13.9, None, -13.6, None, None, None, None, -13.9, 0.0, None,2022-12-02 19:00:00, None,48
None, None, None, None, None, None, None, -14.0, None, None, None, None, None, None, None, None, None, -13.44, None, -13.4, None, None, None, None, -13.4, 0.0, None,2022-12-02 20:00:00, None,48
None, None, None, None, None, None, None, -14.0, None, None, None, None, None, None, None, None, None, -13.47, None, -13.2, None, None, None, None, -13.5, 0.0, None,2022-12-02 21:00:00, None,48
None, None, None, None, None, None, None, -14.0, None, None, None, None, None, None, None, None, None, -13.59, None, -13.2, None, None, None, None, -13.6, 0.0, None,2022-12-02 22:00:00, None,48
None, None, None, None, None, None, None, -14.0, None, None, None, None, None, None, None, None, None, -13.62, None, -13.2, None, None, None, None, -13.6, 0.0, None,2022-12-02 23:00:00, None,48
