pcpn_amt_pst24hrs,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None,1597.0, None, None,-0.2,59.0, None, None, None,169.0, None,2023-12-11 11:00:00, None,50
None,1597.0, None, None,-0.5,58.0, None, None, None,170.0, None,2023-12-11 12:00:00, None,50
None,1597.0, None, None,2.3,-133.0, None, None, None,170.0, None,2023-12-11 13:00:00, None,50
None,1596.0, None, None,2.9,57.0, None, None, None,170.0, None,2023-12-11 14:00:00, None,50
None,1597.0, None, None,0.9,58.0, None, None, None,170.0, None,2023-12-11 15:00:00, None,50
None,1598.0, None, None,-0.8,510.0, None, None, None,170.0, None,2023-12-11 16:00:00, None,50
None,1598.0, None, None,-1.2,59.0, None, None, None,170.0, None,2023-12-11 17:00:00, None,50
None,1598.0, None, None,-1.5,510.0, None, None, None,170.0, None,2023-12-11 18:00:00, None,50
None,1598.0, None, None,-1.8,58.0, None, None, None,170.0, None,2023-12-11 19:00:00, None,50
None,1598.0, None, None,-2.1,59.0, None, None, None,170.0, None,2023-12-11 20:00:00, None,50
None,1598.0, None, None,-2.2,59.0, None, None, None,170.0, None,2023-12-11 21:00:00, None,50
None,1598.0, None, None,-2.6,40.0, None, None, None,170.0, None,2023-12-11 22:00:00, None,50
None,1598.0, None, None,-2.7,27.0, None, None, None,169.0, None,2023-12-11 23:00:00, None,50
None,1600.0, None, None,-3.1,25.0, None, None, None,169.0, None,2023-12-12 00:00:00, None,50
None,1599.0, None, None,-3.3,510.0, None, None, None,169.0, None,2023-12-12 01:00:00, None,50
None,1599.0, None, None,-3.5,42.0, None, None, None,169.0, None,2023-12-12 02:00:00, None,50
None,1599.0, None, None,-3.7,58.0, None, None, None,169.0, None,2023-12-12 03:00:00, None,50
None,1599.0, None, None,-3.8,59.0, None, None, None,169.0, None,2023-12-12 04:00:00, None,50
None,1599.0, None, None,-3.8,58.0, None, None, None,169.0, None,2023-12-12 05:00:00, None,50
None,1599.0, None, None,-4.1,58.0, None, None, None,169.0, None,2023-12-12 06:00:00, None,50
None,1599.0, None, None,-4.3,510.0, None, None, None,169.0, None,2023-12-12 07:00:00, None,50
None,1599.0, None, None,-4.6,58.0, None, None, None,169.0, None,2023-12-12 08:00:00, None,50
None,1599.0, None, None,-4.9,57.0, None, None, None,169.0, None,2023-12-12 09:00:00, None,50
None,1599.0, None, None,-5.5,510.0, None, None, None,169.0, None,2023-12-12 10:00:00, None,50
None,1599.0, None, None,-4.7,58.0, None, None, None,169.0, None,2023-12-12 11:00:00, None,50
None,1599.0, None, None,-3.3,510.0, None, None, None,169.0, None,2023-12-12 12:00:00, None,50
None,1596.0, None, None,7.3,50.0, None, None, None,169.0, None,2023-12-12 13:00:00, None,50
None,1595.0, None, None,6.5,53.0, None, None, None,169.0, None,2023-12-12 14:00:00, None,50
None,1597.0, None, None,1.0,55.0, None, None, None,170.0, None,2023-12-12 15:00:00, None,50
None,1598.0, None, None,-1.7,57.0, None, None, None,169.0, None,2023-12-12 16:00:00, None,50
None,1599.0, None, None,-2.3,57.0, None, None, None,169.0, None,2023-12-12 17:00:00, None,50
None,1599.0, None, None,-2.6,57.0, None, None, None,169.0, None,2023-12-12 18:00:00, None,50
None,1599.0, None, None,-2.1,56.0, None, None, None,169.0, None,2023-12-12 19:00:00, None,50
None,1599.0, None, None,-2.5,56.0, None, None, None,169.0, None,2023-12-12 20:00:00, None,50
None,1599.0, None, None,-2.9,56.0, None, None, None,169.0, None,2023-12-12 21:00:00, None,50
None,1599.0, None, None,-2.9,57.0, None, None, None,169.0, None,2023-12-12 22:00:00, None,50
None,1599.0, None, None,-3.2,57.0, None, None, None,169.0, None,2023-12-12 23:00:00, None,50
None,1599.0, None, None,-3.6,22.0, None, None, None,169.0, None,2023-12-13 00:00:00, None,50
None,1599.0, None, None,-3.6,56.0, None, None, None,169.0, None,2023-12-13 01:00:00, None,50
None,1599.0, None, None,-3.4,57.0, None, None, None,169.0, None,2023-12-13 02:00:00, None,50
None,1599.0, None, None,-3.5,58.0, None, None, None,169.0, None,2023-12-13 03:00:00, None,50
None,1599.0, None, None,-3.8,58.0, None, None, None,169.0, None,2023-12-13 04:00:00, None,50
None,1599.0, None, None,-3.3,25.0, None, None, None,169.0, None,2023-12-13 05:00:00, None,50
None,1599.0, None, None,-3.4,57.0, None, None, None,169.0, None,2023-12-13 06:00:00, None,50
None,1599.0, None, None,-3.3,57.0, None, None, None,169.0, None,2023-12-13 07:00:00, None,50
None,1599.0, None, None,-3.5,510.0, None, None, None,169.0, None,2023-12-13 08:00:00, None,50
None,1599.0, None, None,-2.9,56.0, None, None, None,169.0, None,2023-12-13 09:00:00, None,50
None,1598.0, None, None,-1.9,57.0, None, None, None,168.0, None,2023-12-13 10:00:00, None,50
None,1598.0, None, None,-1.4,54.0, None, None, None,168.0, None,2023-12-13 11:00:00, None,50
None,1595.0, None, None,4.8,58.0, None, None, None,168.0, None,2023-12-13 12:00:00, None,50
None,1594.0, None, None,7.7,55.0, None, None, None,169.0, None,2023-12-13 13:00:00, None,50
None,1595.0, None, None,4.5,55.0, None, None, None,169.0, None,2023-12-13 14:00:00, None,50
None,1597.0, None, None,1.2,56.0, None, None, None,169.0, None,2023-12-13 15:00:00, None,50
None,1597.0, None, None,-0.1,57.0, None, None, None,169.0, None,2023-12-13 16:00:00, None,50
None,1598.0, None, None,-0.6,56.0, None, None, None,169.0, None,2023-12-13 17:00:00, None,50
None,1598.0, None, None,-0.1,57.0, None, None, None,169.0, None,2023-12-13 18:00:00, None,50
None,1598.0, None, None,-0.5,58.0, None, None, None,169.0, None,2023-12-13 19:00:00, None,50
None,1598.0, None, None,-1.6,55.0, None, None, None,168.0, None,2023-12-13 20:00:00, None,50
None,1598.0, None, None,-1.9,57.0, None, None, None,168.0, None,2023-12-13 21:00:00, None,50
None,1598.0, None, None,-1.0,57.0, None, None, None,168.0, None,2023-12-13 22:00:00, None,50
None,1598.0, None, None,-0.5,57.0, None, None, None,168.0, None,2023-12-13 23:00:00, None,50
None,1598.0, None, None,-0.4,510.0, None, None, None,168.0, None,2023-12-14 00:00:00, None,50
None,1599.0, None, None,-0.3,510.0, None, None, None,168.0, None,2023-12-14 01:00:00, None,50
None,1597.0, None, None,1.0,52.0, None, None, None,168.0, None,2023-12-14 02:00:00, None,50
None,1599.0, None, None,-0.3,56.0, None, None, None,168.0, None,2023-12-14 03:00:00, None,50
None,1600.0, None, None,-0.6,57.0, None, None, None,168.0, None,2023-12-14 04:00:00, None,50
None,1601.0, None, None,-0.9,55.0, None, None, None,169.0, None,2023-12-14 05:00:00, None,50
None,1601.0, None, None,-0.8,21.0, None, None, None,169.0, None,2023-12-14 06:00:00, None,50
None,1602.0, None, None,-0.7,55.0, None, None, None,169.0, None,2023-12-14 07:00:00, None,50
None,1602.0, None, None,-0.9,67.0, None, None, None,169.0, None,2023-12-14 08:00:00, None,50
None,1604.0, None, None,-1.0,510.0, None, None, None,170.0, None,2023-12-14 09:00:00, None,50
None,1607.0, None, None,-0.7,510.0, None, None, None,172.0, None,2023-12-14 10:00:00, None,50
None,1607.0, None, None,0.0,51.0, None, None, None,172.0, None,2023-12-14 11:00:00, None,50
None,1608.0, None, None,-0.3,510.0, None, None, None,173.0, None,2023-12-14 12:00:00, None,50
None,1608.0, None, None,1.0,510.0, None, None, None,173.0, None,2023-12-14 13:00:00, None,50
None,1608.0, None, None,1.4,63.0, None, None, None,173.0, None,2023-12-14 14:00:00, None,50
None,1608.0, None, None,1.1,63.0, None, None, None,173.0, None,2023-12-14 15:00:00, None,50
None,1609.0, None, None,0.2,510.0, None, None, None,173.0, None,2023-12-14 16:00:00, None,50
None,1609.0, None, None,-0.3,510.0, None, None, None,173.0, None,2023-12-14 17:00:00, None,50
None,1609.0, None, None,-0.3,56.0, None, None, None,173.0, None,2023-12-14 18:00:00, None,50
None,1609.0, None, None,-0.9,510.0, None, None, None,173.0, None,2023-12-14 19:00:00, None,50
None,1609.0, None, None,-0.9,62.0, None, None, None,173.0, None,2023-12-14 20:00:00, None,50
None,1609.0, None, None,-1.7,510.0, None, None, None,173.0, None,2023-12-14 21:00:00, None,50
None,1609.0, None, None,-1.6,61.0, None, None, None,173.0, None,2023-12-14 22:00:00, None,50
None,1609.0, None, None,-1.4,62.0, None, None, None,173.0, None,2023-12-14 23:00:00, None,50
None,1609.0, None, None,-1.7,-6.0, None, None, None,173.0, None,2023-12-15 00:00:00, None,50
None,1609.0, None, None,-1.7,42.0, None, None, None,173.0, None,2023-12-15 01:00:00, None,50
None,1609.0, None, None,-1.6,28.0, None, None, None,173.0, None,2023-12-15 02:00:00, None,50
None,1609.0, None, None,-1.9,176.0, None, None, None,173.0, None,2023-12-15 03:00:00, None,50
None,1609.0, None, None,-1.2,62.0, None, None, None,173.0, None,2023-12-15 04:00:00, None,50
None,1609.0, None, None,-1.1,7.0, None, None, None,173.0, None,2023-12-15 05:00:00, None,50
None,1609.0, None, None,-0.9,61.0, None, None, None,173.0, None,2023-12-15 06:00:00, None,50
None,1610.0, None, None,-0.5,62.0, None, None, None,173.0, None,2023-12-15 07:00:00, None,50
None,1611.0, None, None,-0.1,60.0, None, None, None,173.0, None,2023-12-15 08:00:00, None,50
None,1613.0, None, None,0.1,27.0, None, None, None,173.0, None,2023-12-15 09:00:00, None,50
None,1613.0, None, None,0.4,63.0, None, None, None,173.0, None,2023-12-15 10:00:00, None,50
None,1612.0, None, None,1.2,61.0, None, None, None,173.0, None,2023-12-15 11:00:00, None,50
None,1612.0, None, None,2.1,510.0, None, None, None,173.0, None,2023-12-15 12:00:00, None,50
None,1612.0, None, None,2.7,60.0, None, None, None,173.0, None,2023-12-15 13:00:00, None,50
None,1612.0, None, None,2.0,62.0, None, None, None,173.0, None,2023-12-15 14:00:00, None,50
None,1613.0, None, None,1.6,62.0, None, None, None,173.0, None,2023-12-15 15:00:00, None,50
None,1613.0, None, None,1.1,510.0, None, None, None,173.0, None,2023-12-15 16:00:00, None,50
None,1614.0, None, None,0.3,510.0, None, None, None,173.0, None,2023-12-15 17:00:00, None,50
None,1614.0, None, None,-0.2,61.0, None, None, None,173.0, None,2023-12-15 18:00:00, None,50
None,1613.0, None, None,-0.4,62.0, None, None, None,173.0, None,2023-12-15 19:00:00, None,50
None,1614.0, None, None,-0.5,61.0, None, None, None,173.0, None,2023-12-15 20:00:00, None,50
None,1614.0, None, None,0.1,61.0, None, None, None,173.0, None,2023-12-15 21:00:00, None,50
None,1614.0, None, None,-0.2,59.0, None, None, None,173.0, None,2023-12-15 22:00:00, None,50
None,1614.0, None, None,-0.3,61.0, None, None, None,173.0, None,2023-12-15 23:00:00, None,50
None,1614.0, None, None,-0.2,61.0, None, None, None,173.0, None,2023-12-16 00:00:00, None,50
None,1614.0, None, None,-0.5,60.0, None, None, None,173.0, None,2023-12-16 01:00:00, None,50
None,1614.0, None, None,-0.2,60.0, None, None, None,173.0, None,2023-12-16 02:00:00, None,50
None,1613.0, None, None,0.6,60.0, None, None, None,173.0, None,2023-12-16 03:00:00, None,50
None,1613.0, None, None,1.5,59.0, None, None, None,173.0, None,2023-12-16 04:00:00, None,50
None,1613.0, None, None,0.7,59.0, None, None, None,173.0, None,2023-12-16 05:00:00, None,50
None,1613.0, None, None,0.7,510.0, None, None, None,173.0, None,2023-12-16 06:00:00, None,50
None,1613.0, None, None,2.0,26.0, None, None, None,173.0, None,2023-12-16 07:00:00, None,50
None,1613.0, None, None,1.4,510.0, None, None, None,173.0, None,2023-12-16 08:00:00, None,50
None,1613.0, None, None,0.9,510.0, None, None, None,173.0, None,2023-12-16 09:00:00, None,50
None,1613.0, None, None,2.0,60.0, None, None, None,173.0, None,2023-12-16 10:00:00, None,50
None,1612.0, None, None,2.5,510.0, None, None, None,173.0, None,2023-12-16 11:00:00, None,50
None,1612.0, None, None,2.1,59.0, None, None, None,173.0, None,2023-12-16 12:00:00, None,50
None,1612.0, None, None,2.5,58.0, None, None, None,173.0, None,2023-12-16 13:00:00, None,50
None,1613.0, None, None,2.7,510.0, None, None, None,173.0, None,2023-12-16 14:00:00, None,50
None,1613.0, None, None,3.0,510.0, None, None, None,173.0, None,2023-12-16 15:00:00, None,50
None,1613.0, None, None,2.4,58.0, None, None, None,173.0, None,2023-12-16 16:00:00, None,50
None,1613.0, None, None,2.1,59.0, None, None, None,173.0, None,2023-12-16 17:00:00, None,50
None,1613.0, None, None,1.5,510.0, None, None, None,173.0, None,2023-12-16 18:00:00, None,50
None,1614.0, None, None,1.1,510.0, None, None, None,173.0, None,2023-12-16 19:00:00, None,50
None,1614.0, None, None,1.1,23.0, None, None, None,173.0, None,2023-12-16 20:00:00, None,50
None,1614.0, None, None,0.8,50.0, None, None, None,173.0, None,2023-12-16 21:00:00, None,50
None,1614.0, None, None,0.8,56.0, None, None, None,173.0, None,2023-12-16 22:00:00, None,50
None,1614.0, None, None,0.6,23.0, None, None, None,173.0, None,2023-12-16 23:00:00, None,50
