wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.2,11.1,349.0,90.0,2021-10-24 10:00:00,0.0,43
9.6,12.5,176.0,77.0,2021-10-24 11:00:00,0.0,43
4.9,8.8,212.0,89.0,2021-10-24 12:00:00,5.5,43
2.7,9.9,31.0,90.0,2021-10-24 13:00:00,0.6,43
0.1,10.6,330.0,96.0,2021-10-24 14:00:00,0.0,43
1.4,10.6,21.0,93.0,2021-10-24 15:00:00,0.0,43
1.1,10.8,338.0,89.0,2021-10-24 16:00:00,0.0,43
2.9,10.7,23.0,84.0,2021-10-24 17:00:00,0.0,43
4.6,11.1,235.0,81.0,2021-10-24 18:00:00,0.0,43
5.8,11.6,182.0,77.0,2021-10-24 19:00:00,0.0,43
2.4,11.1,243.0,80.0,2021-10-24 20:00:00,0.0,43
2.3,11.1,261.0,79.0,2021-10-24 21:00:00,0.0,43
8.3,11.4,166.0,73.0,2021-10-24 22:00:00,0.0,43
3.9,11.1,205.0,74.0,2021-10-24 23:00:00,0.0,43
1.7,10.7,211.0,79.0,2021-10-25 00:00:00,0.0,43
2.1,10.4,222.0,81.0,2021-10-25 01:00:00,0.0,43
4.2,10.4,181.0,80.0,2021-10-25 02:00:00,0.2,43
1.0,8.8,358.0,97.0,2021-10-25 03:00:00,0.7,43
1.7,8.7,348.0,98.0,2021-10-25 04:00:00,0.5,43
7.1,10.1,178.0,85.0,2021-10-25 05:00:00,0.1,43
1.8,9.2,316.0,94.0,2021-10-25 06:00:00,0.5,43
7.9,9.9,168.0,88.0,2021-10-25 07:00:00,0.5,43
4.6,9.8,213.0,89.0,2021-10-25 08:00:00,1.2,43
2.9,9.9,231.0,91.0,2021-10-25 09:00:00,0.3,43
1.6,10.1,237.0,95.0,2021-10-25 10:00:00,2.9,43
2.1,10.4,183.0,93.0,2021-10-25 11:00:00,0.5,43
4.1,10.4,177.0,94.0,2021-10-25 12:00:00,1.6,43
5.9,10.6,168.0,94.0,2021-10-25 13:00:00,1.0,43
13.1,10.7,151.0,92.0,2021-10-25 14:00:00,1.1,43
9.0,10.7,177.0,94.0,2021-10-25 15:00:00,0.4,43
6.0,10.8,181.0,93.0,2021-10-25 16:00:00,0.4,43
4.0,10.5,213.0,94.0,2021-10-25 17:00:00,0.1,43
5.1,10.1,195.0,89.0,2021-10-25 18:00:00,0.6,43
4.2,9.2,199.0,89.0,2021-10-25 19:00:00,0.0,43
1.1,9.3,191.0,90.0,2021-10-25 20:00:00,0.0,43
7.2,9.3,244.0,86.0,2021-10-25 21:00:00,0.0,43
7.5,9.6,194.0,83.0,2021-10-25 22:00:00,0.0,43
3.1,9.5,214.0,80.0,2021-10-25 23:00:00,0.0,43
6.2,8.8,197.0,79.0,2021-10-26 00:00:00,0.0,43
7.3,8.6,226.0,85.0,2021-10-26 01:00:00,0.1,43
2.2,7.8,232.0,91.0,2021-10-26 02:00:00,0.2,43
0.0,7.4,336.0,95.0,2021-10-26 03:00:00,0.0,43
0.0,7.3,186.0,97.0,2021-10-26 04:00:00,0.0,43
0.7,7.8,214.0,98.0,2021-10-26 05:00:00,0.0,43
1.0,8.4,212.0,98.0,2021-10-26 06:00:00,0.1,43
2.4,9.1,236.0,96.0,2021-10-26 07:00:00,0.1,43
3.1,9.5,237.0,95.0,2021-10-26 08:00:00,0.2,43
4.5,9.7,181.0,91.0,2021-10-26 09:00:00,0.3,43
4.4,10.0,188.0,94.0,2021-10-26 10:00:00,0.9,43
4.0,10.0,147.0,93.0,2021-10-26 11:00:00,0.3,43
7.8,10.2,169.0,91.0,2021-10-26 12:00:00,0.0,43
9.5,10.5,166.0,93.0,2021-10-26 13:00:00,0.1,43
8.1,12.8,199.0,71.0,2021-10-26 14:00:00,0.1,43
3.1,11.2,183.0,73.0,2021-10-26 15:00:00,0.0,43
3.8,9.6,202.0,89.0,2021-10-26 16:00:00,0.4,43
3.7,9.1,177.0,87.0,2021-10-26 17:00:00,0.3,43
3.2,8.0,204.0,94.0,2021-10-26 18:00:00,0.6,43
4.4,7.8,82.0,93.0,2021-10-26 19:00:00,0.0,43
0.9,7.0,272.0,97.0,2021-10-26 20:00:00,0.0,43
1.5,7.2,352.0,95.0,2021-10-26 21:00:00,0.0,43
4.2,7.1,220.0,97.0,2021-10-26 22:00:00,0.1,43
0.3,5.9,349.0,98.0,2021-10-26 23:00:00,0.0,43
2.9,6.1,215.0,99.0,2021-10-27 00:00:00,0.1,43
0.4,5.0,279.0,98.0,2021-10-27 01:00:00,0.0,43
0.3,4.0,204.0,99.0,2021-10-27 02:00:00,0.0,43
2.8,4.3,3.0,99.0,2021-10-27 03:00:00,0.0,43
0.7,4.3,17.0,99.0,2021-10-27 04:00:00,0.0,43
1.4,4.2,16.0,99.0,2021-10-27 05:00:00,0.0,43
1.1,4.2,325.0,99.0,2021-10-27 06:00:00,0.0,43
1.1,6.4,18.0,99.0,2021-10-27 07:00:00,0.0,43
2.3,7.8,214.0,97.0,2021-10-27 08:00:00,0.0,43
5.3,9.8,193.0,86.0,2021-10-27 09:00:00,0.0,43
10.6,11.5,153.0,78.0,2021-10-27 10:00:00,0.0,43
8.5,12.2,206.0,75.0,2021-10-27 11:00:00,0.0,43
10.4,12.3,208.0,69.0,2021-10-27 12:00:00,0.0,43
8.0,12.3,230.0,63.0,2021-10-27 13:00:00,0.0,43
6.0,11.7,210.0,65.0,2021-10-27 14:00:00,0.0,43
2.2,11.2,157.0,68.0,2021-10-27 15:00:00,0.0,43
1.5,10.8,238.0,71.0,2021-10-27 16:00:00,0.0,43
0.9,9.5,197.0,84.0,2021-10-27 17:00:00,0.0,43
0.6,8.7,8.0,91.0,2021-10-27 18:00:00,0.0,43
1.3,8.4,216.0,93.0,2021-10-27 19:00:00,0.0,43
0.8,8.5,231.0,92.0,2021-10-27 20:00:00,0.1,43
1.8,8.1,323.0,96.0,2021-10-27 21:00:00,0.2,43
0.0,8.0,314.0,98.0,2021-10-27 22:00:00,0.6,43
1.5,8.3,77.0,97.0,2021-10-27 23:00:00,2.0,43
3.3,8.6,82.0,95.0,2021-10-28 00:00:00,1.9,43
3.5,8.3,2.0,98.0,2021-10-28 01:00:00,4.1,43
3.5,8.2,356.0,98.0,2021-10-28 02:00:00,4.9,43
1.8,7.9,343.0,98.0,2021-10-28 03:00:00,5.4,43
4.4,8.0,3.0,98.0,2021-10-28 04:00:00,4.3,43
4.6,7.7,1.0,98.0,2021-10-28 05:00:00,3.3,43
2.6,7.5,2.0,98.0,2021-10-28 06:00:00,1.1,43
3.6,7.6,4.0,98.0,2021-10-28 07:00:00,0.7,43
4.8,7.7,22.0,97.0,2021-10-28 08:00:00,0.4,43
4.3,7.9,7.0,97.0,2021-10-28 09:00:00,1.0,43
4.0,8.5,26.0,97.0,2021-10-28 10:00:00,0.6,43
2.9,9.0,20.0,94.0,2021-10-28 11:00:00,0.0,43
5.5,8.5,28.0,95.0,2021-10-28 12:00:00,0.1,43
5.7,8.3,18.0,97.0,2021-10-28 13:00:00,1.0,43
7.1,8.3,19.0,97.0,2021-10-28 14:00:00,0.9,43
2.8,8.2,353.0,96.0,2021-10-28 15:00:00,0.7,43
2.1,8.1,15.0,97.0,2021-10-28 16:00:00,0.1,43
2.4,8.0,20.0,97.0,2021-10-28 17:00:00,0.0,43
0.2,8.1,195.0,97.0,2021-10-28 18:00:00,0.0,43
0.1,8.1,294.0,98.0,2021-10-28 19:00:00,0.0,43
2.4,8.2,129.0,98.0,2021-10-28 20:00:00,0.0,43
0.9,8.1,8.0,98.0,2021-10-28 21:00:00,0.0,43
0.7,8.1,140.0,98.0,2021-10-28 22:00:00,0.0,43
0.3,8.0,50.0,98.0,2021-10-28 23:00:00,0.0,43
