wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
113.0, 71.0, 6.9, 0.0, 1.4, 13.7, 6.3, 7.7, 155.0, 0.0, 0.2, 54.0,2021-10-24 10:00:00,43
117.0, 53.0, 13.4, 0.0, -0.5, 13.9, 8.5, 7.9, 121.0, 0.0, 0.2, 54.0,2021-10-24 11:00:00,43
116.0, None, None, 0.0, None, 16.1, None, 8.4, None, None, None, 52.0,2021-10-24 12:00:00,43
139.0, 54.0, 13.9, 0.0, -0.8, 14.0, 7.9, 7.2, 117.0, 0.0, None, 62.0,2021-10-24 13:00:00,43
152.0, 52.0, 16.1, 0.0, -0.9, 11.5, 8.4, 7.6, 116.0, 0.0, None, 62.0,2021-10-24 14:00:00,43
156.0, 62.0, 14.0, 0.0, 0.4, 8.5, 7.2, 7.6, 139.0, 0.0, None, 60.0,2021-10-24 15:00:00,43
164.0, 62.0, 11.5, 0.0, 0.8, 10.4, 7.6, 5.9, 152.0, 0.0, None, 77.0,2021-10-24 16:00:00,43
149.0, 60.0, 8.5, 0.0, 0.3, 8.4, 7.6, 5.7, 156.0, 0.0, None, 77.0,2021-10-24 17:00:00,43
179.0, 77.0, 10.4, 0.0, 2.2, 12.2, 5.9, 5.2, 164.0, 0.0, None, 85.0,2021-10-24 18:00:00,43
141.0, 77.0, 8.4, 0.2, 2.0, 6.8, 5.7, 4.3, 149.0, 0.0, None, 94.0,2021-10-24 19:00:00,43
131.0, 85.0, 12.2, 0.6, 2.9, 8.9, 5.2, 4.0, 179.0, 0.0, None, 96.0,2021-10-24 20:00:00,43
148.0, 94.0, 6.8, 0.0, 3.4, 8.9, 4.3, 3.6, 141.0, 0.2, None, 96.0,2021-10-24 21:00:00,43
128.0, 96.0, 8.9, 0.0, 3.4, 6.7, 4.0, 3.5, 131.0, 0.6, None, 94.0,2021-10-24 22:00:00,43
107.0, None, None, 0.0, None, 7.6, None, 3.4, None, None, None, 94.0,2021-10-24 23:00:00,43
118.0, None, None, 0.0, None, 3.9, None, 2.6, None, None, None, 97.0,2021-10-25 00:00:00,43
111.0, 94.0, 7.6, 0.0, 2.5, 2.8, 3.4, 1.5, 107.0, 0.0, None, 100.0,2021-10-25 01:00:00,43
113.0, 97.0, 3.9, 0.0, 2.2, 5.3, 2.6, 1.9, 118.0, 0.0, None, 100.0,2021-10-25 02:00:00,43
117.0, None, None, 0.0, None, 6.5, None, 2.3, None, None, None, 98.0,2021-10-25 03:00:00,43
147.0, 100.0, 5.3, 0.0, 1.9, 5.9, 1.9, 2.6, 113.0, 0.0, 1.0, 97.0,2021-10-25 04:00:00,43
99.0, 98.0, 6.5, 0.0, 2.0, 8.6, 2.3, 2.8, 117.0, 0.0, 1.0, 97.0,2021-10-25 05:00:00,43
103.0, 97.0, 5.9, 0.0, 2.2, 7.3, 2.6, 3.0, 147.0, 0.0, 1.0, 95.0,2021-10-25 06:00:00,43
106.0, 97.0, 8.6, 0.0, 2.4, 7.1, 2.8, 3.2, 99.0, 0.0, 1.0, 95.0,2021-10-25 07:00:00,43
125.0, 95.0, 7.3, 0.6, 2.3, 7.5, 3.0, 3.6, 103.0, 0.0, 0.8, 95.0,2021-10-25 08:00:00,43
133.0, None, None, 0.0, None, 10.2, None, 4.4, None, None, None, 91.0,2021-10-25 09:00:00,43
130.0, 95.0, 7.5, 0.0, 2.9, 11.6, 3.6, 5.1, 125.0, 0.6, None, 86.0,2021-10-25 10:00:00,43
142.0, None, None, 0.0, None, 10.2, None, 5.4, None, None, None, 86.0,2021-10-25 11:00:00,43
130.0, 86.0, 11.6, 0.0, 3.0, 11.4, 5.1, 5.3, 130.0, 0.0, 1.4, 83.0,2021-10-25 12:00:00,43
130.0, 86.0, 10.2, 0.0, 3.2, 10.3, 5.4, 5.7, 142.0, 0.0, 1.4, 78.0,2021-10-25 13:00:00,43
151.0, None, None, 0.0, None, 8.6, None, 5.4, None, None, None, 80.0,2021-10-25 14:00:00,43
133.0, 78.0, 10.3, 0.0, 2.2, 6.8, 5.7, 5.3, 130.0, 0.0, 1.4, 78.0,2021-10-25 15:00:00,43
119.0, None, None, 0.0, None, 8.6, None, 5.3, None, None, None, 75.0,2021-10-25 16:00:00,43
133.0, None, None, 0.0, None, 8.6, None, 5.2, None, None, None, 74.0,2021-10-25 17:00:00,43
140.0, None, None, 0.0, None, 9.3, None, 5.2, None, None, None, 75.0,2021-10-25 18:00:00,43
150.0, 74.0, 8.6, 0.0, 0.9, 6.7, 5.2, 5.3, 133.0, 0.0, 1.4, 75.0,2021-10-25 19:00:00,43
132.0, 75.0, 9.3, 0.0, 1.1, 9.1, 5.2, 5.3, 140.0, 0.0, 1.4, 75.0,2021-10-25 20:00:00,43
144.0, 75.0, 6.7, 0.0, 1.2, 11.0, 5.3, 5.3, 150.0, 0.0, 1.2, 73.0,2021-10-25 21:00:00,43
141.0, 75.0, 9.1, 0.0, 1.2, 9.6, 5.3, 5.4, 132.0, 0.0, 0.6, 73.0,2021-10-25 22:00:00,43
141.0, 73.0, 11.0, 0.0, 0.9, 8.9, 5.3, 5.3, 144.0, 0.0, 0.6, 73.0,2021-10-25 23:00:00,43
167.0, 73.0, 9.6, 0.0, 1.0, 8.6, 5.4, 5.2, 141.0, 0.0, 0.6, 76.0,2021-10-26 00:00:00,43
167.0, 73.0, 8.9, 0.0, 0.9, 10.1, 5.3, 5.4, 141.0, 0.0, 0.6, 70.0,2021-10-26 01:00:00,43
172.0, 76.0, 8.6, 0.0, 1.3, 11.1, 5.2, 5.3, 167.0, 0.0, 0.6, 69.0,2021-10-26 02:00:00,43
153.0, 70.0, 10.1, 0.0, 0.4, 9.3, 5.4, 5.1, 167.0, 0.0, 0.6, 72.0,2021-10-26 03:00:00,43
157.0, 69.0, 11.1, 0.0, 0.1, 9.0, 5.3, 4.8, 172.0, 0.0, 0.6, 73.0,2021-10-26 04:00:00,43
166.0, 72.0, 9.3, 0.0, 0.5, 10.7, 5.1, 4.4, 153.0, 0.0, 0.6, 75.0,2021-10-26 05:00:00,43
161.0, 73.0, 9.0, 0.0, 0.4, 12.1, 4.8, 4.1, 157.0, 0.0, 0.6, 77.0,2021-10-26 06:00:00,43
133.0, 75.0, 10.7, 0.0, 0.4, 7.9, 4.4, 4.6, 166.0, 0.0, 0.6, 73.0,2021-10-26 07:00:00,43
141.0, 77.0, 12.1, 0.0, 0.4, 10.7, 4.1, 4.7, 161.0, 0.0, 0.6, 71.0,2021-10-26 08:00:00,43
153.0, 73.0, 7.9, 0.0, 0.2, 9.2, 4.6, 7.4, 133.0, 0.0, 0.6, 60.0,2021-10-26 09:00:00,43
171.0, 71.0, 10.7, 0.0, -0.1, 12.9, 4.7, 8.2, 141.0, 0.0, 0.0, 57.0,2021-10-26 10:00:00,43
171.0, 60.0, 9.2, 0.0, 0.1, 9.9, 7.4, 5.0, 153.0, 0.0, 0.0, 79.0,2021-10-26 11:00:00,43
162.0, 57.0, 12.9, 0.0, 0.2, 10.1, 8.2, 6.4, 171.0, 0.0, 0.0, 65.0,2021-10-26 12:00:00,43
138.0, 79.0, 9.9, 0.0, 1.7, 13.5, 5.0, 7.4, 171.0, 0.0, 0.0, 58.0,2021-10-26 13:00:00,43
146.0, 65.0, 10.1, 0.0, 0.3, 12.9, 6.4, 6.7, 162.0, 0.0, 0.0, 59.0,2021-10-26 14:00:00,43
146.0, 58.0, 13.5, 0.0, -0.3, 10.7, 7.4, 5.7, 138.0, 0.0, 0.0, 69.0,2021-10-26 15:00:00,43
136.0, 59.0, 12.9, 0.0, -0.7, 11.3, 6.7, 5.0, 146.0, 0.0, 0.0, 77.0,2021-10-26 16:00:00,43
122.0, 69.0, 10.7, 0.0, 0.5, 12.1, 5.7, 4.6, 146.0, 0.0, 0.0, 80.0,2021-10-26 17:00:00,43
125.0, 77.0, 11.3, 0.0, 1.3, 9.3, 5.0, 4.6, 136.0, 0.0, 0.0, 80.0,2021-10-26 18:00:00,43
124.0, 80.0, 12.1, 0.0, 1.5, 9.7, 4.6, 4.7, 122.0, 0.0, 0.0, 79.0,2021-10-26 19:00:00,43
115.0, 80.0, 9.3, 0.0, 1.5, 9.4, 4.6, 4.6, 125.0, 0.0, 0.0, 80.0,2021-10-26 20:00:00,43
155.0, 79.0, 9.7, 0.0, 1.4, 10.0, 4.7, 4.3, 124.0, 0.0, 0.0, 79.0,2021-10-26 21:00:00,43
156.0, 80.0, 9.4, 0.4, 1.5, 6.3, 4.6, 3.4, 115.0, 0.0, 0.0, 90.0,2021-10-26 22:00:00,43
141.0, 79.0, 10.0, 1.4, 1.0, 4.7, 4.3, 2.3, 155.0, 0.0, 0.0, 96.0,2021-10-26 23:00:00,43
56.0, 90.0, 6.3, 0.2, 1.9, 3.3, 3.4, 1.0, 156.0, 0.4, 0.4, 98.0,2021-10-27 00:00:00,43
85.0, 96.0, 4.7, 0.0, 1.7, 3.3, 2.3, -0.3, 141.0, 1.4, 1.8, 99.0,2021-10-27 01:00:00,43
122.0, 98.0, 3.3, 0.0, 0.7, 4.4, 1.0, -1.0, 56.0, 0.2, 2.0, 100.0,2021-10-27 02:00:00,43
102.0, 99.0, 3.3, 0.0, -0.4, 5.1, -0.3, -1.0, 85.0, 0.0, 2.0, 100.0,2021-10-27 03:00:00,43
112.0, 100.0, 4.4, 0.0, -1.0, 3.7, -1.0, -0.9, 122.0, 0.0, 2.0, 97.0,2021-10-27 04:00:00,43
91.0, 100.0, 5.1, 0.0, -1.0, 6.2, -1.0, 0.5, 102.0, 0.0, 2.0, 95.0,2021-10-27 05:00:00,43
None, 97.0, 3.7, None, -1.3, None, -0.9, None, 112.0, 0.0, 2.0, None,2021-10-27 06:00:00,43
142.0, 95.0, 6.2, 0.0, -0.2, 7.0, 0.5, 1.0, 91.0, 0.0, 2.0, 89.0,2021-10-27 07:00:00,43
166.0, None, None, 0.0, None, 8.2, None, 1.9, None, None, None, 86.0,2021-10-27 08:00:00,43
193.0, 89.0, 7.0, 0.0, -0.6, 8.0, 1.0, 3.4, 142.0, 0.0, None, 81.0,2021-10-27 09:00:00,43
180.0, 86.0, 8.2, 0.0, -0.2, 10.6, 1.9, 5.4, 166.0, 0.0, None, 73.0,2021-10-27 10:00:00,43
151.0, 81.0, 8.0, 0.0, 0.5, 10.6, 3.4, 7.5, 193.0, 0.0, None, 60.0,2021-10-27 11:00:00,43
149.0, 73.0, 10.6, 0.0, 1.0, 10.6, 5.4, 6.2, 180.0, 0.0, None, 65.0,2021-10-27 12:00:00,43
161.0, 60.0, 10.6, 0.0, 0.2, 10.5, 7.5, 7.7, 151.0, 0.0, None, 48.0,2021-10-27 13:00:00,43
330.0, 65.0, 10.6, 0.0, 0.1, 7.4, 6.2, 7.9, 149.0, 0.0, None, 44.0,2021-10-27 14:00:00,43
353.0, 48.0, 10.5, 0.0, -2.6, 6.4, 7.7, 6.7, 161.0, 0.0, None, 52.0,2021-10-27 15:00:00,43
232.0, 44.0, 7.4, 0.0, -3.6, 12.2, 7.9, 4.7, 330.0, 0.0, None, 64.0,2021-10-27 16:00:00,43
13.0, 52.0, 6.4, 0.0, -2.5, 3.4, 6.7, 2.1, 353.0, 0.0, None, 79.0,2021-10-27 17:00:00,43
102.0, 64.0, 12.2, 0.0, -1.5, 2.3, 4.7, 0.3, 232.0, 0.0, None, 96.0,2021-10-27 18:00:00,43
289.0, 79.0, 3.4, 0.0, -1.2, 3.7, 2.1, 0.3, 13.0, 0.0, None, 99.0,2021-10-27 19:00:00,43
63.0, 96.0, 2.3, 0.0, -0.3, 8.0, 0.3, 0.8, 102.0, 0.0, None, 97.0,2021-10-27 20:00:00,43
78.0, 99.0, 3.7, 0.0, 0.2, 0.0, 0.3, -0.3, 289.0, 0.0, None, 99.0,2021-10-27 21:00:00,43
44.0, 97.0, 8.0, 0.0, 0.4, 1.7, 0.8, -0.8, 63.0, 0.0, None, 100.0,2021-10-27 22:00:00,43
110.0, 99.0, 0.0, 0.0, -0.4, 2.7, -0.3, -1.4, 78.0, 0.0, None, 99.0,2021-10-27 23:00:00,43
82.0, 100.0, 1.7, 0.0, -0.8, 3.8, -0.8, -1.4, 44.0, 0.0, None, 100.0,2021-10-28 00:00:00,43
102.0, 99.0, 2.7, 0.0, -1.5, 4.0, -1.4, -1.1, 110.0, 0.0, None, 100.0,2021-10-28 01:00:00,43
117.0, 100.0, 3.8, 0.0, -1.4, 4.6, -1.4, -1.1, 82.0, 0.0, None, 100.0,2021-10-28 02:00:00,43
143.0, 100.0, 4.0, 0.0, -1.1, 4.0, -1.1, -1.3, 102.0, 0.0, None, 100.0,2021-10-28 03:00:00,43
131.0, 100.0, 4.6, 0.0, -1.1, 4.1, -1.1, -0.6, 117.0, 0.0, None, 100.0,2021-10-28 04:00:00,43
124.0, 100.0, 4.0, 0.0, -1.3, 4.3, -1.3, 0.0, 143.0, 0.0, None, 100.0,2021-10-28 05:00:00,43
118.0, 100.0, 4.1, 0.0, -0.6, 3.9, -0.6, 0.2, 131.0, 0.0, None, 100.0,2021-10-28 06:00:00,43
147.0, 100.0, 4.3, 0.0, 0.0, 3.0, 0.0, 0.4, 124.0, 0.0, None, 100.0,2021-10-28 07:00:00,43
150.0, 100.0, 3.9, 0.0, 0.2, 2.8, 0.2, 0.8, 118.0, 0.0, 0.0, 99.0,2021-10-28 08:00:00,43
160.0, 100.0, 3.0, 0.0, 0.4, 5.0, 0.4, 1.2, 147.0, 0.0, 0.0, 97.0,2021-10-28 09:00:00,43
169.0, 99.0, 2.8, 1.4, 0.7, 5.5, 0.8, 1.6, 150.0, 0.0, 0.0, 98.0,2021-10-28 10:00:00,43
161.0, 97.0, 5.0, 1.0, 0.8, 5.8, 1.2, 1.8, 160.0, 0.0, 0.0, 98.0,2021-10-28 11:00:00,43
140.0, 98.0, 5.5, 0.6, 1.3, 6.0, 1.6, 1.8, 169.0, 1.4, 1.4, 98.0,2021-10-28 12:00:00,43
131.0, 98.0, 5.8, 0.2, 1.5, 4.6, 1.8, 2.0, 161.0, 1.0, 2.4, 97.0,2021-10-28 13:00:00,43
150.0, 98.0, 6.0, 0.6, 1.5, 4.0, 1.8, 1.8, 140.0, 0.6, 3.0, 98.0,2021-10-28 14:00:00,43
131.0, 97.0, 4.6, 0.2, 1.6, 3.3, 2.0, 1.5, 131.0, 0.2, 3.2, 98.0,2021-10-28 15:00:00,43
158.0, 98.0, 4.0, 0.0, 1.5, 3.8, 1.8, 1.1, 150.0, 0.6, 3.8, 99.0,2021-10-28 16:00:00,43
110.0, 98.0, 3.3, 0.2, 1.2, 1.6, 1.5, 0.8, 131.0, 0.2, 4.0, 99.0,2021-10-28 17:00:00,43
355.0, 99.0, 3.8, 0.0, 1.0, 0.0, 1.1, 0.5, 158.0, 0.0, 4.0, 100.0,2021-10-28 18:00:00,43
119.0, 99.0, 1.6, 0.0, 0.7, 2.3, 0.8, 0.3, 110.0, 0.2, 4.2, 100.0,2021-10-28 19:00:00,43
321.0, 100.0, 0.0, 0.0, 0.5, 0.0, 0.5, 0.4, 355.0, 0.0, 4.2, 100.0,2021-10-28 20:00:00,43
24.0, 100.0, 2.3, 0.0, 0.3, 1.7, 0.3, 0.3, 119.0, 0.0, 4.2, 100.0,2021-10-28 21:00:00,43
316.0, 100.0, 0.0, 0.0, 0.4, 0.0, 0.4, 0.3, 321.0, 0.0, 4.2, 100.0,2021-10-28 22:00:00,43
108.0, 100.0, 1.7, 0.0, 0.3, 0.0, 0.3, 0.3, 24.0, 0.0, 4.2, 100.0,2021-10-28 23:00:00,43
