wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.7,7.2,154.0,96.0,2021-10-25 21:00:00, 0.0,43
2.5,7.0,78.0,98.0,2021-10-25 22:00:00, 0.0,43
2.2,6.9,216.0,97.0,2021-10-25 23:00:00, 0.3,43
2.2,6.6,135.0,99.0,2021-10-26 00:00:00, 1.0,43
3.4,6.5,160.0,100.0,2021-10-26 01:00:00, 0.5,43
0.5,6.5,70.0,100.0,2021-10-26 02:00:00, 0.3,43
0.0,6.5,65.0,100.0,2021-10-26 03:00:00, 0.0,43
0.0,6.5,48.0,100.0,2021-10-26 04:00:00, 0.0,43
3.0,6.6,87.0,100.0,2021-10-26 05:00:00, 0.5,43
2.6,6.4,110.0,100.0,2021-10-26 06:00:00, 1.3,43
4.0,6.4,116.0,100.0,2021-10-26 07:00:00, 1.5,43
0.4,6.9,38.0,100.0,2021-10-26 08:00:00, 0.0,43
0.2,7.6,355.0,100.0,2021-10-26 09:00:00, 0.0,43
1.2,8.3,258.0,98.0,2021-10-26 10:00:00, 0.0,43
0.6,8.6,203.0,96.0,2021-10-26 11:00:00, 0.0,43
2.7,8.8,245.0,94.0,2021-10-26 12:00:00, 0.0,43
3.2,8.4,73.0,100.0,2021-10-26 13:00:00, 0.0,43
0.0,8.5,47.0,99.0,2021-10-26 14:00:00, 0.0,43
3.8,7.6,74.0,100.0,2021-10-26 15:00:00, 0.0,43
1.7,7.3,86.0,100.0,2021-10-26 16:00:00, 0.0,43
2.1,7.0,181.0,100.0,2021-10-26 17:00:00, 0.3,43
4.0,7.0,183.0,92.0,2021-10-26 18:00:00, 0.0,43
1.2,6.6,197.0,96.0,2021-10-26 19:00:00, 0.0,43
4.9,6.7,98.0,96.0,2021-10-26 20:00:00, 0.5,43
3.5,6.7,151.0,97.0,2021-10-26 21:00:00, 0.3,43
3.7,6.7,99.0,96.0,2021-10-26 22:00:00, 0.5,43
4.4,6.5,94.0,100.0,2021-10-26 23:00:00, 0.0,43
5.2,6.5,99.0,100.0,2021-10-27 00:00:00, 0.0,43
5.6,6.4,87.0,100.0,2021-10-27 01:00:00, 0.5,43
4.8,6.4,104.0,100.0,2021-10-27 02:00:00, 0.0,43
5.8,6.1,97.0,99.0,2021-10-27 03:00:00, 0.3,43
5.8,6.2,103.0,93.0,2021-10-27 04:00:00, 0.0,43
6.0,5.7,75.0,100.0,2021-10-27 05:00:00, 0.0,43
7.0,6.0,133.0,77.0,2021-10-27 06:00:00, 0.0,43
4.0,5.8,121.0,96.0,2021-10-27 07:00:00, 0.0,43
3.8,6.1,117.0,95.0,2021-10-27 08:00:00, 0.0,43
2.9,7.6,206.0,87.0,2021-10-27 09:00:00, 0.0,43
4.0,7.6,82.0,87.0,2021-10-27 10:00:00, 0.0,43
4.0,7.6,77.0,82.0,2021-10-27 11:00:00, 0.0,43
3.9,7.9,101.0,91.0,2021-10-27 12:00:00, 0.0,43
0.0,9.0,115.0,84.0,2021-10-27 13:00:00, 0.0,43
0.0,8.1,58.0,92.0,2021-10-27 14:00:00, 0.0,43
2.2,7.3,76.0,96.0,2021-10-27 15:00:00, 0.0,43
1.6,6.4,73.0,99.0,2021-10-27 16:00:00, 0.0,43
4.7,6.1,73.0,100.0,2021-10-27 17:00:00, 0.5,43
4.6,5.9,84.0,100.0,2021-10-27 18:00:00, 0.0,43
4.7,5.9,73.0,100.0,2021-10-27 19:00:00, 0.0,43
3.6,5.8,77.0,100.0,2021-10-27 20:00:00, 0.3,43
2.4,5.6,154.0,100.0,2021-10-27 21:00:00, 0.0,43
3.6,5.6,71.0,100.0,2021-10-27 22:00:00, 0.0,43
0.4,5.6,118.0,100.0,2021-10-27 23:00:00, 0.0,43
0.0,5.5,351.0,100.0,2021-10-28 00:00:00, 0.3,43
0.8,5.4,107.0,100.0,2021-10-28 01:00:00, 0.0,43
0.0,5.2,273.0,100.0,2021-10-28 02:00:00, 0.0,43
0.0,5.1,49.0,100.0,2021-10-28 03:00:00, 0.0,43
0.0,5.2,102.0,100.0,2021-10-28 04:00:00, 0.5,43
0.0,5.2,240.0,100.0,2021-10-28 05:00:00, 0.8,43
0.0,5.3,235.0,100.0,2021-10-28 06:00:00, 0.8,43
1.1,5.2,236.0,100.0,2021-10-28 07:00:00, 1.0,43
1.4,5.1,202.0,100.0,2021-10-28 08:00:00, 1.0,43
0.4,5.3,349.0,100.0,2021-10-28 09:00:00, 0.8,43
0.1,5.3,206.0,100.0,2021-10-28 10:00:00, 0.8,43
0.1,5.0,301.0,99.0,2021-10-28 11:00:00, 0.8,43
1.0,4.7,285.0,100.0,2021-10-28 12:00:00, 0.8,43
3.7,4.2,165.0,99.0,2021-10-28 13:00:00, 1.8,43
2.5,3.8,232.0,100.0,2021-10-28 14:00:00, 1.5,43
1.9,3.3,173.0,100.0,2021-10-28 15:00:00, 1.3,43
0.3,2.8,9.0,100.0,2021-10-28 16:00:00, 2.8,43
0.0,2.2,322.0,100.0,2021-10-28 17:00:00, 2.5,43
0.0,1.5,64.0,100.0,2021-10-28 18:00:00, 2.8,43
0.0,1.3,75.0,100.0,2021-10-28 19:00:00, 1.8,43
0.0,1.6,97.0,100.0,2021-10-28 20:00:00, 1.0,43
0.0,1.7,196.0,100.0,2021-10-28 21:00:00, 0.8,43
0.0,1.7,154.0,100.0,2021-10-28 22:00:00, 0.8,43
0.0,1.7,223.0,100.0,2021-10-28 23:00:00, 0.8,43
