wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
200.0, 88.0, 8.2, 0.0, 2.7, 6.6, 4.5, 4.0, 197.0, 0.0, 4.4, 89.0,2021-10-25 13:00:00,43
200.0, None, None, 0.2, None, 7.9, None, 3.2, None, None, None, 94.0,2021-10-25 14:00:00,43
191.0, 89.0, 6.6, 0.0, 2.4, 9.0, 4.0, 2.8, 200.0, 0.0, 3.8, 94.0,2021-10-25 15:00:00,43
184.0, None, None, 0.0, None, 10.4, None, 2.8, None, None, None, 91.0,2021-10-25 16:00:00,43
189.0, None, None, 0.2, None, 8.9, None, 2.3, None, None, None, 93.0,2021-10-25 17:00:00,43
190.0, None, None, 0.0, None, 8.3, None, 2.4, None, None, None, 93.0,2021-10-25 18:00:00,43
190.0, None, None, 0.8, None, 11.4, None, 2.0, None, None, None, 96.0,2021-10-25 19:00:00,43
188.0, 93.0, 8.3, 1.4, 1.4, 12.8, 2.4, 1.8, 190.0, 0.0, 0.8, 96.0,2021-10-25 20:00:00,43
180.0, 96.0, 11.4, 1.0, 1.4, 11.0, 2.0, 2.1, 190.0, 0.8, 1.4, 96.0,2021-10-25 21:00:00,43
183.0, 96.0, 12.8, 0.2, 1.2, 6.7, 1.8, 2.4, 188.0, 1.4, 2.6, 95.0,2021-10-25 22:00:00,43
176.0, 96.0, 11.0, 0.0, 1.5, 6.7, 2.1, 2.6, 180.0, 1.0, 3.6, 94.0,2021-10-25 23:00:00,43
187.0, 95.0, 6.7, 0.0, 1.7, 7.7, 2.4, 2.4, 183.0, 0.2, 3.8, 95.0,2021-10-26 00:00:00,43
168.0, 94.0, 6.7, 0.0, 1.7, 7.4, 2.6, 2.3, 176.0, 0.0, 3.8, 95.0,2021-10-26 01:00:00,43
183.0, 95.0, 7.7, 0.2, 1.7, 7.0, 2.4, 2.3, 187.0, 0.0, 3.8, 95.0,2021-10-26 02:00:00,43
178.0, 95.0, 7.4, 0.0, 1.6, 9.0, 2.3, 2.0, 168.0, 0.0, 3.8, 94.0,2021-10-26 03:00:00,43
195.0, 95.0, 7.0, 0.2, 1.6, 11.3, 2.3, 1.6, 183.0, 0.2, 4.0, 93.0,2021-10-26 04:00:00,43
182.0, 94.0, 9.0, 0.2, 1.1, 5.8, 2.0, 0.8, 178.0, 0.0, 4.0, 96.0,2021-10-26 05:00:00,43
168.0, None, None, 0.0, None, 7.9, None, 0.9, None, None, None, 96.0,2021-10-26 06:00:00,43
187.0, None, None, 0.2, None, 8.2, None, 1.8, None, None, None, 94.0,2021-10-26 07:00:00,43
199.0, 96.0, 7.9, 0.0, 0.3, 9.8, 0.9, 2.2, 168.0, 0.0, 4.4, 94.0,2021-10-26 08:00:00,43
182.0, 94.0, 8.2, 0.0, 0.9, 8.2, 1.8, 2.5, 187.0, 0.2, 4.6, 92.0,2021-10-26 09:00:00,43
175.0, 94.0, 9.8, 0.0, 1.3, 10.0, 2.2, 2.9, 199.0, 0.0, 4.6, 91.0,2021-10-26 10:00:00,43
178.0, 92.0, 8.2, 0.0, 1.3, 9.3, 2.5, 3.7, 182.0, 0.0, 4.6, 89.0,2021-10-26 11:00:00,43
190.0, 91.0, 10.0, 0.2, 1.6, 8.0, 2.9, 4.1, 175.0, 0.0, 4.6, 88.0,2021-10-26 12:00:00,43
190.0, 89.0, 9.3, 0.2, 2.1, 13.0, 3.7, 3.4, 178.0, 0.0, 4.6, 91.0,2021-10-26 13:00:00,43
181.0, 88.0, 8.0, 0.2, 2.3, 8.7, 4.1, 2.9, 190.0, 0.2, 4.8, 92.0,2021-10-26 14:00:00,43
194.0, 91.0, 13.0, 0.4, 2.1, 10.1, 3.4, 2.4, 190.0, 0.2, 5.0, 95.0,2021-10-26 15:00:00,43
182.0, 92.0, 8.7, 0.6, 1.7, 8.4, 2.9, 2.3, 181.0, 0.2, 5.0, 95.0,2021-10-26 16:00:00,43
181.0, 95.0, 10.1, 1.2, 1.7, 11.2, 2.4, 1.9, 194.0, 0.4, 5.4, 97.0,2021-10-26 17:00:00,43
187.0, None, None, 2.2, None, 6.5, None, 0.9, None, None, None, 97.0,2021-10-26 18:00:00,43
189.0, 97.0, 11.2, 1.2, 1.5, 7.5, 1.9, 0.5, 181.0, 1.2, 7.0, 97.0,2021-10-26 19:00:00,43
180.0, 97.0, 6.5, 0.8, 0.5, 5.5, 0.9, 0.3, 187.0, 2.2, 9.2, 97.0,2021-10-26 20:00:00,43
190.0, 97.0, 7.5, 0.0, 0.1, 6.2, 0.5, -0.1, 189.0, 1.2, 9.6, 97.0,2021-10-26 21:00:00,43
184.0, 97.0, 5.5, 0.0, -0.1, 8.2, 0.3, 0.1, 180.0, 0.8, 9.0, 97.0,2021-10-26 22:00:00,43
187.0, 97.0, 6.2, 0.0, -0.5, 7.7, -0.1, 0.1, 190.0, 0.0, 8.0, 97.0,2021-10-26 23:00:00,43
176.0, 97.0, 8.2, 0.0, -0.3, 7.3, 0.1, 0.4, 184.0, 0.0, 7.8, 97.0,2021-10-27 00:00:00,43
182.0, 97.0, 7.7, 0.0, -0.3, 8.1, 0.1, 0.2, 187.0, 0.0, 7.8, 97.0,2021-10-27 01:00:00,43
190.0, 97.0, 7.3, 0.0, 0.0, 9.7, 0.4, 0.3, 176.0, 0.0, 7.8, 97.0,2021-10-27 02:00:00,43
186.0, 97.0, 8.1, 0.0, -0.2, 8.4, 0.2, 0.4, 182.0, 0.0, 7.8, 96.0,2021-10-27 03:00:00,43
185.0, 97.0, 9.7, 0.0, -0.1, 8.6, 0.3, 0.2, 190.0, 0.0, 7.6, 97.0,2021-10-27 04:00:00,43
186.0, 96.0, 8.4, 0.0, -0.2, 10.4, 0.4, 0.4, 186.0, 0.0, 7.6, 96.0,2021-10-27 05:00:00,43
190.0, 97.0, 8.6, 0.0, -0.2, 10.1, 0.2, 0.4, 185.0, 0.0, 7.4, 97.0,2021-10-27 06:00:00,43
185.0, 96.0, 10.4, 0.0, -0.2, 11.0, 0.4, 0.7, 186.0, 0.0, 7.2, 97.0,2021-10-27 07:00:00,43
179.0, 97.0, 10.1, 0.0, 0.0, 10.0, 0.4, 1.3, 190.0, 0.0, 7.2, 97.0,2021-10-27 08:00:00,43
179.0, 97.0, 11.0, 2.2, 0.3, 8.6, 0.7, 1.3, 185.0, 0.0, 7.0, 96.0,2021-10-27 09:00:00,43
189.0, 97.0, 10.0, 2.0, 0.9, 8.9, 1.3, 2.8, 179.0, 0.0, 7.0, 95.0,2021-10-27 10:00:00,43
196.0, 96.0, 8.6, 0.0, 0.7, 10.8, 1.3, 3.6, 179.0, 2.2, 9.2, 92.0,2021-10-27 11:00:00,43
183.0, 95.0, 8.9, 0.0, 2.1, 10.5, 2.8, 4.4, 189.0, 2.0, 11.2, 89.0,2021-10-27 12:00:00,43
186.0, 92.0, 10.8, 0.2, 2.4, 11.5, 3.6, 4.6, 196.0, 0.0, 11.2, 83.0,2021-10-27 13:00:00,43
200.0, 89.0, 10.5, 0.0, 2.7, 8.8, 4.4, 3.1, 183.0, 0.0, 11.0, 86.0,2021-10-27 14:00:00,43
190.0, 83.0, 11.5, 0.0, 2.0, 5.9, 4.6, 2.1, 186.0, 0.2, 11.0, 95.0,2021-10-27 15:00:00,43
221.0, 86.0, 8.8, 0.0, 1.0, 7.1, 3.1, 0.5, 200.0, 0.0, 10.8, 96.0,2021-10-27 16:00:00,43
203.0, 95.0, 5.9, 0.0, 1.4, 9.0, 2.1, -0.1, 190.0, 0.0, 10.4, 96.0,2021-10-27 17:00:00,43
197.0, 96.0, 7.1, 0.0, -0.1, 7.2, 0.5, -0.8, 221.0, 0.0, 9.8, 97.0,2021-10-27 18:00:00,43
189.0, 96.0, 9.0, 0.0, -0.7, 7.4, -0.1, -0.3, 203.0, 0.0, 8.6, 97.0,2021-10-27 19:00:00,43
203.0, 97.0, 7.2, 0.0, -1.2, 6.0, -0.8, 0.1, 197.0, 0.0, 6.4, 96.0,2021-10-27 20:00:00,43
203.0, 97.0, 7.4, 0.0, -0.7, 6.4, -0.3, 0.4, 189.0, 0.0, 5.2, 95.0,2021-10-27 21:00:00,43
173.0, 96.0, 6.0, 0.0, -0.5, 2.5, 0.1, 0.5, 203.0, 0.0, 4.4, 95.0,2021-10-27 22:00:00,43
247.0, 95.0, 6.4, 0.0, -0.3, 0.6, 0.4, 0.2, 203.0, 0.0, 4.4, 97.0,2021-10-27 23:00:00,43
298.0, 95.0, 2.5, 0.0, -0.2, 0.0, 0.5, 0.1, 173.0, 0.0, 4.4, 97.0,2021-10-28 00:00:00,43
197.0, 97.0, 0.6, 0.0, -0.2, 0.0, 0.2, 0.0, 247.0, 0.0, 4.4, 97.0,2021-10-28 01:00:00,43
4.0, 97.0, 0.0, 0.0, -0.3, 0.0, 0.1, 0.0, 298.0, 0.0, 4.4, 97.0,2021-10-28 02:00:00,43
20.0, 97.0, 0.0, 0.0, -0.4, 0.5, 0.0, 0.0, 197.0, 0.0, 4.4, 98.0,2021-10-28 03:00:00,43
158.0, 97.0, 0.0, 0.0, -0.4, 0.0, 0.0, -0.1, 4.0, 0.0, 4.4, 98.0,2021-10-28 04:00:00,43
176.0, 98.0, 0.5, 0.0, -0.3, 0.0, 0.0, -0.2, 20.0, 0.0, 4.4, 98.0,2021-10-28 05:00:00,43
18.0, 98.0, 0.0, 0.0, -0.4, 0.0, -0.1, -0.3, 158.0, 0.0, 4.4, 98.0,2021-10-28 06:00:00,43
313.0, 98.0, 0.0, 0.0, -0.5, 0.0, -0.2, 0.0, 176.0, 0.0, 4.4, 98.0,2021-10-28 07:00:00,43
17.0, 98.0, 0.0, 0.0, -0.6, 0.0, -0.3, 0.6, 18.0, 0.0, 4.4, 97.0,2021-10-28 08:00:00,43
184.0, 98.0, 0.0, 0.0, -0.3, 0.0, 0.0, 1.2, 313.0, 0.0, 4.4, 96.0,2021-10-28 09:00:00,43
159.0, 97.0, 0.0, 0.0, 0.2, 0.0, 0.6, 1.3, 17.0, 0.0, 4.4, 95.0,2021-10-28 10:00:00,43
147.0, 96.0, 0.0, 2.0, 0.6, 0.0, 1.2, 1.5, 184.0, 0.0, 2.2, 94.0,2021-10-28 11:00:00,43
126.0, 95.0, 0.0, 0.6, 0.6, 0.0, 1.3, 1.8, 159.0, 0.0, 0.2, 94.0,2021-10-28 12:00:00,43
104.0, 94.0, 0.0, 0.8, 0.6, 0.0, 1.5, 1.4, 147.0, 2.0, 2.2, 96.0,2021-10-28 13:00:00,43
163.0, 94.0, 0.0, 0.0, 0.9, 1.2, 1.8, 1.6, 126.0, 0.6, 2.8, 96.0,2021-10-28 14:00:00,43
26.0, 96.0, 0.0, 0.0, 0.8, 0.0, 1.4, 1.5, 104.0, 0.8, 3.4, 96.0,2021-10-28 15:00:00,43
219.0, 96.0, 1.2, 0.0, 1.0, 0.0, 1.6, 1.0, 163.0, 0.0, 3.4, 97.0,2021-10-28 16:00:00,43
356.0, 96.0, 0.0, 0.0, 0.9, 0.0, 1.5, 0.7, 26.0, 0.0, 3.4, 98.0,2021-10-28 17:00:00,43
313.0, 97.0, 0.0, 0.2, 0.6, 0.0, 1.0, 0.2, 219.0, 0.0, 3.4, 98.0,2021-10-28 18:00:00,43
172.0, 98.0, 0.0, 0.0, 0.4, 0.0, 0.7, -0.1, 356.0, 0.0, 3.4, 98.0,2021-10-28 19:00:00,43
207.0, 98.0, 0.0, 0.0, -0.1, 0.6, 0.2, 0.1, 313.0, 0.2, 3.6, 98.0,2021-10-28 20:00:00,43
205.0, 98.0, 0.0, 0.0, -0.4, 0.0, -0.1, 0.2, 172.0, 0.0, 3.6, 98.0,2021-10-28 21:00:00,43
172.0, 98.0, 0.6, 0.0, -0.2, 0.0, 0.1, 0.2, 207.0, 0.0, 3.6, 98.0,2021-10-28 22:00:00,43
198.0, 98.0, 0.0, 0.0, -0.1, 0.0, 0.2, 0.4, 205.0, 0.0, 3.6, 98.0,2021-10-28 23:00:00,43
