wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
200.0, None, None, 0.0, None, 15.5, None, 0.8, None, None, None, 100.0,2021-10-26 08:00:00, None,43
149.0, None, None, 0.0, None, 11.7, None, 4.1, None, None, None, 92.0,2021-10-26 09:00:00, None,43
132.0, 100.0, 15.5, 0.0, 0.8, 15.6, 0.8, 4.9, 200.0, 0.0, None, 82.0,2021-10-26 10:00:00, None,43
146.0, 92.0, 11.7, 0.0, 2.9, 14.2, 4.1, 3.3, 149.0, 0.0, 0.4, 83.0,2021-10-26 11:00:00, None,43
143.0, 82.0, 15.6, 0.0, 2.1, 15.7, 4.9, 6.1, 132.0, 0.0, 0.2, 67.0,2021-10-26 12:00:00, None,43
129.0, 83.0, 14.2, 0.0, 0.7, 12.6, 3.3, 4.3, 146.0, 0.0, 0.2, 78.0,2021-10-26 13:00:00, None,43
131.0, 67.0, 15.7, 0.0, 0.4, 15.3, 6.1, 4.0, 143.0, 0.0, 0.2, 69.0,2021-10-26 14:00:00, None,43
143.0, None, None, 0.0, None, 17.5, None, 3.6, None, None, None, 75.0,2021-10-26 15:00:00, None,43
213.0, 69.0, 15.3, 0.0, -1.2, 20.5, 4.0, 1.0, 131.0, 0.0, 0.2, 100.0,2021-10-26 16:00:00, None,43
234.0, None, None, 0.4, None, 14.6, None, 0.7, None, None, None, 100.0,2021-10-26 17:00:00, None,43
220.0, None, None, 0.2, None, 14.7, None, 0.2, None, None, None, 100.0,2021-10-26 18:00:00, None,43
203.0, None, None, 0.0, None, 17.3, None, -0.4, None, None, None, 100.0,2021-10-26 19:00:00, None,43
213.0, None, None, 0.0, None, 19.3, None, -0.4, None, None, None, 100.0,2021-10-26 20:00:00, None,43
205.0, None, None, 0.0, None, 20.9, None, -0.3, None, None, None, 95.0,2021-10-26 21:00:00, None,43
207.0, 100.0, 19.3, 0.0, -0.4, 21.9, -0.4, -0.4, 213.0, 0.0, 0.8, 96.0,2021-10-26 22:00:00, None,43
221.0, 95.0, 20.9, 0.0, -1.0, 21.3, -0.3, -0.2, 205.0, 0.0, 0.8, 94.0,2021-10-26 23:00:00, None,43
210.0, 96.0, 21.9, 0.0, -1.0, 17.7, -0.4, -0.5, 207.0, 0.0, 0.8, 100.0,2021-10-27 00:00:00, None,43
206.0, 94.0, 21.3, 0.0, -1.0, 21.0, -0.2, -0.5, 221.0, 0.0, 0.8, 100.0,2021-10-27 01:00:00, None,43
191.0, None, None, 0.0, None, 18.4, None, -0.6, None, None, None, 100.0,2021-10-27 02:00:00, None,43
208.0, None, None, 0.0, None, 17.5, None, -0.4, None, None, None, 100.0,2021-10-27 03:00:00, None,43
213.0, None, None, 0.0, None, 25.1, None, -0.5, None, None, None, 100.0,2021-10-27 04:00:00, None,43
217.0, 100.0, 17.5, 0.0, -0.4, 20.5, -0.4, -0.4, 208.0, 0.0, 0.8, 100.0,2021-10-27 05:00:00, None,43
229.0, 100.0, 25.1, 0.0, -0.5, 27.1, -0.5, -0.1, 213.0, 0.0, 0.8, 100.0,2021-10-27 06:00:00, None,43
242.0, 100.0, 20.5, 0.0, -0.4, 28.7, -0.4, -0.1, 217.0, 0.0, 0.6, 100.0,2021-10-27 07:00:00, None,43
242.0, 100.0, 27.1, 0.0, -0.1, 29.4, -0.1, -0.2, 229.0, 0.0, 0.6, 100.0,2021-10-27 08:00:00, None,43
246.0, None, None, 0.4, None, 35.8, None, 1.3, None, None, None, 88.0,2021-10-27 09:00:00, None,43
256.0, None, None, 0.8, None, 34.5, None, 1.1, None, None, None, 87.0,2021-10-27 10:00:00, None,43
247.0, 88.0, 35.8, 0.4, -0.5, 35.4, 1.3, 1.6, 246.0, 0.4, 1.0, 78.0,2021-10-27 11:00:00, None,43
258.0, 87.0, 34.5, 0.4, -0.8, 28.8, 1.1, 3.5, 256.0, 0.8, 1.8, 66.0,2021-10-27 12:00:00, None,43
275.0, 78.0, 35.4, 0.0, -1.8, 12.3, 1.6, 2.4, 247.0, 0.4, 2.2, 79.0,2021-10-27 13:00:00, None,43
260.0, 66.0, 28.8, 0.0, -2.2, 29.4, 3.5, 3.0, 258.0, 0.4, 2.6, 63.0,2021-10-27 14:00:00, None,43
254.0, 79.0, 12.3, 0.0, -0.9, 28.9, 2.4, 1.6, 275.0, 0.0, 2.6, 67.0,2021-10-27 15:00:00, None,43
237.0, 63.0, 29.4, 0.0, -3.4, 26.3, 3.0, -0.6, 260.0, 0.0, 2.6, 84.0,2021-10-27 16:00:00, None,43
247.0, 67.0, 28.9, 0.0, -3.9, 26.6, 1.6, -0.9, 254.0, 0.0, 2.6, 83.0,2021-10-27 17:00:00, None,43
242.0, 84.0, 26.3, 0.0, -3.0, 17.5, -0.6, -1.0, 237.0, 0.0, 2.6, 83.0,2021-10-27 18:00:00, None,43
251.0, None, None, 0.0, None, 21.2, None, -1.2, None, None, None, 83.0,2021-10-27 19:00:00, None,43
214.0, None, None, 0.0, None, 15.9, None, -1.2, None, None, None, 88.0,2021-10-27 20:00:00, None,43
215.0, None, None, 0.0, None, 13.1, None, -1.4, None, None, None, 88.0,2021-10-27 21:00:00, None,43
229.0, None, None, 0.0, None, 22.7, None, -0.7, None, None, None, 79.0,2021-10-27 22:00:00, None,43
260.0, 88.0, 13.1, 0.0, -3.1, 17.2, -1.4, -0.9, 215.0, 0.0, 2.0, 82.0,2021-10-27 23:00:00, None,43
263.0, 79.0, 22.7, 0.0, -3.9, 11.6, -0.7, -1.2, 229.0, 0.0, 2.0, 85.0,2021-10-28 00:00:00, None,43
274.0, 82.0, 17.2, 0.0, -3.6, 6.5, -0.9, -1.9, 260.0, 0.0, 2.0, 92.0,2021-10-28 01:00:00, None,43
156.0, None, None, 0.0, None, 8.5, None, -1.5, None, None, None, 90.0,2021-10-28 02:00:00, None,43
213.0, None, None, 0.0, None, 13.3, None, -1.3, None, None, None, 91.0,2021-10-28 03:00:00, None,43
174.0, None, None, 0.0, None, 11.1, None, -1.4, None, None, None, 96.0,2021-10-28 04:00:00, None,43
182.0, None, None, 0.0, None, 15.7, None, -1.4, None, None, None, 98.0,2021-10-28 05:00:00, None,43
172.0, 96.0, 11.1, 0.0, -2.0, 14.1, -1.4, -1.5, 174.0, 0.0, None, 96.0,2021-10-28 06:00:00, None,43
185.0, 98.0, 15.7, 0.0, -1.7, 19.1, -1.4, -1.5, 182.0, 0.0, 2.0, 94.0,2021-10-28 07:00:00, None,43
202.0, 96.0, 14.1, 0.0, -2.1, 13.7, -1.5, 0.7, 172.0, 0.0, 2.0, 86.0,2021-10-28 08:00:00, None,43
192.0, None, None, 0.0, None, 12.6, None, 0.8, None, None, None, 87.0,2021-10-28 09:00:00, None,43
224.0, None, None, 0.0, None, 11.1, None, 0.6, None, None, None, 85.0,2021-10-28 10:00:00, None,43
226.0, None, None, 0.0, None, 10.7, None, 3.0, None, None, None, 73.0,2021-10-28 11:00:00, None,43
223.0, None, None, 0.0, None, 14.7, None, 4.1, None, None, None, 64.0,2021-10-28 12:00:00, None,43
356.0, 73.0, 10.7, 0.0, -1.4, 6.5, 3.0, 2.0, 226.0, 0.0, 0.4, 79.0,2021-10-28 13:00:00, None,43
299.0, 64.0, 14.7, 0.0, -2.1, 6.4, 4.1, 0.2, 223.0, 0.0, 0.0, 94.0,2021-10-28 14:00:00, None,43
295.0, None, None, 0.0, None, 8.7, None, -1.2, None, None, None, 98.0,2021-10-28 15:00:00, None,43
281.0, None, None, 0.0, None, 7.2, None, -2.4, None, None, None, 99.0,2021-10-28 16:00:00, None,43
285.0, None, None, 0.0, None, 7.2, None, -3.1, None, None, None, 99.0,2021-10-28 17:00:00, None,43
62.0, None, None, 0.0, None, 3.9, None, -3.7, None, None, None, 97.0,2021-10-28 18:00:00, None,43
73.0, None, None, 0.0, None, 2.5, None, -4.0, None, None, None, 96.0,2021-10-28 19:00:00, None,43
313.0, 97.0, 3.9, 0.0, -4.1, 3.1, -3.7, -4.8, 62.0, 0.0, 0.0, 98.0,2021-10-28 20:00:00, None,43
35.0, None, None, 0.0, None, 2.3, None, -5.3, None, None, None, 98.0,2021-10-28 21:00:00, None,43
288.0, None, None, 0.0, None, 6.7, None, -5.6, None, None, None, 96.0,2021-10-28 22:00:00, None,43
292.0, None, None, 0.0, None, 4.7, None, -6.0, None, None, None, 94.0,2021-10-28 23:00:00, None,43
