wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
188.0, None, None, 0.4, None, 6.7, None, 4.4, None, None, None, 100.0,2021-10-23 20:00:00,43
202.0, 100.0, 7.5, 0.2, 4.6, 5.2, 4.6, 4.3, 175.0, 0.2, None, 100.0,2021-10-23 21:00:00,43
186.0, 100.0, 6.7, 0.0, 4.4, 5.7, 4.4, 4.2, 188.0, 0.4, None, 100.0,2021-10-23 22:00:00,43
159.0, None, None, 0.0, None, 10.8, None, 3.9, None, None, None, 100.0,2021-10-23 23:00:00,43
132.0, None, None, 0.0, None, 7.4, None, 3.9, None, None, None, 100.0,2021-10-24 00:00:00,43
188.0, 100.0, 10.8, 0.0, 3.9, 4.6, 3.9, 4.1, 159.0, 0.0, None, 100.0,2021-10-24 01:00:00,43
218.0, 100.0, 7.4, 0.0, 3.9, 4.7, 3.9, 4.1, 132.0, 0.0, 1.4, 100.0,2021-10-24 02:00:00,43
178.0, 100.0, 4.6, 0.0, 4.1, 3.5, 4.1, 4.0, 188.0, 0.0, 1.2, 100.0,2021-10-24 03:00:00,43
127.0, None, None, 0.0, None, 6.5, None, 3.8, None, None, None, 100.0,2021-10-24 04:00:00,43
95.0, None, None, 0.0, None, 1.7, None, 3.7, None, None, None, 100.0,2021-10-24 05:00:00,43
45.0, 100.0, 6.5, 0.0, 3.8, 3.6, 3.8, 3.7, 127.0, 0.0, 0.8, 100.0,2021-10-24 06:00:00,43
26.0, None, None, 0.0, None, 7.2, None, 3.8, None, None, None, 100.0,2021-10-24 07:00:00,43
324.0, 100.0, 3.6, 0.2, 3.7, 3.5, 3.7, 4.4, 45.0, 0.0, None, 100.0,2021-10-24 08:00:00,43
19.0, None, None, 0.0, None, 4.4, None, 5.2, None, None, None, 97.0,2021-10-24 09:00:00,43
18.0, 100.0, 3.5, 0.0, 4.4, 6.0, 4.4, 6.1, 324.0, 0.2, 1.0, 90.0,2021-10-24 10:00:00,43
357.0, 97.0, 4.4, 0.0, 4.8, 9.8, 5.2, 8.1, 19.0, 0.0, 1.0, 80.0,2021-10-24 11:00:00,43
20.0, None, None, 0.0, None, 19.9, None, 6.9, None, None, None, 74.0,2021-10-24 12:00:00,43
20.0, 80.0, 9.8, 0.0, 4.9, 17.3, 8.1, 7.2, 357.0, 0.0, None, 69.0,2021-10-24 13:00:00,43
246.0, 74.0, 19.9, 0.0, 2.6, 7.7, 6.9, 6.1, 20.0, 0.0, None, 81.0,2021-10-24 14:00:00,43
20.0, 69.0, 17.3, 0.0, 1.9, 4.6, 7.2, 5.8, 20.0, 0.0, None, 80.0,2021-10-24 15:00:00,43
27.0, 81.0, 7.7, 0.2, 3.1, 4.5, 6.1, 5.3, 246.0, 0.0, None, 86.0,2021-10-24 16:00:00,43
18.0, None, None, 1.2, None, 4.3, None, 4.6, None, None, None, 98.0,2021-10-24 17:00:00,43
358.0, None, None, 1.2, None, 5.0, None, 4.3, None, None, None, 100.0,2021-10-24 18:00:00,43
23.0, 98.0, 4.3, 0.6, 4.3, 3.7, 4.6, 4.1, 18.0, 1.2, None, 100.0,2021-10-24 19:00:00,43
35.0, 100.0, 5.0, 0.0, 4.3, 4.1, 4.3, 3.9, 358.0, 1.2, None, 100.0,2021-10-24 20:00:00,43
263.0, 100.0, 3.7, 1.0, 4.1, 3.6, 4.1, 3.8, 23.0, 0.6, None, 100.0,2021-10-24 21:00:00,43
1.0, 100.0, 4.1, 1.6, 3.9, 4.6, 3.9, 3.5, 35.0, 0.0, None, 100.0,2021-10-24 22:00:00,43
229.0, None, None, 1.8, None, 7.2, None, 2.8, None, None, None, 100.0,2021-10-24 23:00:00,43
196.0, None, None, 0.8, None, 5.2, None, 2.6, None, None, None, 100.0,2021-10-25 00:00:00,43
203.0, 100.0, 7.2, 1.4, 2.8, 4.5, 2.8, 2.0, 229.0, 1.8, None, 100.0,2021-10-25 01:00:00,43
244.0, 100.0, 5.2, 1.2, 2.6, 5.9, 2.6, 1.7, 196.0, 0.8, None, 100.0,2021-10-25 02:00:00,43
186.0, None, None, 1.6, None, 6.4, None, 1.8, None, None, None, 100.0,2021-10-25 03:00:00,43
179.0, 100.0, 5.9, 0.2, 1.7, 5.8, 1.7, 2.1, 244.0, 1.2, 11.2, 100.0,2021-10-25 04:00:00,43
141.0, 100.0, 6.4, 0.2, 1.8, 7.9, 1.8, 2.3, 186.0, 1.6, 12.8, 100.0,2021-10-25 05:00:00,43
209.0, 100.0, 5.8, 0.4, 2.1, 4.9, 2.1, 2.6, 179.0, 0.2, 13.0, 100.0,2021-10-25 06:00:00,43
175.0, 100.0, 7.9, 0.0, 2.3, 9.4, 2.3, 2.8, 141.0, 0.2, 13.2, 100.0,2021-10-25 07:00:00,43
177.0, 100.0, 4.9, 0.2, 2.6, 6.9, 2.6, 3.3, 209.0, 0.4, 13.6, 100.0,2021-10-25 08:00:00,43
195.0, None, None, 0.4, None, 11.4, None, 3.6, None, None, None, 100.0,2021-10-25 09:00:00,43
199.0, 100.0, 6.9, 0.2, 3.3, 9.3, 3.3, 4.0, 177.0, 0.2, None, 100.0,2021-10-25 10:00:00,43
219.0, None, None, 0.0, None, 8.1, None, 4.4, None, None, None, 100.0,2021-10-25 11:00:00,43
200.0, 100.0, 9.3, 0.0, 4.0, 7.9, 4.0, 4.5, 199.0, 0.2, 14.2, 100.0,2021-10-25 12:00:00,43
223.0, 100.0, 8.1, 0.2, 4.4, 6.7, 4.4, 4.6, 219.0, 0.0, 14.2, 100.0,2021-10-25 13:00:00,43
182.0, None, None, 0.0, None, 12.1, None, 3.9, None, None, None, 100.0,2021-10-25 14:00:00,43
202.0, 100.0, 6.7, 0.0, 4.6, 9.5, 4.6, 3.6, 223.0, 0.2, 14.4, 100.0,2021-10-25 15:00:00,43
190.0, None, None, 0.0, None, 13.7, None, 3.6, None, None, None, 100.0,2021-10-25 16:00:00,43
176.0, None, None, 0.2, None, 12.8, None, 3.5, None, None, None, 100.0,2021-10-25 17:00:00,43
179.0, None, None, 0.2, None, 11.6, None, 3.3, None, None, None, 100.0,2021-10-25 18:00:00,43
194.0, 100.0, 12.8, 0.0, 3.5, 9.1, 3.5, 3.3, 176.0, 0.2, 13.2, 100.0,2021-10-25 19:00:00,43
203.0, 100.0, 11.6, 0.0, 3.3, 11.4, 3.3, 3.3, 179.0, 0.2, 12.2, 100.0,2021-10-25 20:00:00,43
185.0, 100.0, 9.1, 0.2, 3.3, 15.1, 3.3, 3.3, 194.0, 0.0, 11.6, 100.0,2021-10-25 21:00:00,43
220.0, 100.0, 11.4, 0.0, 3.3, 11.7, 3.3, 3.3, 203.0, 0.0, 11.6, 100.0,2021-10-25 22:00:00,43
199.0, 100.0, 15.1, 0.4, 3.3, 11.8, 3.3, 3.3, 185.0, 0.2, 10.8, 100.0,2021-10-25 23:00:00,43
201.0, 100.0, 11.7, 0.4, 3.3, 14.3, 3.3, 3.3, 220.0, 0.0, 9.2, 100.0,2021-10-26 00:00:00,43
202.0, 100.0, 11.8, 0.6, 3.3, 11.0, 3.3, 3.2, 199.0, 0.4, 7.8, 100.0,2021-10-26 01:00:00,43
213.0, 100.0, 14.3, 0.6, 3.3, 10.2, 3.3, 3.1, 201.0, 0.4, 7.4, 100.0,2021-10-26 02:00:00,43
211.0, 100.0, 11.0, 0.6, 3.2, 10.8, 3.2, 3.0, 202.0, 0.6, 6.6, 100.0,2021-10-26 03:00:00,43
204.0, 100.0, 10.2, 0.6, 3.1, 9.7, 3.1, 3.1, 213.0, 0.6, 6.0, 100.0,2021-10-26 04:00:00,43
195.0, 100.0, 10.8, 0.4, 3.0, 8.4, 3.0, 3.0, 211.0, 0.6, 5.0, 100.0,2021-10-26 05:00:00,43
185.0, 100.0, 9.7, 0.4, 3.1, 12.3, 3.1, 3.0, 204.0, 0.6, 5.4, 100.0,2021-10-26 06:00:00,43
206.0, 100.0, 8.4, 0.2, 3.0, 8.8, 3.0, 3.4, 195.0, 0.4, 5.6, 100.0,2021-10-26 07:00:00,43
202.0, 100.0, 12.3, 0.0, 3.0, 7.9, 3.0, 3.8, 185.0, 0.4, 5.6, 100.0,2021-10-26 08:00:00,43
213.0, 100.0, 8.8, 0.0, 3.4, 8.8, 3.4, 5.2, 206.0, 0.2, 5.8, 100.0,2021-10-26 09:00:00,43
207.0, None, None, 0.0, None, 9.0, None, 5.5, None, None, None, 100.0,2021-10-26 10:00:00,43
214.0, 100.0, 8.8, 0.0, 5.2, 9.0, 5.2, 6.0, 213.0, 0.0, 5.2, 100.0,2021-10-26 11:00:00,43
203.0, 100.0, 9.0, 0.0, 5.5, 9.5, 5.5, 5.6, 207.0, 0.0, 5.0, 100.0,2021-10-26 12:00:00,43
197.0, 100.0, 9.0, 0.0, 6.0, 10.5, 6.0, 4.0, 214.0, 0.0, 5.0, 100.0,2021-10-26 13:00:00,43
195.0, 100.0, 9.5, 0.4, 5.6, 9.0, 5.6, 4.1, 203.0, 0.0, 5.0, 100.0,2021-10-26 14:00:00,43
210.0, 100.0, 10.5, 0.0, 4.0, 7.5, 4.0, 3.7, 197.0, 0.0, 4.8, 100.0,2021-10-26 15:00:00,43
201.0, 100.0, 9.0, 0.0, 4.1, 9.9, 4.1, 3.5, 195.0, 0.4, 5.2, 100.0,2021-10-26 16:00:00,43
199.0, 100.0, 7.5, 0.2, 3.7, 12.2, 3.7, 3.3, 210.0, 0.0, 5.2, 100.0,2021-10-26 17:00:00,43
197.0, None, None, 0.2, None, 10.8, None, 3.2, None, None, None, 100.0,2021-10-26 18:00:00,43
201.0, None, None, 0.4, None, 11.9, None, 3.2, None, None, None, 100.0,2021-10-26 19:00:00,43
194.0, 100.0, 10.8, 1.8, 3.2, 12.4, 3.2, 2.9, 197.0, 0.2, 5.2, 100.0,2021-10-26 20:00:00,43
196.0, 100.0, 11.9, 0.4, 3.2, 11.2, 3.2, 2.7, 201.0, 0.4, 5.6, 100.0,2021-10-26 21:00:00,43
193.0, 100.0, 12.4, 1.0, 2.9, 7.4, 2.9, 2.7, 194.0, 1.8, 7.4, 100.0,2021-10-26 22:00:00,43
199.0, 100.0, 11.2, 1.4, 2.7, 8.6, 2.7, 2.5, 196.0, 0.4, 7.6, 100.0,2021-10-26 23:00:00,43
201.0, 100.0, 7.4, 2.4, 2.7, 8.9, 2.7, 2.2, 193.0, 1.0, 8.6, 100.0,2021-10-27 00:00:00,43
201.0, 100.0, 8.6, 0.2, 2.5, 6.8, 2.5, 2.3, 199.0, 1.4, 9.6, 100.0,2021-10-27 01:00:00,43
182.0, 100.0, 8.9, 0.4, 2.2, 13.1, 2.2, 2.3, 201.0, 2.4, 11.6, 100.0,2021-10-27 02:00:00,43
216.0, 100.0, 6.8, 0.4, 2.3, 6.0, 2.3, 2.5, 201.0, 0.2, 11.2, 100.0,2021-10-27 03:00:00,43
169.0, None, None, 0.2, None, 8.4, None, 2.3, None, None, None, 100.0,2021-10-27 04:00:00,43
183.0, 100.0, 6.0, 0.0, 2.5, 8.3, 2.5, 2.0, 216.0, 0.4, 10.8, 100.0,2021-10-27 05:00:00,43
173.0, 100.0, 8.4, 0.0, 2.3, 6.8, 2.3, 1.8, 169.0, 0.2, 10.4, 100.0,2021-10-27 06:00:00,43
182.0, 100.0, 8.3, 0.0, 2.0, 9.2, 2.0, 1.8, 183.0, 0.0, 10.0, 100.0,2021-10-27 07:00:00,43
192.0, 100.0, 6.8, 0.0, 1.8, 7.0, 1.8, 2.7, 173.0, 0.0, 9.6, 100.0,2021-10-27 08:00:00,43
200.0, 100.0, 9.2, 0.0, 1.8, 10.4, 1.8, 5.4, 182.0, 0.0, 9.4, 100.0,2021-10-27 09:00:00,43
194.0, 100.0, 7.0, 0.0, 2.7, 12.5, 2.7, 3.7, 192.0, 0.0, 9.4, 100.0,2021-10-27 10:00:00,43
191.0, 100.0, 10.4, 0.0, 5.4, 15.4, 5.4, 3.9, 200.0, 0.0, 9.4, 97.0,2021-10-27 11:00:00,43
214.0, 100.0, 12.5, 0.0, 3.7, 11.8, 3.7, 5.5, 194.0, 0.0, 9.4, 96.0,2021-10-27 12:00:00,43
217.0, 97.0, 15.4, 0.0, 3.5, 7.3, 3.9, 3.9, 191.0, 0.0, 9.4, 99.0,2021-10-27 13:00:00,43
202.0, 96.0, 11.8, 0.0, 4.9, 10.6, 5.5, 3.2, 214.0, 0.0, 9.4, 100.0,2021-10-27 14:00:00,43
200.0, 99.0, 7.3, 0.0, 3.8, 8.5, 3.9, 2.6, 217.0, 0.0, 9.4, 100.0,2021-10-27 15:00:00,43
206.0, 100.0, 10.6, 0.0, 3.2, 7.9, 3.2, 2.4, 202.0, 0.0, 9.0, 100.0,2021-10-27 16:00:00,43
211.0, 100.0, 8.5, 0.0, 2.6, 4.2, 2.6, 2.4, 200.0, 0.0, 9.0, 100.0,2021-10-27 17:00:00,43
116.0, 100.0, 7.9, 1.2, 2.4, 6.0, 2.4, 1.9, 206.0, 0.0, 9.0, 100.0,2021-10-27 18:00:00,43
160.0, 100.0, 4.2, 0.8, 2.4, 18.0, 2.4, 1.7, 211.0, 0.0, 8.8, 100.0,2021-10-27 19:00:00,43
4.0, 100.0, 6.0, 0.0, 1.9, 7.0, 1.9, 1.4, 116.0, 1.2, 9.8, 100.0,2021-10-27 20:00:00,43
150.0, 100.0, 18.0, 0.0, 1.7, 7.3, 1.7, 1.3, 160.0, 0.8, 10.2, 100.0,2021-10-27 21:00:00,43
189.0, 100.0, 7.0, 0.4, 1.4, 7.3, 1.4, 1.6, 4.0, 0.0, 8.4, 100.0,2021-10-27 22:00:00,43
200.0, 100.0, 7.3, 0.0, 1.3, 9.6, 1.3, 1.6, 150.0, 0.0, 8.0, 100.0,2021-10-27 23:00:00,43
184.0, 100.0, 7.3, 0.0, 1.6, 10.7, 1.6, 1.4, 189.0, 0.4, 7.4, 100.0,2021-10-28 00:00:00,43
176.0, 100.0, 9.6, 0.0, 1.6, 12.1, 1.6, 1.3, 200.0, 0.0, 6.0, 100.0,2021-10-28 01:00:00,43
147.0, 100.0, 10.7, 0.0, 1.4, 8.1, 1.4, 1.2, 184.0, 0.0, 3.6, 100.0,2021-10-28 02:00:00,43
174.0, 100.0, 12.1, 0.0, 1.3, 0.0, 1.3, 1.1, 176.0, 0.0, 3.4, 100.0,2021-10-28 03:00:00,43
23.0, 100.0, 8.1, 0.4, 1.2, 5.0, 1.2, 0.9, 147.0, 0.0, 3.0, 100.0,2021-10-28 04:00:00,43
15.0, 100.0, 0.0, 0.6, 1.1, 3.1, 1.1, 0.6, 174.0, 0.0, 2.6, 100.0,2021-10-28 05:00:00,43
358.0, 100.0, 5.0, 0.2, 0.9, 0.2, 0.9, 0.6, 23.0, 0.4, 2.8, 100.0,2021-10-28 06:00:00,43
193.0, 100.0, 3.1, 0.2, 0.6, 3.2, 0.6, 0.8, 15.0, 0.6, 3.4, 100.0,2021-10-28 07:00:00,43
165.0, 100.0, 0.2, 0.2, 0.6, 2.6, 0.6, 1.3, 358.0, 0.2, 3.6, 100.0,2021-10-28 08:00:00,43
355.0, 100.0, 3.2, 0.6, 0.8, 3.1, 0.8, 1.1, 193.0, 0.2, 3.8, 100.0,2021-10-28 09:00:00,43
259.0, 100.0, 2.6, 0.8, 1.3, 0.7, 1.3, 0.9, 165.0, 0.2, 4.0, 100.0,2021-10-28 10:00:00,43
168.0, 100.0, 3.1, 0.4, 1.1, 7.1, 1.1, 0.8, 355.0, 0.6, 4.6, 100.0,2021-10-28 11:00:00,43
196.0, 100.0, 0.7, 0.2, 0.9, 6.9, 0.9, 0.6, 259.0, 0.8, 5.4, 100.0,2021-10-28 12:00:00,43
190.0, 100.0, 7.1, 0.2, 0.8, 8.9, 0.8, 0.1, 168.0, 0.4, 5.8, 100.0,2021-10-28 13:00:00,43
201.0, 100.0, 6.9, 0.0, 0.6, 6.6, 0.6, 0.0, 196.0, 0.2, 6.0, 100.0,2021-10-28 14:00:00,43
173.0, 100.0, 8.9, 0.0, 0.1, 3.3, 0.1, 0.0, 190.0, 0.2, 6.2, 100.0,2021-10-28 15:00:00,43
187.0, 100.0, 6.6, 0.0, 0.0, 5.9, 0.0, -0.2, 201.0, 0.0, 6.2, 100.0,2021-10-28 16:00:00,43
231.0, 100.0, 3.3, 0.0, 0.0, 5.0, 0.0, -0.2, 173.0, 0.0, 6.2, 100.0,2021-10-28 17:00:00,43
208.0, 100.0, 5.9, 0.0, -0.2, 4.3, -0.2, -0.4, 187.0, 0.0, 6.2, 100.0,2021-10-28 18:00:00,43
208.0, 100.0, 5.0, 0.0, -0.2, 4.0, -0.2, -0.4, 231.0, 0.0, 6.2, 100.0,2021-10-28 19:00:00,43
203.0, 100.0, 4.3, 0.0, -0.4, 2.2, -0.4, -0.5, 208.0, 0.0, 5.0, 100.0,2021-10-28 20:00:00,43
179.0, 100.0, 4.0, 0.0, -0.4, 1.2, -0.4, -0.4, 208.0, 0.0, 4.2, 100.0,2021-10-28 21:00:00,43
225.0, 100.0, 2.2, 0.0, -0.5, 2.3, -0.5, -0.3, 203.0, 0.0, 4.2, 100.0,2021-10-28 22:00:00,43
209.0, 100.0, 1.2, 0.0, -0.4, 0.0, -0.4, -0.2, 179.0, 0.0, 4.2, 100.0,2021-10-28 23:00:00,43
