wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
173.0, None, None, 0.0, None, 10.6, None, 7.8, None, None, None, 51.0,2021-10-23 14:00:00, None,43
160.0, 47.0, 11.9, 0.0, -2.0, 8.1, 8.7, 7.2, 168.0, 0.0, 0.0, 55.0,2021-10-23 15:00:00, None,43
144.0, 51.0, 10.6, 0.0, -1.7, 7.3, 7.8, 6.6, 173.0, 0.0, 0.0, 57.0,2021-10-23 16:00:00, None,43
146.0, 55.0, 8.1, 0.0, -1.2, 7.7, 7.2, 6.5, 160.0, 0.0, 0.0, 57.0,2021-10-23 17:00:00, None,43
152.0, 57.0, 7.3, 0.0, -1.3, 8.5, 6.6, 6.0, 144.0, 0.0, 0.0, 60.0,2021-10-23 18:00:00, None,43
135.0, None, None, 0.0, None, 8.4, None, 5.4, None, None, None, 64.0,2021-10-23 19:00:00, None,43
119.0, None, None, 0.0, None, 8.0, None, 4.7, None, None, None, 69.0,2021-10-23 20:00:00, None,43
148.0, 64.0, 8.4, 0.0, -0.9, 8.3, 5.4, 4.2, 135.0, 0.0, 0.0, 73.0,2021-10-23 21:00:00, None,43
145.0, 69.0, 8.0, 0.0, -0.5, 8.6, 4.7, 4.1, 119.0, 0.0, 0.0, 75.0,2021-10-23 22:00:00, None,43
124.0, 73.0, 8.3, 0.0, -0.2, 8.6, 4.2, 3.8, 148.0, 0.0, 0.0, 76.0,2021-10-23 23:00:00, None,43
147.0, None, None, 0.0, None, 8.9, None, 3.8, None, None, None, 78.0,2021-10-24 00:00:00, None,43
144.0, 76.0, 8.6, 0.0, 0.0, 11.6, 3.8, 3.7, 124.0, 0.0, None, 79.0,2021-10-24 01:00:00, None,43
159.0, None, None, 0.0, None, 12.3, None, 3.9, None, None, None, 77.0,2021-10-24 02:00:00, None,43
176.0, 79.0, 11.6, 0.0, 0.4, 10.4, 3.7, 3.9, 144.0, 0.0, None, 75.0,2021-10-24 03:00:00, None,43
152.0, None, None, 0.0, None, 12.5, None, 4.6, None, None, None, 70.0,2021-10-24 04:00:00, None,43
165.0, None, None, 0.0, None, 14.9, None, 4.7, None, None, None, 69.0,2021-10-24 05:00:00, None,43
164.0, 70.0, 12.5, 0.0, -0.4, 11.7, 4.6, 4.9, 152.0, 0.0, 0.0, 66.0,2021-10-24 06:00:00, None,43
169.0, None, None, 0.0, None, 10.9, None, 5.1, None, None, None, 66.0,2021-10-24 07:00:00, None,43
163.0, 66.0, 11.7, 0.0, -0.9, 12.4, 4.9, 6.0, 164.0, 0.0, 0.0, 62.0,2021-10-24 08:00:00, None,43
109.0, 66.0, 10.9, 0.0, -0.7, 10.0, 5.1, 6.4, 169.0, 0.0, 0.0, 60.0,2021-10-24 09:00:00, None,43
158.0, 62.0, 12.4, 0.0, -0.7, 8.3, 6.0, 7.2, 163.0, 0.0, 0.0, 56.0,2021-10-24 10:00:00, None,43
163.0, 60.0, 10.0, 0.0, -0.8, 13.1, 6.4, 8.2, 109.0, 0.0, 0.0, 50.0,2021-10-24 11:00:00, None,43
153.0, None, None, 0.0, None, 10.8, None, 7.7, None, None, None, 54.0,2021-10-24 12:00:00, None,43
159.0, 50.0, 13.1, 0.0, -1.6, 13.0, 8.2, 7.6, 163.0, 0.0, None, 53.0,2021-10-24 13:00:00, None,43
165.0, 54.0, 10.8, 0.0, -1.0, 15.5, 7.7, 7.3, 153.0, 0.0, None, 59.0,2021-10-24 14:00:00, None,43
166.0, 53.0, 13.0, 0.0, -1.4, 16.6, 7.6, 6.9, 159.0, 0.0, None, 59.0,2021-10-24 15:00:00, None,43
166.0, 59.0, 15.5, 0.0, -0.2, 15.9, 7.3, 6.1, 165.0, 0.0, None, 66.0,2021-10-24 16:00:00, None,43
168.0, 59.0, 16.6, 0.0, -0.6, 11.4, 6.9, 6.1, 166.0, 0.0, None, 64.0,2021-10-24 17:00:00, None,43
150.0, 66.0, 15.9, 0.0, 0.2, 10.8, 6.1, 5.4, 166.0, 0.0, None, 75.0,2021-10-24 18:00:00, None,43
160.0, 64.0, 11.4, 0.2, -0.2, 12.0, 6.1, 5.5, 168.0, 0.0, None, 73.0,2021-10-24 19:00:00, None,43
147.0, 75.0, 10.8, 0.0, 1.3, 10.6, 5.4, 5.2, 150.0, 0.0, None, 70.0,2021-10-24 20:00:00, None,43
159.0, 73.0, 12.0, 0.0, 1.1, 13.0, 5.5, 4.9, 160.0, 0.2, None, 69.0,2021-10-24 21:00:00, None,43
176.0, 70.0, 10.6, 0.0, 0.2, 12.1, 5.2, 4.0, 147.0, 0.0, None, 72.0,2021-10-24 22:00:00, None,43
170.0, None, None, 0.0, None, 12.6, None, 3.5, None, None, None, 72.0,2021-10-24 23:00:00, None,43
167.0, None, None, 0.0, None, 11.4, None, 3.6, None, None, None, 68.0,2021-10-25 00:00:00, None,43
166.0, 72.0, 12.6, 0.0, -1.1, 13.4, 3.5, 4.0, 170.0, 0.0, None, 66.0,2021-10-25 01:00:00, None,43
156.0, 68.0, 11.4, 0.0, -1.7, 11.7, 3.6, 3.5, 167.0, 0.0, None, 70.0,2021-10-25 02:00:00, None,43
152.0, None, None, 0.0, None, 11.9, None, 3.4, None, None, None, 69.0,2021-10-25 03:00:00, None,43
160.0, 70.0, 11.7, 0.0, -1.5, 12.4, 3.5, 3.5, 156.0, 0.0, 0.2, 73.0,2021-10-25 04:00:00, None,43
168.0, 69.0, 11.9, 0.0, -1.7, 12.6, 3.4, 3.1, 152.0, 0.0, 0.2, 76.0,2021-10-25 05:00:00, None,43
152.0, 73.0, 12.4, 0.0, -0.9, 12.8, 3.5, 3.3, 160.0, 0.0, 0.2, 76.0,2021-10-25 06:00:00, None,43
162.0, 76.0, 12.6, 0.0, -0.7, 12.6, 3.1, 3.4, 168.0, 0.0, 0.2, 79.0,2021-10-25 07:00:00, None,43
175.0, 76.0, 12.8, 0.0, -0.5, 11.6, 3.3, 4.0, 152.0, 0.0, 0.2, 73.0,2021-10-25 08:00:00, None,43
180.0, None, None, 0.0, None, 12.2, None, 5.4, None, None, None, 68.0,2021-10-25 09:00:00, None,43
181.0, 73.0, 11.6, 0.0, -0.4, 11.4, 4.0, 7.4, 175.0, 0.0, None, 56.0,2021-10-25 10:00:00, None,43
179.0, None, None, 0.0, None, 18.0, None, 7.8, None, None, None, 53.0,2021-10-25 11:00:00, None,43
169.0, 56.0, 11.4, 0.0, -0.8, 13.4, 7.4, 6.7, 181.0, 0.0, 0.2, 57.0,2021-10-25 12:00:00, None,43
189.0, 53.0, 18.0, 0.0, -1.2, 15.2, 7.8, 7.5, 179.0, 0.0, 0.2, 56.0,2021-10-25 13:00:00, None,43
171.0, None, None, 0.0, None, 11.8, None, 7.1, None, None, None, 59.0,2021-10-25 14:00:00, None,43
162.0, 56.0, 15.2, 0.0, -0.7, 12.0, 7.5, 6.6, 189.0, 0.0, 0.2, 61.0,2021-10-25 15:00:00, None,43
170.0, None, None, 0.0, None, 15.0, None, 6.0, None, None, None, 63.0,2021-10-25 16:00:00, None,43
171.0, None, None, 0.0, None, 16.6, None, 5.7, None, None, None, 64.0,2021-10-25 17:00:00, None,43
157.0, None, None, 0.0, None, 11.4, None, 5.2, None, None, None, 66.0,2021-10-25 18:00:00, None,43
160.0, 64.0, 16.6, 0.0, -0.6, 12.6, 5.7, 5.2, 171.0, 0.0, 0.2, 65.0,2021-10-25 19:00:00, None,43
166.0, 66.0, 11.4, 0.0, -0.6, 13.3, 5.2, 5.3, 157.0, 0.0, 0.2, 64.0,2021-10-25 20:00:00, None,43
160.0, 65.0, 12.6, 0.0, -0.8, 13.9, 5.2, 5.4, 160.0, 0.0, 0.0, 63.0,2021-10-25 21:00:00, None,43
179.0, 64.0, 13.3, 0.0, -1.0, 18.0, 5.3, 5.6, 166.0, 0.0, 0.0, 61.0,2021-10-25 22:00:00, None,43
177.0, 63.0, 13.9, 0.0, -1.1, 15.0, 5.4, 5.5, 160.0, 0.0, 0.0, 61.0,2021-10-25 23:00:00, None,43
177.0, 61.0, 18.0, 0.0, -1.3, 16.8, 5.6, 5.0, 179.0, 0.0, 0.0, 64.0,2021-10-26 00:00:00, None,43
183.0, 61.0, 15.0, 0.0, -1.4, 14.5, 5.5, 4.6, 177.0, 0.0, 0.0, 66.0,2021-10-26 01:00:00, None,43
171.0, 64.0, 16.8, 0.0, -1.2, 12.0, 5.0, 4.5, 177.0, 0.0, 0.0, 66.0,2021-10-26 02:00:00, None,43
168.0, 66.0, 14.5, 0.0, -1.2, 12.8, 4.6, 4.3, 183.0, 0.0, 0.0, 67.0,2021-10-26 03:00:00, None,43
177.0, 66.0, 12.0, 0.0, -1.3, 10.6, 4.5, 4.2, 171.0, 0.0, 0.0, 66.0,2021-10-26 04:00:00, None,43
191.0, 67.0, 12.8, 0.0, -1.3, 12.1, 4.3, 4.0, 168.0, 0.0, 0.0, 66.0,2021-10-26 05:00:00, None,43
176.0, 66.0, 10.6, 0.0, -1.6, 11.0, 4.2, 3.6, 177.0, 0.0, 0.0, 66.0,2021-10-26 06:00:00, None,43
179.0, 66.0, 12.1, 0.0, -1.8, 9.8, 4.0, 4.0, 191.0, 0.0, 0.0, 63.0,2021-10-26 07:00:00, None,43
192.0, 66.0, 11.0, 0.0, -2.2, 11.0, 3.6, 4.4, 176.0, 0.0, 0.0, 61.0,2021-10-26 08:00:00, None,43
180.0, 63.0, 9.8, 0.0, -2.4, 9.7, 4.0, 4.7, 179.0, 0.0, 0.0, 59.0,2021-10-26 09:00:00, None,43
173.0, 61.0, 11.0, 0.0, -2.5, 13.0, 4.4, 5.2, 192.0, 0.0, 0.0, 58.0,2021-10-26 10:00:00, None,43
173.0, 59.0, 9.7, 0.0, -2.6, 13.7, 4.7, 5.8, 180.0, 0.0, 0.0, 55.0,2021-10-26 11:00:00, None,43
180.0, None, None, 0.0, None, 13.8, None, 8.4, None, None, None, 47.0,2021-10-26 12:00:00, None,43
177.0, None, None, 0.0, None, 11.8, None, 8.2, None, None, None, 46.0,2021-10-26 13:00:00, None,43
172.0, None, None, 0.0, None, 14.7, None, 7.3, None, None, None, 49.0,2021-10-26 14:00:00, None,43
181.0, None, None, 0.0, None, 12.7, None, 6.5, None, None, None, 51.0,2021-10-26 15:00:00, None,43
183.0, None, None, 0.0, None, 13.7, None, 6.2, None, None, None, 54.0,2021-10-26 16:00:00, None,43
175.0, None, None, 0.0, None, 17.6, None, 5.4, None, None, None, 62.0,2021-10-26 17:00:00, None,43
163.0, None, None, 0.0, None, 14.9, None, 4.7, None, None, None, 70.0,2021-10-26 18:00:00, None,43
162.0, None, None, 0.0, None, 11.1, None, 4.0, None, None, None, 75.0,2021-10-26 19:00:00, None,43
178.0, None, None, 0.0, None, 10.7, None, 3.7, None, None, None, 75.0,2021-10-26 20:00:00, None,43
163.0, None, None, 0.0, None, 8.4, None, 3.5, None, None, None, 74.0,2021-10-26 21:00:00, None,43
197.0, None, None, 0.0, None, 8.4, None, 3.7, None, None, None, 71.0,2021-10-26 22:00:00, None,43
185.0, None, None, 0.0, None, 6.1, None, 2.4, None, None, None, 77.0,2021-10-26 23:00:00, None,43
158.0, None, None, 0.0, None, 5.4, None, 1.1, None, None, None, 78.0,2021-10-27 00:00:00, None,43
179.0, None, None, 0.0, None, 7.4, None, 0.7, None, None, None, 76.0,2021-10-27 01:00:00, None,43
177.0, None, None, 0.0, None, 8.1, None, 1.5, None, None, None, 68.0,2021-10-27 02:00:00, None,43
145.0, None, None, 0.0, None, 8.1, None, 1.6, None, None, None, 65.0,2021-10-27 03:00:00, None,43
185.0, None, None, 0.0, None, 8.0, None, 2.3, None, None, None, 60.0,2021-10-27 04:00:00, None,43
141.0, None, None, 0.0, None, 9.0, None, 1.7, None, None, None, 61.0,2021-10-27 05:00:00, None,43
171.0, None, None, 0.0, None, 8.0, None, 1.8, None, None, None, 60.0,2021-10-27 06:00:00, None,43
152.0, None, None, 0.0, None, 8.2, None, 1.7, None, None, None, 61.0,2021-10-27 07:00:00, None,43
175.0, None, None, 0.0, None, 9.2, None, 3.7, None, None, None, 53.0,2021-10-27 08:00:00, None,43
195.0, None, None, 0.0, None, 10.4, None, 6.6, None, None, None, 44.0,2021-10-27 09:00:00, None,43
183.0, None, None, 0.0, None, 12.3, None, 8.3, None, None, None, 42.0,2021-10-27 10:00:00, None,43
221.0, None, None, 0.0, None, 12.0, None, 9.7, None, None, None, 34.0,2021-10-27 11:00:00, None,43
237.0, None, None, 0.0, None, 12.8, None, 8.3, None, None, None, 35.0,2021-10-27 12:00:00, None,43
231.0, None, None, 0.0, None, 13.1, None, 7.9, None, None, None, 35.0,2021-10-27 13:00:00, None,43
239.0, None, None, 0.0, None, 9.0, None, 6.9, None, None, None, 39.0,2021-10-27 14:00:00, None,43
334.0, None, None, 0.0, None, 3.8, None, 5.7, None, None, None, 47.0,2021-10-27 15:00:00, None,43
121.0, None, None, 0.0, None, 2.7, None, 3.4, None, None, None, 57.0,2021-10-27 16:00:00, None,43
202.0, None, None, 0.0, None, 4.4, None, 1.4, None, None, None, 63.0,2021-10-27 17:00:00, None,43
72.0, None, None, 0.0, None, 4.2, None, 1.7, None, None, None, 60.0,2021-10-27 18:00:00, None,43
90.0, None, None, 0.0, None, 2.6, None, 1.4, None, None, None, 57.0,2021-10-27 19:00:00, None,43
70.0, None, None, 0.0, None, 4.6, None, 0.7, None, None, None, 60.0,2021-10-27 20:00:00, None,43
91.0, None, None, 0.0, None, 4.0, None, 0.6, None, None, None, 60.0,2021-10-27 21:00:00, None,43
83.0, None, None, 0.0, None, 5.4, None, -0.1, None, None, None, 66.0,2021-10-27 22:00:00, None,43
122.0, None, None, 0.0, None, 5.7, None, 1.4, None, None, None, 60.0,2021-10-27 23:00:00, None,43
100.0, None, None, 0.0, None, 7.4, None, 1.7, None, None, None, 62.0,2021-10-28 00:00:00, None,43
86.0, None, None, 0.0, None, 7.2, None, 1.4, None, None, None, 70.0,2021-10-28 01:00:00, None,43
116.0, None, None, 0.0, None, 6.8, None, 1.7, None, None, None, 73.0,2021-10-28 02:00:00, None,43
144.0, None, None, 0.0, None, 10.2, None, 2.0, None, None, None, 72.0,2021-10-28 03:00:00, None,43
158.0, None, None, 0.0, None, 10.9, None, 2.0, None, None, None, 74.0,2021-10-28 04:00:00, None,43
165.0, None, None, 0.0, None, 10.0, None, 1.4, None, None, None, 83.0,2021-10-28 05:00:00, None,43
148.0, None, None, 0.0, None, 7.9, None, 0.7, None, None, None, 92.0,2021-10-28 06:00:00, None,43
85.0, None, None, 0.4, None, 3.9, None, 0.8, None, None, None, 94.0,2021-10-28 07:00:00, None,43
134.0, None, None, 0.4, None, 7.5, None, 0.9, None, None, None, 94.0,2021-10-28 08:00:00, None,43
142.0, None, None, 0.0, None, 8.3, None, 1.9, None, None, None, 91.0,2021-10-28 09:00:00, None,43
147.0, None, None, 0.0, None, 8.7, None, 2.0, None, None, None, 89.0,2021-10-28 10:00:00, None,43
184.0, None, None, 0.0, None, 6.1, None, 2.1, None, None, None, 91.0,2021-10-28 11:00:00, None,43
188.0, None, None, 0.0, None, 6.1, None, 2.8, None, None, None, 90.0,2021-10-28 12:00:00, None,43
202.0, None, None, 0.0, None, 6.1, None, 2.4, None, None, None, 91.0,2021-10-28 13:00:00, None,43
234.0, None, None, 0.2, None, 6.5, None, 2.2, None, None, None, 94.0,2021-10-28 14:00:00, None,43
218.0, None, None, 0.0, None, 4.1, None, 2.0, None, None, None, 94.0,2021-10-28 15:00:00, None,43
244.0, None, None, 0.0, None, 4.6, None, 1.6, None, None, None, 96.0,2021-10-28 16:00:00, None,43
272.0, None, None, 0.0, None, 2.5, None, 1.2, None, None, None, 98.0,2021-10-28 17:00:00, None,43
343.0, None, None, 0.0, None, 2.2, None, 1.0, None, None, None, 98.0,2021-10-28 18:00:00, None,43
355.0, None, None, 0.0, None, 2.4, None, 0.4, None, None, None, 98.0,2021-10-28 19:00:00, None,43
267.0, None, None, 0.0, None, 1.7, None, 0.3, None, None, None, 99.0,2021-10-28 20:00:00, None,43
95.0, None, None, 0.0, None, 0.0, None, -1.2, None, None, None, 99.0,2021-10-28 21:00:00, None,43
349.0, None, None, 0.0, None, 2.1, None, -0.1, None, None, None, 99.0,2021-10-28 22:00:00, None,43
309.0, None, None, 0.0, None, 1.6, None, -0.3, None, None, None, 99.0,2021-10-28 23:00:00, None,43
