wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
72.0, 100.0, 0.1, 0.0, 4.1, 0.9, 4.1, 4.2, 78.0, 0.0, 4.4, 100.0,2021-10-23 06:00:00,43
239.0, 100.0, 0.8, 0.0, 4.1, 0.0, 4.1, 4.4, 50.0, 0.4, 4.6, 100.0,2021-10-23 07:00:00,43
42.0, None, None, 0.6, None, 0.5, None, 4.9, None, None, None, 100.0,2021-10-23 08:00:00,43
176.0, 100.0, 0.0, 0.4, 4.4, 0.1, 4.4, 5.4, 239.0, 0.0, 4.4, 100.0,2021-10-23 09:00:00,43
243.0, None, None, 0.4, None, 2.9, None, 5.9, None, None, None, 100.0,2021-10-23 10:00:00,43
209.0, 100.0, 0.1, 0.2, 5.4, 4.8, 5.4, 6.2, 176.0, 0.4, 5.4, 100.0,2021-10-23 11:00:00,43
193.0, 100.0, 2.9, 0.4, 5.9, 4.1, 5.9, 5.9, 243.0, 0.4, 5.8, 100.0,2021-10-23 12:00:00,43
180.0, 100.0, 4.8, 1.0, 6.2, 1.5, 6.2, 6.5, 209.0, 0.2, 6.0, 100.0,2021-10-23 13:00:00,43
195.0, None, None, 0.8, None, 2.7, None, 6.8, None, None, None, 100.0,2021-10-23 14:00:00,43
203.0, 100.0, 1.5, 0.4, 6.5, 2.5, 6.5, 6.4, 180.0, 1.0, 7.0, 100.0,2021-10-23 15:00:00,43
203.0, 100.0, 2.7, 0.0, 6.8, 0.0, 6.8, 6.3, 195.0, 0.8, 6.4, 100.0,2021-10-23 16:00:00,43
134.0, 100.0, 2.5, 0.2, 6.4, 0.0, 6.4, 5.8, 203.0, 0.4, 5.4, 100.0,2021-10-23 17:00:00,43
73.0, 100.0, 0.0, 0.2, 6.3, 0.0, 6.3, 5.5, 203.0, 0.0, 4.8, 100.0,2021-10-23 18:00:00,43
73.0, None, None, 0.0, None, 0.0, None, 5.4, None, None, None, 100.0,2021-10-23 19:00:00,43
21.0, None, None, 0.2, None, 0.1, None, 5.0, None, None, None, 100.0,2021-10-23 20:00:00,43
40.0, None, None, 0.0, None, 2.6, None, 4.8, None, None, None, 100.0,2021-10-23 21:00:00,43
40.0, 100.0, 0.1, 0.2, 5.0, 1.7, 5.0, 4.5, 21.0, 0.2, None, 100.0,2021-10-23 22:00:00,43
48.0, 100.0, 2.6, 0.0, 4.8, 3.8, 4.8, 4.1, 40.0, 0.0, None, 100.0,2021-10-23 23:00:00,43
47.0, None, None, 0.0, None, 3.0, None, 4.1, None, None, None, 100.0,2021-10-24 00:00:00,43
79.0, 100.0, 3.8, 0.0, 4.1, 3.5, 4.1, 3.7, 48.0, 0.0, None, 100.0,2021-10-24 01:00:00,43
76.0, 100.0, 3.0, 0.0, 4.1, 5.5, 4.1, 4.1, 47.0, 0.0, 5.4, 100.0,2021-10-24 02:00:00,43
54.0, 100.0, 3.5, 0.0, 3.7, 7.5, 3.7, 4.4, 79.0, 0.0, 5.4, 100.0,2021-10-24 03:00:00,43
53.0, None, None, 0.0, None, 12.4, None, 4.7, None, None, None, 100.0,2021-10-24 04:00:00,43
49.0, None, None, 0.0, None, 11.5, None, 5.1, None, None, None, 100.0,2021-10-24 05:00:00,43
56.0, 100.0, 12.4, 0.0, 4.7, 11.3, 4.7, 5.2, 53.0, 0.0, 5.4, 99.0,2021-10-24 06:00:00,43
55.0, None, None, 0.0, None, 15.0, None, 5.2, None, None, None, 97.0,2021-10-24 07:00:00,43
55.0, 99.0, 11.3, 0.0, 5.1, 17.4, 5.2, 5.4, 56.0, 0.0, None, 95.0,2021-10-24 08:00:00,43
51.0, None, None, 0.0, None, 12.2, None, 6.0, None, None, None, 90.0,2021-10-24 09:00:00,43
34.0, 95.0, 17.4, 0.0, 4.7, 10.1, 5.4, 6.1, 55.0, 0.0, 4.4, 95.0,2021-10-24 10:00:00,43
9.0, 90.0, 12.2, 0.2, 4.5, 6.3, 6.0, 5.9, 51.0, 0.0, 4.0, 100.0,2021-10-24 11:00:00,43
36.0, None, None, 0.4, None, 5.9, None, 6.3, None, None, None, 100.0,2021-10-24 12:00:00,43
14.0, 100.0, 6.3, 0.2, 5.9, 7.9, 5.9, 7.0, 9.0, 0.2, None, 100.0,2021-10-24 13:00:00,43
4.0, 100.0, 5.9, 0.4, 6.3, 5.7, 6.3, 6.9, 36.0, 0.4, None, 99.0,2021-10-24 14:00:00,43
221.0, None, None, 1.0, None, 2.2, None, 6.3, None, None, None, 100.0,2021-10-24 15:00:00,43
153.0, 99.0, 5.7, 1.2, 6.8, 0.3, 6.9, 6.1, 4.0, 0.4, None, 100.0,2021-10-24 16:00:00,43
18.0, None, None, 1.2, None, 2.1, None, 5.7, None, None, None, 100.0,2021-10-24 17:00:00,43
334.0, None, None, 1.0, None, 0.6, None, 5.6, None, None, None, 100.0,2021-10-24 18:00:00,43
158.0, 100.0, 2.1, 1.0, 5.7, 1.4, 5.7, 5.0, 18.0, 1.2, None, 100.0,2021-10-24 19:00:00,43
315.0, 100.0, 0.6, 0.6, 5.6, 2.3, 5.6, 4.9, 334.0, 1.0, None, 100.0,2021-10-24 20:00:00,43
127.0, 100.0, 1.4, 0.6, 5.0, 0.5, 5.0, 4.9, 158.0, 1.0, None, 100.0,2021-10-24 21:00:00,43
325.0, 100.0, 2.3, 0.2, 4.9, 1.3, 4.9, 4.9, 315.0, 0.6, None, 100.0,2021-10-24 22:00:00,43
57.0, None, None, 0.0, None, 3.7, None, 4.9, None, None, None, 100.0,2021-10-24 23:00:00,43
298.0, None, None, 0.2, None, 1.4, None, 4.8, None, None, None, 100.0,2021-10-25 00:00:00,43
130.0, 100.0, 3.7, 0.4, 4.9, 0.0, 4.9, 4.7, 57.0, 0.0, None, 100.0,2021-10-25 01:00:00,43
110.0, 100.0, 1.4, 0.2, 4.8, 1.7, 4.8, 4.7, 298.0, 0.2, None, 100.0,2021-10-25 02:00:00,43
91.0, None, None, 0.2, None, 0.0, None, 4.7, None, None, None, 100.0,2021-10-25 03:00:00,43
118.0, 100.0, 1.7, 0.4, 4.7, 1.5, 4.7, 4.7, 110.0, 0.2, 8.8, 100.0,2021-10-25 04:00:00,43
208.0, 100.0, 0.0, 0.6, 4.7, 4.9, 4.7, 4.4, 91.0, 0.2, 9.0, 100.0,2021-10-25 05:00:00,43
217.0, 100.0, 1.5, 0.6, 4.7, 2.6, 4.7, 4.1, 118.0, 0.4, 9.4, 100.0,2021-10-25 06:00:00,43
196.0, 100.0, 4.9, 0.4, 4.4, 2.9, 4.4, 3.9, 208.0, 0.6, 10.0, 100.0,2021-10-25 07:00:00,43
105.0, None, None, 0.2, None, 0.4, None, 4.0, None, None, None, 100.0,2021-10-25 08:00:00,43
28.0, None, None, 0.2, None, 1.4, None, 4.7, None, None, None, 100.0,2021-10-25 09:00:00,43
217.0, 100.0, 0.4, 0.2, 4.0, 0.6, 4.0, 5.0, 105.0, 0.2, 11.2, 100.0,2021-10-25 10:00:00,43
234.0, None, None, 0.6, None, 1.1, None, 5.3, None, None, None, 100.0,2021-10-25 11:00:00,43
217.0, 100.0, 0.6, 0.4, 5.0, 3.9, 5.0, 5.6, 217.0, 0.2, 11.6, 100.0,2021-10-25 12:00:00,43
215.0, 100.0, 1.1, 0.6, 5.3, 4.3, 5.3, 5.1, 234.0, 0.6, 12.0, 100.0,2021-10-25 13:00:00,43
198.0, None, None, 0.6, None, 5.9, None, 4.7, None, None, None, 100.0,2021-10-25 14:00:00,43
202.0, 100.0, 4.3, 0.8, 5.1, 6.6, 5.1, 3.8, 215.0, 0.6, None, 100.0,2021-10-25 15:00:00,43
210.0, None, None, 1.0, None, 5.0, None, 3.4, None, None, None, 100.0,2021-10-25 16:00:00,43
218.0, None, None, 0.8, None, 7.0, None, 3.3, None, None, None, 100.0,2021-10-25 17:00:00,43
214.0, None, None, 0.8, None, 5.6, None, 3.3, None, None, None, 100.0,2021-10-25 18:00:00,43
196.0, 100.0, 7.0, 1.0, 3.3, 7.2, 3.3, 3.4, 218.0, 0.8, 11.8, 100.0,2021-10-25 19:00:00,43
194.0, 100.0, 5.6, 0.8, 3.3, 6.5, 3.3, 3.3, 214.0, 0.8, 11.6, 100.0,2021-10-25 20:00:00,43
231.0, 100.0, 7.2, 0.8, 3.4, 8.6, 3.4, 5.0, 196.0, 1.0, 11.6, 100.0,2021-10-25 21:00:00,43
225.0, 100.0, 6.5, 0.8, 3.3, 10.7, 3.3, 5.8, 194.0, 0.8, 11.8, 100.0,2021-10-25 22:00:00,43
231.0, 100.0, 8.6, 0.8, 5.0, 9.9, 5.0, 6.1, 231.0, 0.8, 12.0, 100.0,2021-10-25 23:00:00,43
220.0, 100.0, 10.7, 0.8, 5.8, 10.7, 5.8, 6.2, 225.0, 0.8, 12.6, 100.0,2021-10-26 00:00:00,43
224.0, 100.0, 9.9, 0.8, 6.1, 10.5, 6.1, 5.8, 231.0, 0.8, 13.4, 100.0,2021-10-26 01:00:00,43
227.0, 100.0, 10.7, 0.6, 6.2, 8.2, 6.2, 5.8, 220.0, 0.8, 14.0, 100.0,2021-10-26 02:00:00,43
222.0, 100.0, 10.5, 0.4, 5.8, 7.3, 5.8, 5.5, 224.0, 0.8, 14.4, 100.0,2021-10-26 03:00:00,43
206.0, 100.0, 8.2, 0.6, 5.8, 8.6, 5.8, 5.3, 227.0, 0.6, 14.8, 100.0,2021-10-26 04:00:00,43
208.0, 100.0, 7.3, 0.4, 5.5, 5.8, 5.5, 5.2, 222.0, 0.4, 15.0, 100.0,2021-10-26 05:00:00,43
225.0, 100.0, 8.6, 0.4, 5.3, 6.9, 5.3, 5.2, 206.0, 0.6, 15.2, 100.0,2021-10-26 06:00:00,43
226.0, 100.0, 5.8, 0.2, 5.2, 6.4, 5.2, 5.0, 208.0, 0.4, 15.0, 100.0,2021-10-26 07:00:00,43
215.0, 100.0, 6.9, 0.0, 5.2, 6.9, 5.2, 5.0, 225.0, 0.4, 14.8, 100.0,2021-10-26 08:00:00,43
215.0, 100.0, 6.4, 0.4, 5.0, 6.6, 5.0, 5.2, 226.0, 0.2, 14.6, 100.0,2021-10-26 09:00:00,43
234.0, 100.0, 6.9, 0.2, 5.0, 5.6, 5.0, 5.5, 215.0, 0.0, 14.4, 100.0,2021-10-26 10:00:00,43
215.0, 100.0, 6.6, 0.4, 5.2, 7.4, 5.2, 5.7, 215.0, 0.4, 14.6, 100.0,2021-10-26 11:00:00,43
235.0, 100.0, 5.6, 0.4, 5.5, 6.6, 5.5, 6.5, 234.0, 0.2, 14.6, 100.0,2021-10-26 12:00:00,43
236.0, 100.0, 7.4, 0.2, 5.7, 5.2, 5.7, 6.1, 215.0, 0.4, 14.4, 100.0,2021-10-26 13:00:00,43
233.0, 100.0, 6.6, 0.4, 6.5, 5.1, 6.5, 6.0, 235.0, 0.4, 14.4, 100.0,2021-10-26 14:00:00,43
236.0, 100.0, 5.2, 0.4, 6.1, 4.4, 6.1, 5.5, 236.0, 0.2, 14.0, 100.0,2021-10-26 15:00:00,43
226.0, 100.0, 5.1, 0.6, 6.0, 7.2, 6.0, 5.4, 233.0, 0.4, 13.8, 100.0,2021-10-26 16:00:00,43
214.0, 100.0, 4.4, 0.6, 5.5, 9.5, 5.5, 5.7, 236.0, 0.4, 13.4, 100.0,2021-10-26 17:00:00,43
232.0, 100.0, 7.2, 0.6, 5.4, 9.1, 5.4, 6.0, 226.0, 0.6, 13.0, 100.0,2021-10-26 18:00:00,43
237.0, 100.0, 9.5, 0.6, 5.7, 9.2, 5.7, 5.6, 214.0, 0.6, 12.8, 100.0,2021-10-26 19:00:00,43
230.0, 100.0, 9.1, 0.6, 6.0, 9.3, 6.0, 5.4, 232.0, 0.6, 12.6, 100.0,2021-10-26 20:00:00,43
216.0, 100.0, 9.2, 0.6, 5.6, 6.4, 5.6, 5.2, 237.0, 0.6, 12.2, 100.0,2021-10-26 21:00:00,43
219.0, 100.0, 9.3, 0.6, 5.4, 5.8, 5.4, 4.9, 230.0, 0.6, 12.0, 100.0,2021-10-26 22:00:00,43
215.0, 100.0, 6.4, 0.4, 5.2, 4.9, 5.2, 4.9, 216.0, 0.6, 11.8, 100.0,2021-10-26 23:00:00,43
213.0, 100.0, 5.8, 0.6, 4.9, 6.0, 4.9, 4.8, 219.0, 0.6, 11.6, 100.0,2021-10-27 00:00:00,43
215.0, 100.0, 4.9, 0.4, 4.9, 7.3, 4.9, 4.6, 215.0, 0.4, 11.2, 100.0,2021-10-27 01:00:00,43
207.0, 100.0, 6.0, 0.4, 4.8, 6.4, 4.8, 4.7, 213.0, 0.6, 11.0, 100.0,2021-10-27 02:00:00,43
209.0, 100.0, 7.3, 0.4, 4.6, 6.7, 4.6, 4.7, 215.0, 0.4, 10.6, 100.0,2021-10-27 03:00:00,43
224.0, 100.0, 6.4, 0.2, 4.7, 7.4, 4.7, 4.9, 207.0, 0.4, 10.4, 100.0,2021-10-27 04:00:00,43
232.0, 100.0, 6.7, 0.4, 4.7, 5.3, 4.7, 4.9, 209.0, 0.4, 10.4, 100.0,2021-10-27 05:00:00,43
None, 100.0, 7.4, None, 4.9, None, 4.9, None, 224.0, 0.2, 10.0, None,2021-10-27 06:00:00,43
208.0, 100.0, 5.3, 0.2, 4.9, 8.1, 4.9, 5.0, 232.0, 0.4, 10.0, 100.0,2021-10-27 07:00:00,43
215.0, None, None, 0.2, None, 10.8, None, 5.4, None, None, None, 100.0,2021-10-27 08:00:00,43
223.0, 100.0, 8.1, 0.2, 5.0, 6.4, 5.0, 5.8, 208.0, 0.2, None, 100.0,2021-10-27 09:00:00,43
221.0, 100.0, 10.8, 0.4, 5.4, 9.2, 5.4, 5.9, 215.0, 0.2, None, 100.0,2021-10-27 10:00:00,43
222.0, 100.0, 6.4, 0.4, 5.8, 8.7, 5.8, 6.3, 223.0, 0.2, None, 100.0,2021-10-27 11:00:00,43
218.0, 100.0, 9.2, 0.2, 5.9, 9.0, 5.9, 6.4, 221.0, 0.4, None, 100.0,2021-10-27 12:00:00,43
218.0, 100.0, 8.7, 0.4, 6.3, 10.8, 6.3, 6.9, 222.0, 0.4, None, 100.0,2021-10-27 13:00:00,43
207.0, 100.0, 9.0, 0.4, 6.4, 8.5, 6.4, 6.4, 218.0, 0.2, None, 100.0,2021-10-27 14:00:00,43
222.0, 100.0, 10.8, 0.2, 6.9, 7.7, 6.9, 6.3, 218.0, 0.4, None, 100.0,2021-10-27 15:00:00,43
223.0, 100.0, 8.5, 0.0, 6.4, 8.5, 6.4, 6.0, 207.0, 0.4, None, 100.0,2021-10-27 16:00:00,43
224.0, 100.0, 7.7, 0.2, 6.3, 5.3, 6.3, 5.8, 222.0, 0.2, None, 100.0,2021-10-27 17:00:00,43
222.0, 100.0, 8.5, 0.4, 6.0, 5.0, 6.0, 5.6, 223.0, 0.0, None, 100.0,2021-10-27 18:00:00,43
227.0, 100.0, 5.3, 0.4, 5.8, 5.3, 5.8, 5.5, 224.0, 0.2, None, 100.0,2021-10-27 19:00:00,43
220.0, 100.0, 5.0, 0.2, 5.6, 5.7, 5.6, 5.4, 222.0, 0.4, None, 100.0,2021-10-27 20:00:00,43
240.0, 100.0, 5.3, 0.4, 5.5, 4.4, 5.5, 5.3, 227.0, 0.4, None, 100.0,2021-10-27 21:00:00,43
213.0, 100.0, 5.7, 0.4, 5.4, 4.8, 5.4, 5.2, 220.0, 0.2, None, 100.0,2021-10-27 22:00:00,43
128.0, 100.0, 4.4, 0.2, 5.3, 0.8, 5.3, 5.0, 240.0, 0.4, None, 100.0,2021-10-27 23:00:00,43
200.0, 100.0, 4.8, 0.2, 5.2, 1.7, 5.2, 4.7, 213.0, 0.4, None, 100.0,2021-10-28 00:00:00,43
195.0, 100.0, 0.8, 0.2, 5.0, 1.3, 5.0, 4.6, 128.0, 0.2, None, 100.0,2021-10-28 01:00:00,43
51.0, 100.0, 1.7, 0.2, 4.7, 1.8, 4.7, 4.6, 200.0, 0.2, None, 100.0,2021-10-28 02:00:00,43
218.0, 100.0, 1.3, 0.2, 4.6, 0.0, 4.6, 4.6, 195.0, 0.2, None, 100.0,2021-10-28 03:00:00,43
124.0, None, None, 0.4, None, 0.5, None, 4.5, None, None, None, 100.0,2021-10-28 04:00:00,43
232.0, 100.0, 0.0, 0.2, 4.6, 1.3, 4.6, 4.2, 218.0, 0.2, None, 100.0,2021-10-28 05:00:00,43
252.0, 100.0, 0.5, 0.4, 4.5, 0.0, 4.5, 4.1, 124.0, 0.4, None, 100.0,2021-10-28 06:00:00,43
248.0, 100.0, 1.3, 0.4, 4.2, 0.0, 4.2, 3.6, 232.0, 0.2, None, 100.0,2021-10-28 07:00:00,43
48.0, None, None, 0.4, None, 1.9, None, 3.5, None, None, None, 100.0,2021-10-28 08:00:00,43
43.0, 100.0, 0.0, 0.4, 3.6, 2.2, 3.6, 3.8, 248.0, 0.4, 6.8, 100.0,2021-10-28 09:00:00,43
59.0, 100.0, 1.9, 0.4, 3.5, 2.1, 3.5, 4.0, 48.0, 0.4, 7.0, 100.0,2021-10-28 10:00:00,43
59.0, 100.0, 2.2, 0.4, 3.8, 1.7, 3.8, 3.8, 43.0, 0.4, 7.2, 100.0,2021-10-28 11:00:00,43
47.0, 100.0, 2.1, 0.4, 4.0, 3.4, 4.0, 3.7, 59.0, 0.4, 7.2, 100.0,2021-10-28 12:00:00,43
48.0, 100.0, 1.7, 0.6, 3.8, 6.0, 3.8, 3.4, 59.0, 0.4, 7.2, 100.0,2021-10-28 13:00:00,43
350.0, 100.0, 3.4, 0.4, 3.7, 3.3, 3.7, 3.3, 47.0, 0.4, 7.4, 100.0,2021-10-28 14:00:00,43
29.0, 100.0, 6.0, 0.6, 3.4, 3.4, 3.4, 3.3, 48.0, 0.6, 7.6, 100.0,2021-10-28 15:00:00,43
35.0, 100.0, 3.3, 0.4, 3.3, 3.5, 3.3, 3.2, 350.0, 0.4, 7.6, 100.0,2021-10-28 16:00:00,43
21.0, 100.0, 3.4, 0.6, 3.3, 2.9, 3.3, 3.1, 29.0, 0.6, 8.0, 100.0,2021-10-28 17:00:00,43
350.0, 100.0, 3.5, 0.4, 3.2, 3.3, 3.2, 3.1, 35.0, 0.4, 8.4, 100.0,2021-10-28 18:00:00,43
16.0, 100.0, 2.9, 0.4, 3.1, 2.8, 3.1, 3.2, 21.0, 0.6, 8.8, 100.0,2021-10-28 19:00:00,43
6.0, 100.0, 3.3, 0.4, 3.1, 3.6, 3.1, 3.3, 350.0, 0.4, 8.8, 100.0,2021-10-28 20:00:00,43
333.0, 100.0, 2.8, 0.4, 3.2, 3.1, 3.2, 3.4, 16.0, 0.4, 8.8, 100.0,2021-10-28 21:00:00,43
334.0, 100.0, 3.6, 0.6, 3.3, 2.5, 3.3, 3.4, 6.0, 0.4, 9.0, 100.0,2021-10-28 22:00:00,43
12.0, 100.0, 3.1, 0.4, 3.4, 1.8, 3.4, 3.5, 333.0, 0.4, 9.0, 100.0,2021-10-28 23:00:00,43
