wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
295.0, 98.0, 2.4, 0.0, 9.1, 2.6, 9.4, 8.4, 282.0, 0.2, None, 100.0,2021-10-22 16:00:00, 0.0,43
311.0, 99.0, 2.5, 0.0, 9.1, 3.0, 9.2, 8.0, 224.0, 0.0, None, 100.0,2021-10-22 17:00:00, 0.0,43
231.0, None, None, 0.6, None, 1.7, None, 7.9, None, None, None, 100.0,2021-10-22 18:00:00, None,43
222.0, None, None, 0.2, None, 2.4, None, 7.6, None, None, None, 100.0,2021-10-22 19:00:00, None,43
353.0, 100.0, 1.7, 0.0, 7.9, 2.6, 7.9, 7.1, 231.0, 0.6, 4.8, 100.0,2021-10-22 20:00:00, 0.0,43
323.0, 100.0, 2.4, 0.2, 7.6, 3.1, 7.6, 6.8, 222.0, 0.2, 5.0, 100.0,2021-10-22 21:00:00, 0.0,43
332.0, None, None, 0.2, None, 3.9, None, 6.7, None, None, None, 100.0,2021-10-22 22:00:00, None,43
266.0, 100.0, 3.1, 0.0, 6.8, 3.7, 6.8, 6.4, 323.0, 0.2, 5.0, 100.0,2021-10-22 23:00:00, 0.0,43
148.0, None, None, 0.0, None, 3.7, None, 5.9, None, None, None, 99.0,2021-10-23 00:00:00, None,43
119.0, None, None, 0.0, None, 4.4, None, 5.4, None, None, None, 100.0,2021-10-23 01:00:00, None,43
7.0, None, None, 0.0, None, 2.9, None, 4.0, None, None, None, 100.0,2021-10-23 02:00:00, None,43
96.0, 100.0, 4.4, 0.0, 5.4, 4.1, 5.4, 4.2, 119.0, 0.0, None, 100.0,2021-10-23 03:00:00, 0.0,43
129.0, 100.0, 2.9, 0.0, 4.0, 4.0, 4.0, 3.5, 7.0, 0.0, None, 100.0,2021-10-23 04:00:00, 0.0,43
26.0, None, None, 0.0, None, 2.0, None, 3.6, None, None, None, 100.0,2021-10-23 05:00:00, None,43
101.0, 100.0, 4.0, 0.0, 3.5, 1.9, 3.5, 3.5, 129.0, 0.0, 1.8, 100.0,2021-10-23 06:00:00, 0.0,43
19.0, 100.0, 2.0, 0.0, 3.6, 3.7, 3.6, 3.1, 26.0, 0.0, 1.8, 100.0,2021-10-23 07:00:00, 0.0,43
63.0, None, None, 0.0, None, 1.8, None, 6.4, None, None, None, 92.0,2021-10-23 08:00:00, None,43
156.0, 100.0, 3.7, 0.0, 3.1, 0.0, 3.1, 7.2, 19.0, 0.0, 1.4, 87.0,2021-10-23 09:00:00, 0.0,43
258.0, 92.0, 1.8, 0.0, 5.2, 4.0, 6.4, 8.7, 63.0, 0.0, 1.4, 79.0,2021-10-23 10:00:00, 0.0,43
357.0, 87.0, 0.0, 0.0, 5.2, 3.9, 7.2, 11.0, 156.0, 0.0, 1.4, 62.0,2021-10-23 11:00:00, 0.0,43
256.0, 79.0, 4.0, 0.0, 5.3, 3.0, 8.7, 10.1, 258.0, 0.0, 1.4, 69.0,2021-10-23 12:00:00, 0.0,43
246.0, None, None, 0.0, None, 4.2, None, 9.8, None, None, None, 76.0,2021-10-23 13:00:00, None,43
232.0, None, None, 0.0, None, 2.8, None, 9.1, None, None, None, 77.0,2021-10-23 14:00:00, None,43
167.0, None, None, 0.0, None, 0.0, None, 8.3, None, None, None, 83.0,2021-10-23 15:00:00, None,43
358.0, None, None, 0.2, None, 3.7, None, 7.2, None, None, None, 93.0,2021-10-23 16:00:00, None,43
88.0, None, None, 0.0, None, 2.9, None, 6.4, None, None, None, 99.0,2021-10-23 17:00:00, None,43
54.0, None, None, 0.2, None, 2.6, None, 6.0, None, None, None, 100.0,2021-10-23 18:00:00, None,43
59.0, None, None, 0.0, None, 3.4, None, 6.0, None, None, None, 100.0,2021-10-23 19:00:00, None,43
51.0, None, None, 0.0, None, 2.0, None, 5.7, None, None, None, 100.0,2021-10-23 20:00:00, None,43
69.0, 100.0, 3.4, 0.0, 6.0, 3.1, 6.0, 4.9, 59.0, 0.0, None, 100.0,2021-10-23 21:00:00, 0.0,43
70.0, 100.0, 2.0, 0.0, 5.7, 3.2, 5.7, 4.0, 51.0, 0.0, None, 100.0,2021-10-23 22:00:00, 0.0,43
40.0, 100.0, 3.1, 0.0, 4.9, 4.6, 4.9, 3.7, 69.0, 0.0, None, 100.0,2021-10-23 23:00:00, 0.0,43
57.0, None, None, 0.0, None, 3.5, None, 3.3, None, None, None, 100.0,2021-10-24 00:00:00, None,43
39.0, None, None, 0.0, None, 3.0, None, 2.5, None, None, None, 100.0,2021-10-24 01:00:00, None,43
36.0, 100.0, 3.5, 0.0, 3.3, 4.7, 3.3, 2.2, 57.0, 0.0, None, 100.0,2021-10-24 02:00:00, 0.0,43
71.0, 100.0, 3.0, 0.0, 2.5, 3.7, 2.5, 2.5, 39.0, 0.0, 0.4, 100.0,2021-10-24 03:00:00, 0.0,43
82.0, None, None, 0.0, None, 2.3, None, 3.1, None, None, None, 100.0,2021-10-24 04:00:00, None,43
1.0, None, None, 0.0, None, 6.0, None, 2.3, None, None, None, 100.0,2021-10-24 05:00:00, None,43
328.0, 100.0, 2.3, 0.2, 3.1, 3.7, 3.1, 2.9, 82.0, 0.0, 0.4, 100.0,2021-10-24 06:00:00, 0.0,43
64.0, None, None, 0.0, None, 6.3, None, 4.0, None, None, None, 98.0,2021-10-24 07:00:00, None,43
359.0, 100.0, 3.7, 0.0, 2.9, 2.9, 2.9, 4.8, 328.0, 0.2, None, 95.0,2021-10-24 08:00:00, 0.0,43
22.0, None, None, 0.0, None, 6.0, None, 5.8, None, None, None, 92.0,2021-10-24 09:00:00, None,43
170.0, 95.0, 2.9, 0.0, 4.1, 5.2, 4.8, 7.5, 359.0, 0.0, 0.6, 86.0,2021-10-24 10:00:00, 0.0,43
18.0, 92.0, 6.0, 0.0, 4.6, 4.3, 5.8, 7.8, 22.0, 0.0, 0.6, 84.0,2021-10-24 11:00:00, 0.0,43
238.0, None, None, 0.0, None, 3.1, None, 7.2, None, None, None, 91.0,2021-10-24 12:00:00, None,43
267.0, 84.0, 4.3, 0.0, 5.3, 4.0, 7.8, 6.7, 18.0, 0.0, 0.6, 94.0,2021-10-24 13:00:00, 0.0,43
45.0, None, None, 0.0, None, 4.2, None, 7.2, None, None, None, 89.0,2021-10-24 14:00:00, None,43
266.0, None, None, 0.0, None, 5.6, None, 6.6, None, None, None, 95.0,2021-10-24 15:00:00, None,43
113.0, 89.0, 4.2, 3.0, 5.5, 6.1, 7.2, 5.8, 45.0, 0.0, 0.6, 92.0,2021-10-24 16:00:00, 0.0,43
57.0, None, None, 0.0, None, 2.7, None, 4.9, None, None, None, 98.0,2021-10-24 17:00:00, None,43
75.0, None, None, 0.0, None, 3.1, None, 4.4, None, None, None, 100.0,2021-10-24 18:00:00, None,43
61.0, 98.0, 2.7, 0.0, 4.6, 4.0, 4.9, 3.7, 57.0, 0.0, None, 100.0,2021-10-24 19:00:00, 0.0,43
56.0, 100.0, 3.1, 0.0, 4.4, 5.8, 4.4, 3.5, 75.0, 0.0, 3.2, 100.0,2021-10-24 20:00:00, 0.0,43
78.0, 100.0, 4.0, 0.0, 3.7, 3.7, 3.7, 3.3, 61.0, 0.0, 3.2, 100.0,2021-10-24 21:00:00, 0.0,43
36.0, 100.0, 5.8, 0.0, 3.5, 1.7, 3.5, 3.7, 56.0, 0.0, 3.2, 100.0,2021-10-24 22:00:00, 0.0,43
22.0, None, None, 0.0, None, 5.4, None, 2.8, None, None, None, 100.0,2021-10-24 23:00:00, None,43
89.0, None, None, 0.2, None, 0.0, None, 3.7, None, None, None, 100.0,2021-10-25 00:00:00, None,43
72.0, 100.0, 5.4, 0.2, 2.8, 3.8, 2.8, 4.2, 22.0, 0.0, None, 100.0,2021-10-25 01:00:00, 0.0,43
87.0, 100.0, 0.0, 0.4, 3.7, 3.3, 3.7, 4.2, 89.0, 0.2, None, 100.0,2021-10-25 02:00:00, 0.0,43
316.0, None, None, 0.2, None, 0.0, None, 4.2, None, None, None, 100.0,2021-10-25 03:00:00, None,43
95.0, 100.0, 3.3, 0.2, 4.2, 0.0, 4.2, 4.4, 87.0, 0.4, 4.0, 100.0,2021-10-25 04:00:00, 0.0,43
318.0, 100.0, 0.0, 0.0, 4.2, 1.6, 4.2, 4.1, 316.0, 0.2, 4.2, 100.0,2021-10-25 05:00:00, 0.0,43
70.0, 100.0, 0.0, 0.2, 4.4, 2.5, 4.4, 4.3, 95.0, 0.2, 4.4, 100.0,2021-10-25 06:00:00, 0.0,43
86.0, 100.0, 1.6, 0.0, 4.1, 2.3, 4.1, 5.0, 318.0, 0.0, 4.4, 100.0,2021-10-25 07:00:00, 0.0,43
256.0, 100.0, 2.5, 0.2, 4.3, 2.1, 4.3, 5.4, 70.0, 0.2, 4.4, 100.0,2021-10-25 08:00:00, 0.0,43
70.0, None, None, 0.0, None, 1.8, None, 6.2, None, None, None, 100.0,2021-10-25 09:00:00, None,43
153.0, 100.0, 2.1, 0.0, 5.4, 1.8, 5.4, 8.0, 256.0, 0.2, None, 96.0,2021-10-25 10:00:00, 0.0,43
261.0, None, None, 0.0, None, 3.4, None, 8.4, None, None, None, 93.0,2021-10-25 11:00:00, None,43
266.0, None, None, 0.0, None, 4.7, None, 9.3, None, None, None, 84.0,2021-10-25 12:00:00, None,43
282.0, None, None, 0.0, None, 2.0, None, 8.5, None, None, None, 87.0,2021-10-25 13:00:00, None,43
296.0, None, None, 0.4, None, 2.4, None, 7.5, None, None, None, 95.0,2021-10-25 14:00:00, None,43
299.0, None, None, 0.4, None, 3.9, None, 6.9, None, None, None, 97.0,2021-10-25 15:00:00, None,43
302.0, None, None, 0.6, None, 4.0, None, 6.1, None, None, None, 99.0,2021-10-25 16:00:00, None,43
14.0, None, None, 0.4, None, 1.7, None, 5.8, None, None, None, 100.0,2021-10-25 17:00:00, None,43
340.0, None, None, 0.8, None, 2.3, None, 6.0, None, None, None, 100.0,2021-10-25 18:00:00, None,43
234.0, None, None, 0.6, None, 5.6, None, 5.9, None, None, None, 97.0,2021-10-25 19:00:00, None,43
126.0, None, None, 0.6, None, 3.2, None, 5.7, None, None, None, 96.0,2021-10-25 20:00:00, None,43
152.0, 97.0, 5.6, 1.4, 5.5, 7.4, 5.9, 5.8, 234.0, 0.6, None, 93.0,2021-10-25 21:00:00, 0.0,43
153.0, 96.0, 3.2, 1.0, 5.1, 5.3, 5.7, 5.5, 126.0, 0.6, 5.4, 93.0,2021-10-25 22:00:00, 0.0,43
146.0, 93.0, 7.4, 3.2, 4.8, 6.2, 5.8, 5.3, 152.0, 1.4, 6.8, 95.0,2021-10-25 23:00:00, 0.0,43
69.0, 93.0, 5.3, 4.0, 4.5, 4.1, 5.5, 5.3, 153.0, 1.0, 7.8, 99.0,2021-10-26 00:00:00, 0.0,43
235.0, 95.0, 6.2, 4.4, 4.6, 8.0, 5.3, 5.6, 146.0, 3.2, 11.0, 100.0,2021-10-26 01:00:00, 0.0,43
143.0, 99.0, 4.1, 1.8, 5.2, 3.5, 5.3, 4.9, 69.0, 4.0, 14.8, 96.0,2021-10-26 02:00:00, 0.0,43
329.0, None, None, 1.0, None, 5.0, None, 5.1, None, None, None, 100.0,2021-10-26 03:00:00, None,43
281.0, 96.0, 3.5, 0.4, 4.3, 3.3, 4.9, 5.1, 143.0, 1.8, None, 100.0,2021-10-26 04:00:00, 0.0,43
247.0, 100.0, 5.0, 2.0, 5.1, 2.7, 5.1, 5.2, 329.0, 1.0, 21.2, 100.0,2021-10-26 05:00:00, 0.0,43
16.0, 100.0, 3.3, 1.6, 5.1, 3.5, 5.1, 4.9, 281.0, 0.4, 21.4, 100.0,2021-10-26 06:00:00, 0.0,43
43.0, 100.0, 2.7, 0.4, 5.2, 1.7, 5.2, 5.4, 247.0, 2.0, 23.4, 100.0,2021-10-26 07:00:00, 0.0,43
208.0, 100.0, 3.5, 0.0, 4.9, 3.4, 4.9, 6.5, 16.0, 1.6, 24.8, 98.0,2021-10-26 08:00:00, 0.0,43
95.0, None, None, 0.2, None, 1.9, None, 7.1, None, None, None, 92.0,2021-10-26 09:00:00, None,43
262.0, None, None, 0.0, None, 4.8, None, 8.5, None, None, None, 88.0,2021-10-26 10:00:00, None,43
294.0, 92.0, 1.9, 0.0, 5.9, 3.7, 7.1, 8.6, 95.0, 0.2, 25.2, 80.0,2021-10-26 11:00:00, 0.0,43
241.0, 88.0, 4.8, 0.0, 6.6, 2.9, 8.5, 8.2, 262.0, 0.0, 25.2, 88.0,2021-10-26 12:00:00, 0.0,43
318.0, None, None, 0.8, None, 4.5, None, 7.4, None, None, None, 96.0,2021-10-26 13:00:00, None,43
331.0, 88.0, 2.9, 0.6, 6.3, 3.2, 8.2, 7.0, 241.0, 0.0, 25.2, 92.0,2021-10-26 14:00:00, 0.0,43
281.0, 96.0, 4.5, 1.0, 6.8, 6.2, 7.4, 6.2, 318.0, 0.8, 26.0, 98.0,2021-10-26 15:00:00, 0.0,43
249.0, 92.0, 3.2, 5.2, 5.8, 3.7, 7.0, 5.4, 331.0, 0.6, 26.2, 96.0,2021-10-26 16:00:00, 0.0,43
153.0, 98.0, 6.2, 1.8, 5.9, 11.9, 6.2, 5.8, 281.0, 1.0, 26.8, 85.0,2021-10-26 17:00:00, 0.0,43
154.0, None, None, 1.2, None, 12.4, None, 5.6, None, None, None, 91.0,2021-10-26 18:00:00, None,43
173.0, 85.0, 11.9, 1.4, 3.5, 12.0, 5.8, 5.7, 153.0, 1.8, None, 90.0,2021-10-26 19:00:00, 0.0,43
174.0, 91.0, 12.4, 1.8, 4.2, 9.3, 5.6, 5.6, 154.0, 1.2, 33.2, 92.0,2021-10-26 20:00:00, 0.0,43
280.0, 90.0, 12.0, 0.2, 4.2, 5.0, 5.7, 5.3, 173.0, 1.4, 34.0, 95.0,2021-10-26 21:00:00, 0.0,43
165.0, 92.0, 9.3, 0.6, 4.4, 4.7, 5.6, 5.0, 174.0, 1.8, 35.2, 91.0,2021-10-26 22:00:00, 0.0,43
151.0, 95.0, 5.0, 0.8, 4.6, 8.2, 5.3, 4.9, 280.0, 0.2, 34.0, 90.0,2021-10-26 23:00:00, 0.0,43
149.0, 91.0, 4.7, 0.4, 3.7, 7.6, 5.0, 4.8, 165.0, 0.6, 33.6, 90.0,2021-10-27 00:00:00, 0.0,43
151.0, 90.0, 8.2, 0.2, 3.4, 6.8, 4.9, 4.6, 151.0, 0.8, 31.2, 91.0,2021-10-27 01:00:00, 0.0,43
138.0, None, None, 0.2, None, 8.1, None, 4.7, None, None, None, 92.0,2021-10-27 02:00:00, None,43
142.0, 91.0, 6.8, 0.2, 3.3, 7.9, 4.6, 4.8, 151.0, 0.2, 23.4, 91.0,2021-10-27 03:00:00, 0.0,43
188.0, 92.0, 8.1, 0.0, 3.5, 6.3, 4.7, 4.7, 138.0, 0.2, 21.8, 90.0,2021-10-27 04:00:00, 0.0,43
204.0, None, None, 0.2, None, 4.7, None, 4.7, None, None, None, 90.0,2021-10-27 05:00:00, None,43
145.0, None, None, 0.0, None, 6.4, None, 4.7, None, None, None, 90.0,2021-10-27 06:00:00, None,43
152.0, 90.0, 4.7, 0.0, 3.2, 7.6, 4.7, 4.9, 204.0, 0.2, None, 91.0,2021-10-27 07:00:00, 0.0,43
152.0, None, None, 0.2, None, 9.7, None, 5.4, None, None, None, 90.0,2021-10-27 08:00:00, None,43
155.0, 91.0, 7.6, 0.6, 3.6, 7.4, 4.9, 5.7, 152.0, 0.0, 16.8, 89.0,2021-10-27 09:00:00, 0.0,43
270.0, None, None, 0.2, None, 5.4, None, 5.9, None, None, None, 90.0,2021-10-27 10:00:00, None,43
193.0, 89.0, 7.4, 0.4, 4.0, 8.0, 5.7, 6.4, 155.0, 0.6, 17.4, 86.0,2021-10-27 11:00:00, 0.0,43
170.0, 90.0, 5.4, 0.2, 4.4, 9.3, 5.9, 6.7, 270.0, 0.2, 17.6, 86.0,2021-10-27 12:00:00, 0.0,43
185.0, 86.0, 8.0, 0.2, 4.2, 5.2, 6.4, 6.3, 193.0, 0.4, 18.0, 87.0,2021-10-27 13:00:00, 0.0,43
163.0, 86.0, 9.3, 0.4, 4.5, 9.3, 6.7, 6.0, 170.0, 0.2, 18.2, 88.0,2021-10-27 14:00:00, 0.0,43
178.0, 87.0, 5.2, 0.6, 4.3, 8.3, 6.3, 5.7, 185.0, 0.2, 17.6, 87.0,2021-10-27 15:00:00, 0.0,43
157.0, 88.0, 9.3, 0.6, 4.2, 7.4, 6.0, 5.3, 163.0, 0.4, 17.4, 88.0,2021-10-27 16:00:00, 0.0,43
168.0, 87.0, 8.3, 0.2, 3.7, 5.7, 5.7, 5.1, 178.0, 0.6, 17.0, 90.0,2021-10-27 17:00:00, 0.0,43
154.0, None, None, 0.4, None, 6.3, None, 5.0, None, None, None, 90.0,2021-10-27 18:00:00, None,43
100.0, 90.0, 5.7, 0.2, 3.6, 4.5, 5.1, 4.9, 168.0, 0.2, 10.8, 91.0,2021-10-27 19:00:00, 0.0,43
17.0, 90.0, 6.3, 0.0, 3.5, 6.0, 5.0, 4.6, 154.0, 0.4, 10.0, 95.0,2021-10-27 20:00:00, 0.0,43
94.0, 91.0, 4.5, 0.0, 3.6, 3.8, 4.9, 4.3, 100.0, 0.2, 8.8, 100.0,2021-10-27 21:00:00, 0.0,43
57.0, 95.0, 6.0, 0.0, 3.9, 4.6, 4.6, 4.3, 17.0, 0.0, 7.0, 100.0,2021-10-27 22:00:00, 0.0,43
333.0, 100.0, 3.8, 0.2, 4.3, 1.8, 4.3, 4.2, 94.0, 0.0, 6.8, 99.0,2021-10-27 23:00:00, 0.0,43
79.0, 100.0, 4.6, 0.4, 4.3, 3.9, 4.3, 4.2, 57.0, 0.0, 6.2, 100.0,2021-10-28 00:00:00, 0.0,43
356.0, 99.0, 1.8, 0.2, 4.1, 1.8, 4.2, 4.0, 333.0, 0.2, 5.6, 100.0,2021-10-28 01:00:00, 0.0,43
20.0, 100.0, 3.9, 0.6, 4.2, 0.0, 4.2, 4.0, 79.0, 0.4, 5.6, 100.0,2021-10-28 02:00:00, 0.0,43
256.0, 100.0, 1.8, 1.8, 4.0, 2.0, 4.0, 3.9, 356.0, 0.2, 5.6, 100.0,2021-10-28 03:00:00, 0.0,43
75.0, 100.0, 0.0, 2.0, 4.0, 3.2, 4.0, 3.5, 20.0, 0.6, 6.0, 100.0,2021-10-28 04:00:00, 0.0,43
100.0, None, None, 3.2, None, 3.9, None, 2.6, None, None, None, 100.0,2021-10-28 05:00:00, None,43
136.0, 100.0, 3.2, 3.2, 3.5, 4.6, 3.5, 1.1, 75.0, 2.0, 9.6, 99.0,2021-10-28 06:00:00, 0.0,43
87.0, 100.0, 3.9, 2.2, 2.6, 3.7, 2.6, 0.8, 100.0, 3.2, 12.6, 100.0,2021-10-28 07:00:00, 0.0,43
77.0, 99.0, 4.6, 2.0, 1.0, 2.9, 1.1, 0.9, 136.0, 3.2, 15.8, 100.0,2021-10-28 08:00:00, 0.0,43
47.0, 100.0, 3.7, 2.0, 0.8, 2.8, 0.8, 1.6, 87.0, 2.2, 18.0, 100.0,2021-10-28 09:00:00, 0.0,43
244.0, 100.0, 2.9, 2.0, 0.9, 1.7, 0.9, 2.2, 77.0, 2.0, 19.8, 100.0,2021-10-28 10:00:00, 0.0,43
252.0, None, None, 1.8, None, 2.3, None, 2.2, None, None, None, 100.0,2021-10-28 11:00:00, None,43
334.0, 100.0, 1.7, 2.2, 2.2, 1.7, 2.2, 2.4, 244.0, 2.0, 23.0, 100.0,2021-10-28 12:00:00, 0.0,43
212.0, 100.0, 2.3, 2.4, 2.2, 2.2, 2.2, 2.5, 252.0, 1.8, 24.4, 100.0,2021-10-28 13:00:00, 0.0,43
307.0, 100.0, 1.7, 3.4, 2.4, 2.8, 2.4, 2.4, 334.0, 2.2, 26.4, 100.0,2021-10-28 14:00:00, 0.0,43
198.0, 100.0, 2.2, 2.2, 2.5, 1.8, 2.5, 2.5, 212.0, 2.4, 28.6, 100.0,2021-10-28 15:00:00, 0.0,43
221.0, 100.0, 2.8, 3.0, 2.4, 0.0, 2.4, 2.4, 307.0, 3.4, 31.6, 100.0,2021-10-28 16:00:00, 0.0,43
96.0, 100.0, 1.8, 2.8, 2.5, 2.9, 2.5, 2.3, 198.0, 2.2, 33.2, 100.0,2021-10-28 17:00:00, 0.0,43
141.0, 100.0, 0.0, 2.2, 2.4, 3.4, 2.4, 2.4, 221.0, 3.0, 35.6, 100.0,2021-10-28 18:00:00, 0.0,43
132.0, 100.0, 2.9, 0.6, 2.3, 2.5, 2.3, 2.6, 96.0, 2.8, 38.2, 100.0,2021-10-28 19:00:00, 0.0,43
295.0, 100.0, 3.4, 0.8, 2.4, 1.8, 2.4, 2.5, 141.0, 2.2, 40.0, 100.0,2021-10-28 20:00:00, 0.0,43
257.0, 100.0, 2.5, 0.6, 2.6, 2.0, 2.6, 2.5, 132.0, 0.6, 40.4, 100.0,2021-10-28 21:00:00, 0.0,43
304.0, None, None, 0.4, None, 0.0, None, 2.5, None, None, None, 100.0,2021-10-28 22:00:00, None,43
87.0, 100.0, 2.0, 0.4, 2.5, 3.3, 2.5, 2.6, 257.0, 0.6, 41.8, 100.0,2021-10-28 23:00:00, 0.0,43
