wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
352.0, None, None, 0.0, None, 5.3, None, 1.7, None, None, None, 100.0,2021-10-25 00:00:00, None,43
13.0, None, None, 0.4, None, 2.8, None, 1.7, None, None, None, 100.0,2021-10-25 01:00:00, None,43
341.0, None, None, 0.4, None, 3.0, None, 1.7, None, None, None, 100.0,2021-10-25 02:00:00, None,43
357.0, None, None, 0.0, None, 4.9, None, 1.8, None, None, None, 100.0,2021-10-25 03:00:00, None,43
334.0, None, None, 0.2, None, 1.9, None, 1.7, None, None, None, 100.0,2021-10-25 04:00:00, None,43
2.0, None, None, 0.4, None, 2.2, None, 1.6, None, None, None, 100.0,2021-10-25 05:00:00, None,43
229.0, None, None, 0.4, None, 0.0, None, 1.7, None, None, None, 100.0,2021-10-25 06:00:00, None,43
196.0, 100.0, 2.2, 0.0, 1.6, 0.0, 1.6, 1.7, 2.0, 0.4, 2.8, 100.0,2021-10-25 07:00:00, None,43
186.0, None, None, 0.0, None, 3.7, None, 2.4, None, None, None, 100.0,2021-10-25 08:00:00, None,43
198.0, None, None, 0.0, None, 4.7, None, 3.3, None, None, None, 100.0,2021-10-25 09:00:00, None,43
155.0, None, None, 0.0, None, 5.0, None, 4.5, None, None, None, 100.0,2021-10-25 10:00:00, None,43
108.0, None, None, 0.0, None, 0.0, None, 4.9, None, None, None, 97.0,2021-10-25 11:00:00, None,43
108.0, None, None, 0.0, None, 4.0, None, 5.5, None, None, None, 87.0,2021-10-25 12:00:00, None,43
101.0, None, None, 0.0, None, 2.3, None, 5.1, None, None, None, 93.0,2021-10-25 13:00:00, None,43
98.0, None, None, 0.0, None, 2.5, None, 6.5, None, None, None, 78.0,2021-10-25 14:00:00, None,43
53.0, None, None, 0.0, None, 2.0, None, 4.9, None, None, None, 91.0,2021-10-25 15:00:00, None,43
66.0, None, None, 0.0, None, 4.8, None, 3.2, None, None, None, 100.0,2021-10-25 16:00:00, None,43
82.0, None, None, 0.0, None, 2.0, None, 3.0, None, None, None, 100.0,2021-10-25 17:00:00, None,43
80.0, None, None, 0.0, None, 0.0, None, 2.9, None, None, None, 100.0,2021-10-25 18:00:00, None,43
129.0, None, None, 0.0, None, 0.0, None, 2.7, None, None, None, 100.0,2021-10-25 19:00:00, None,43
74.0, None, None, 0.0, None, 0.0, None, 2.2, None, None, None, 100.0,2021-10-25 20:00:00, None,43
86.0, None, None, 0.0, None, 2.1, None, 1.7, None, None, None, 100.0,2021-10-25 21:00:00, None,43
50.0, None, None, 0.0, None, 0.0, None, 1.2, None, None, None, 100.0,2021-10-25 22:00:00, None,43
115.0, None, None, 0.0, None, 1.7, None, 1.7, None, None, None, 100.0,2021-10-25 23:00:00, None,43
346.0, None, None, 0.0, None, 0.0, None, 1.7, None, None, None, 100.0,2021-10-26 00:00:00, None,43
173.0, 100.0, 1.7, 0.0, 1.7, 1.8, 1.7, 1.0, 115.0, 0.0, 1.8, 100.0,2021-10-26 01:00:00, None,43
202.0, 100.0, 0.0, 0.2, 1.7, 0.0, 1.7, 0.8, 346.0, 0.0, 1.8, 100.0,2021-10-26 02:00:00, None,43
277.0, 100.0, 1.8, 0.0, 1.0, 0.0, 1.0, 0.6, 173.0, 0.0, 1.4, 100.0,2021-10-26 03:00:00, None,43
154.0, None, None, 0.0, None, 2.1, None, -0.5, None, None, None, 100.0,2021-10-26 04:00:00, None,43
193.0, None, None, 0.0, None, 5.4, None, -0.1, None, None, None, 100.0,2021-10-26 05:00:00, None,43
167.0, None, None, 0.0, None, 11.1, None, 2.9, None, None, None, 100.0,2021-10-26 06:00:00, None,43
140.0, None, None, 0.0, None, 6.2, None, 4.1, None, None, None, 100.0,2021-10-26 07:00:00, None,43
160.0, None, None, 0.0, None, 6.7, None, 4.6, None, None, None, 100.0,2021-10-26 08:00:00, None,43
158.0, None, None, 0.0, None, 5.7, None, 5.8, None, None, None, 89.0,2021-10-26 09:00:00, None,43
207.0, None, None, 0.0, None, 11.1, None, 9.4, None, None, None, 69.0,2021-10-26 10:00:00, None,43
222.0, None, None, 0.0, None, 17.3, None, 9.0, None, None, None, 64.0,2021-10-26 11:00:00, None,43
220.0, 69.0, 11.1, 0.0, 4.0, 13.5, 9.4, 9.6, 207.0, 0.0, 0.2, 56.0,2021-10-26 12:00:00, None,43
226.0, 64.0, 17.3, 0.0, 2.6, 22.4, 9.0, 10.7, 222.0, 0.0, 0.2, 49.0,2021-10-26 13:00:00, None,43
235.0, 56.0, 13.5, 0.0, 1.3, 11.2, 9.6, 8.8, 220.0, 0.0, 0.2, 54.0,2021-10-26 14:00:00, None,43
197.0, None, None, 0.0, None, 15.2, None, 8.9, None, None, None, 54.0,2021-10-26 15:00:00, None,43
186.0, None, None, 0.0, None, 8.7, None, 5.0, None, None, None, 68.0,2021-10-26 16:00:00, None,43
183.0, None, None, 0.0, None, 7.4, None, 3.1, None, None, None, 81.0,2021-10-26 17:00:00, None,43
120.0, None, None, 0.0, None, 3.8, None, 0.9, None, None, None, 91.0,2021-10-26 18:00:00, None,43
120.0, None, None, 0.0, None, 4.3, None, 0.3, None, None, None, 98.0,2021-10-26 19:00:00, None,43
61.0, None, None, 0.0, None, 0.0, None, -0.8, None, None, None, 100.0,2021-10-26 20:00:00, None,43
335.0, None, None, 0.0, None, 5.2, None, -0.3, None, None, None, 100.0,2021-10-26 21:00:00, None,43
109.0, None, None, 0.0, None, 3.4, None, 0.1, None, None, None, 100.0,2021-10-26 22:00:00, None,43
265.0, 100.0, 5.2, 0.0, -0.3, 3.3, -0.3, 0.4, 335.0, 0.0, 0.2, 100.0,2021-10-26 23:00:00, None,43
318.0, 100.0, 3.4, 0.2, 0.1, 2.5, 0.1, 1.7, 109.0, 0.0, 0.2, 100.0,2021-10-27 00:00:00, None,43
236.0, None, None, 0.0, None, 5.6, None, 1.3, None, None, None, 100.0,2021-10-27 01:00:00, None,43
236.0, None, None, 0.0, None, 10.7, None, 3.7, None, None, None, 76.0,2021-10-27 02:00:00, None,43
226.0, None, None, 0.0, None, 8.7, None, 2.5, None, None, None, 79.0,2021-10-27 03:00:00, None,43
206.0, None, None, 0.0, None, 16.5, None, 2.2, None, None, None, 79.0,2021-10-27 04:00:00, None,43
205.0, None, None, 0.0, None, 10.0, None, 2.7, None, None, None, 74.0,2021-10-27 05:00:00, None,43
231.0, None, None, 0.0, None, 11.4, None, 2.9, None, None, None, 72.0,2021-10-27 06:00:00, None,43
212.0, None, None, 0.0, None, 4.6, None, 1.7, None, None, None, 78.0,2021-10-27 07:00:00, None,43
197.0, None, None, 0.0, None, 8.4, None, 4.4, None, None, None, 68.0,2021-10-27 08:00:00, None,43
251.0, None, None, 0.0, None, 13.8, None, 6.9, None, None, None, 55.0,2021-10-27 09:00:00, None,43
258.0, None, None, 0.0, None, 23.6, None, 8.1, None, None, None, 50.0,2021-10-27 10:00:00, None,43
238.0, None, None, 0.0, None, 27.5, None, 8.2, None, None, None, 49.0,2021-10-27 11:00:00, None,43
247.0, None, None, 0.0, None, 31.6, None, 8.9, None, None, None, 49.0,2021-10-27 12:00:00, None,43
247.0, 49.0, 27.5, 0.0, -1.9, 20.0, 8.2, 9.1, 238.0, 0.0, 0.2, 48.0,2021-10-27 13:00:00, None,43
247.0, 49.0, 31.6, 0.0, -1.2, 19.8, 8.9, 8.7, 247.0, 0.0, 0.2, 45.0,2021-10-27 14:00:00, None,43
252.0, None, None, 0.0, None, 14.7, None, 7.7, None, None, None, 52.0,2021-10-27 15:00:00, None,43
177.0, None, None, 0.0, None, 5.4, None, 4.4, None, None, None, 69.0,2021-10-27 16:00:00, None,43
241.0, None, None, 0.0, None, 11.5, None, 5.5, None, None, None, 51.0,2021-10-27 17:00:00, None,43
256.0, 69.0, 5.4, 0.0, -0.8, 16.1, 4.4, 6.0, 177.0, 0.0, None, 47.0,2021-10-27 18:00:00, None,43
227.0, None, None, 0.0, None, 17.5, None, 5.5, None, None, None, 44.0,2021-10-27 19:00:00, None,43
253.0, None, None, 0.0, None, 12.3, None, 5.2, None, None, None, 46.0,2021-10-27 20:00:00, None,43
216.0, None, None, 0.0, None, 10.4, None, 4.2, None, None, None, 48.0,2021-10-27 21:00:00, None,43
233.0, None, None, 0.0, None, 13.5, None, 4.2, None, None, None, 47.0,2021-10-27 22:00:00, None,43
231.0, None, None, 0.0, None, 15.1, None, 3.3, None, None, None, 49.0,2021-10-27 23:00:00, None,43
238.0, None, None, 0.0, None, 25.9, None, 3.8, None, None, None, 48.0,2021-10-28 00:00:00, None,43
237.0, 49.0, 15.1, 0.0, -6.4, 26.5, 3.3, 3.4, 231.0, 0.0, None, 49.0,2021-10-28 01:00:00, None,43
237.0, None, None, 0.0, None, 16.2, None, 2.3, None, None, None, 55.0,2021-10-28 02:00:00, None,43
227.0, None, None, 0.0, None, 15.7, None, 1.6, None, None, None, 60.0,2021-10-28 03:00:00, None,43
252.0, None, None, 0.0, None, 14.0, None, 2.5, None, None, None, 60.0,2021-10-28 04:00:00, None,43
296.0, None, None, 0.0, None, 4.9, None, 1.1, None, None, None, 69.0,2021-10-28 05:00:00, None,43
250.0, None, None, 0.0, None, 7.8, None, 0.3, None, None, None, 73.0,2021-10-28 06:00:00, None,43
222.0, None, None, 0.0, None, 14.5, None, 1.4, None, None, None, 74.0,2021-10-28 07:00:00, None,43
218.0, 73.0, 7.8, 0.0, -4.0, 16.1, 0.3, 2.6, 250.0, 0.0, None, 67.0,2021-10-28 08:00:00, None,43
238.0, None, None, 0.0, None, 23.2, None, 5.1, None, None, None, 43.0,2021-10-28 09:00:00, None,43
251.0, None, None, 0.0, None, 25.6, None, 6.1, None, None, None, 37.0,2021-10-28 10:00:00, None,43
251.0, None, None, 0.0, None, 24.8, None, 6.2, None, None, None, 36.0,2021-10-28 11:00:00, None,43
274.0, None, None, 0.0, None, 19.1, None, 7.1, None, None, None, 32.0,2021-10-28 12:00:00, None,43
256.0, None, None, 0.0, None, 25.7, None, 6.8, None, None, None, 30.0,2021-10-28 13:00:00, None,43
260.0, 32.0, 19.1, 0.0, -8.5, 22.2, 7.1, 6.5, 274.0, 0.0, 0.0, 30.0,2021-10-28 14:00:00, None,43
257.0, None, None, 0.0, None, 14.3, None, 5.6, None, None, None, 33.0,2021-10-28 15:00:00, None,43
225.0, None, None, 0.0, None, 4.9, None, 1.9, None, None, None, 44.0,2021-10-28 16:00:00, None,43
252.0, None, None, 0.0, None, 8.0, None, 1.9, None, None, None, 43.0,2021-10-28 17:00:00, None,43
242.0, None, None, 0.0, None, 12.3, None, 1.1, None, None, None, 46.0,2021-10-28 18:00:00, None,43
121.0, None, None, 0.0, None, 3.0, None, -2.0, None, None, None, 64.0,2021-10-28 19:00:00, None,43
258.0, None, None, 0.0, None, 9.6, None, -1.3, None, None, None, 60.0,2021-10-28 20:00:00, None,43
239.0, None, None, 0.0, None, 9.7, None, -3.2, None, None, None, 66.0,2021-10-28 21:00:00, None,43
148.0, None, None, 0.0, None, 3.4, None, -3.5, None, None, None, 68.0,2021-10-28 22:00:00, None,43
225.0, None, None, 0.0, None, 9.4, None, -3.4, None, None, None, 65.0,2021-10-28 23:00:00, None,43
