wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
90.0, None, None, 0.0, None, 6.1, None, 0.9, None, None, None, 94.0,2021-10-23 01:00:00, None,43
105.0, None, None, 0.0, None, 3.8, None, 0.8, None, None, None, 95.0,2021-10-23 02:00:00, None,43
76.0, 94.0, 6.1, 0.0, 0.0, 4.7, 0.9, 0.4, 90.0, 0.0, None, 97.0,2021-10-23 03:00:00, 193.0,43
35.0, 95.0, 3.8, 0.0, 0.1, 4.5, 0.8, -0.5, 105.0, 0.0, None, 99.0,2021-10-23 04:00:00, 193.0,43
191.0, 97.0, 4.7, 0.0, 0.0, 2.5, 0.4, -0.4, 76.0, 0.0, None, 100.0,2021-10-23 05:00:00, 193.0,43
156.0, 99.0, 4.5, 0.0, -0.6, 5.1, -0.5, -0.4, 35.0, 0.0, 1.0, 100.0,2021-10-23 06:00:00, 193.0,43
106.0, 100.0, 2.5, 0.0, -0.4, 7.2, -0.4, 3.2, 191.0, 0.0, 0.8, 76.0,2021-10-23 07:00:00, 193.0,43
102.0, None, None, 0.0, None, 9.0, None, 4.5, None, None, None, 71.0,2021-10-23 08:00:00, None,43
140.0, 76.0, 7.2, 0.0, -0.6, 5.1, 3.2, 4.1, 106.0, 0.0, 0.8, 81.0,2021-10-23 09:00:00, 193.0,43
93.0, 71.0, 9.0, 0.0, -0.3, 15.8, 4.5, 5.2, 102.0, 0.0, 0.8, 70.0,2021-10-23 10:00:00, 193.0,43
76.0, 81.0, 5.1, 0.0, 1.1, 18.9, 4.1, 3.6, 140.0, 0.0, 0.8, 85.0,2021-10-23 11:00:00, 193.0,43
65.0, 70.0, 15.8, 0.4, 0.2, 16.6, 5.2, 2.5, 93.0, 0.0, 0.8, 97.0,2021-10-23 12:00:00, 193.0,43
87.0, 85.0, 18.9, 0.0, 1.3, 11.7, 3.6, 4.0, 76.0, 0.0, 0.8, 89.0,2021-10-23 13:00:00, 193.0,43
110.0, None, None, 0.0, None, 12.2, None, 4.8, None, None, None, 85.0,2021-10-23 14:00:00, None,43
205.0, 89.0, 11.7, 0.0, 2.4, 15.3, 4.0, 3.1, 87.0, 0.0, 1.2, 92.0,2021-10-23 15:00:00, 193.0,43
145.0, 85.0, 12.2, 0.6, 2.5, 4.6, 4.8, 1.1, 110.0, 0.0, 1.0, 100.0,2021-10-23 16:00:00, 193.0,43
315.0, 92.0, 15.3, 0.2, 1.9, 5.8, 3.1, 0.4, 205.0, 0.0, 0.4, 100.0,2021-10-23 17:00:00, 193.0,43
111.0, 100.0, 4.6, 0.0, 1.1, 3.1, 1.1, -0.9, 145.0, 0.6, 1.0, 100.0,2021-10-23 18:00:00, 193.0,43
244.0, None, None, 0.0, None, 1.8, None, -1.6, None, None, None, 100.0,2021-10-23 19:00:00, None,43
221.0, None, None, 0.0, None, 2.4, None, -2.0, None, None, None, 100.0,2021-10-23 20:00:00, None,43
63.0, 100.0, 1.8, 0.0, -1.6, 0.0, -1.6, -1.9, 244.0, 0.0, None, 100.0,2021-10-23 21:00:00, 193.0,43
45.0, 100.0, 2.4, 0.0, -2.0, 2.6, -2.0, -1.6, 221.0, 0.0, None, 100.0,2021-10-23 22:00:00, 193.0,43
243.0, 100.0, 0.0, 0.0, -1.9, 1.6, -1.9, -1.3, 63.0, 0.0, None, 100.0,2021-10-23 23:00:00, 193.0,43
123.0, 100.0, 2.6, 0.0, -1.6, 1.7, -1.6, -1.1, 45.0, 0.0, 1.2, 100.0,2021-10-24 00:00:00, 193.0,43
344.0, 100.0, 1.6, 0.0, -1.3, 2.4, -1.3, -1.1, 243.0, 0.0, 1.2, 100.0,2021-10-24 01:00:00, 193.0,43
63.0, 100.0, 1.7, 0.0, -1.1, 3.5, -1.1, -1.2, 123.0, 0.0, 1.2, 100.0,2021-10-24 02:00:00, 193.0,43
330.0, 100.0, 2.4, 0.0, -1.1, 4.1, -1.1, -1.5, 344.0, 0.0, 1.2, 100.0,2021-10-24 03:00:00, 193.0,43
305.0, None, None, 0.0, None, 2.6, None, -1.7, None, None, None, 100.0,2021-10-24 04:00:00, None,43
244.0, None, None, 0.0, None, 3.4, None, -3.2, None, None, None, 100.0,2021-10-24 05:00:00, None,43
24.0, 100.0, 2.6, 0.0, -1.7, 2.8, -1.7, -3.8, 305.0, 0.0, None, 99.0,2021-10-24 06:00:00, 193.0,43
311.0, None, None, 0.0, None, 4.0, None, -3.8, None, None, None, 100.0,2021-10-24 07:00:00, None,43
307.0, None, None, 0.0, None, 3.3, None, -2.4, None, None, None, 100.0,2021-10-24 08:00:00, None,43
84.0, None, None, 0.0, None, 3.3, None, -1.0, None, None, None, 100.0,2021-10-24 09:00:00, None,43
73.0, 100.0, 3.3, 0.0, -2.4, 2.4, -2.4, 0.3, 307.0, 0.0, 1.2, 90.0,2021-10-24 10:00:00, 193.0,43
265.0, 100.0, 3.3, 0.0, -1.0, 2.3, -1.0, 0.5, 84.0, 0.0, 1.2, 92.0,2021-10-24 11:00:00, 193.0,43
1.0, 90.0, 2.4, 0.0, -1.1, 1.7, 0.3, 2.1, 73.0, 0.0, 1.2, 79.0,2021-10-24 12:00:00, 193.0,43
257.0, 92.0, 2.3, 0.0, -0.6, 3.8, 0.5, 2.2, 265.0, 0.0, 1.2, 89.0,2021-10-24 13:00:00, 193.0,43
273.0, 79.0, 1.7, 0.0, -1.2, 4.2, 2.1, 1.6, 1.0, 0.0, 0.8, 95.0,2021-10-24 14:00:00, 193.0,43
245.0, None, None, 0.0, None, 5.0, None, 1.3, None, None, None, 94.0,2021-10-24 15:00:00, None,43
261.0, 95.0, 4.2, 0.0, 0.9, 4.6, 1.6, 0.5, 273.0, 0.0, 0.8, 99.0,2021-10-24 16:00:00, 193.0,43
11.0, None, None, 0.0, None, 1.8, None, -0.5, None, None, None, 100.0,2021-10-24 17:00:00, None,43
335.0, None, None, 0.0, None, 4.2, None, -1.2, None, None, None, 100.0,2021-10-24 18:00:00, None,43
302.0, 100.0, 1.8, 0.0, -0.5, 5.0, -0.5, -1.2, 11.0, 0.0, 0.0, 100.0,2021-10-24 19:00:00, 193.0,43
250.0, 100.0, 4.2, 0.0, -1.2, 3.3, -1.2, -1.3, 335.0, 0.0, 0.0, 100.0,2021-10-24 20:00:00, 193.0,43
279.0, 100.0, 5.0, 0.0, -1.2, 3.2, -1.2, -2.0, 302.0, 0.0, 0.0, 100.0,2021-10-24 21:00:00, 193.0,43
53.0, 100.0, 3.3, 0.0, -1.3, 2.6, -1.3, -2.4, 250.0, 0.0, 0.0, 100.0,2021-10-24 22:00:00, 193.0,43
227.0, None, None, 0.0, None, 3.2, None, -2.3, None, None, None, 100.0,2021-10-24 23:00:00, None,43
4.0, None, None, 0.0, None, 2.4, None, -2.1, None, None, None, 100.0,2021-10-25 00:00:00, None,43
299.0, 100.0, 3.2, 0.0, -2.3, 4.4, -2.3, -1.8, 227.0, 0.0, None, 100.0,2021-10-25 01:00:00, 193.0,43
353.0, None, None, 0.0, None, 1.8, None, -1.7, None, None, None, 100.0,2021-10-25 02:00:00, None,43
80.0, None, None, 0.0, None, 1.6, None, -1.6, None, None, None, 100.0,2021-10-25 03:00:00, None,43
324.0, 100.0, 1.8, 0.0, -1.7, 2.9, -1.7, -1.4, 353.0, 0.0, 0.0, 100.0,2021-10-25 04:00:00, 193.0,43
279.0, 100.0, 1.6, 0.0, -1.6, 0.0, -1.6, -1.3, 80.0, 0.0, 0.0, 100.0,2021-10-25 05:00:00, 193.0,43
37.0, 100.0, 2.9, 0.0, -1.4, 1.7, -1.4, -1.1, 324.0, 0.0, 0.0, 100.0,2021-10-25 06:00:00, 193.0,43
336.0, 100.0, 0.0, 0.0, -1.3, 0.0, -1.3, -0.9, 279.0, 0.0, 0.0, 100.0,2021-10-25 07:00:00, 193.0,43
118.0, None, None, 0.0, None, 3.3, None, -0.5, None, None, None, 100.0,2021-10-25 08:00:00, None,43
184.0, None, None, 0.2, None, 0.0, None, 0.4, None, None, None, 100.0,2021-10-25 09:00:00, None,43
48.0, 100.0, 3.3, 0.0, -0.5, 3.3, -0.5, 0.5, 118.0, 0.0, None, 99.0,2021-10-25 10:00:00, None,43
153.0, None, None, 0.6, None, 0.0, None, 1.1, None, None, None, 99.0,2021-10-25 11:00:00, None,43
155.0, 99.0, 3.3, 0.2, 0.4, 1.7, 0.5, 1.6, 48.0, 0.0, 0.2, 98.0,2021-10-25 12:00:00, 193.0,43
39.0, 99.0, 0.0, 0.0, 1.0, 2.2, 1.1, 2.0, 153.0, 0.6, 0.8, 99.0,2021-10-25 13:00:00, 193.0,43
37.0, None, None, 0.0, None, 6.0, None, 2.3, None, None, None, 98.0,2021-10-25 14:00:00, None,43
38.0, 99.0, 2.2, 0.0, 1.9, 2.0, 2.0, 2.3, 39.0, 0.0, 1.0, 100.0,2021-10-25 15:00:00, 193.0,43
240.0, None, None, 0.0, None, 5.3, None, 0.9, None, None, None, 100.0,2021-10-25 16:00:00, None,43
246.0, None, None, 0.0, None, 5.3, None, 0.6, None, None, None, 100.0,2021-10-25 17:00:00, None,43
45.0, None, None, 0.0, None, 2.8, None, 1.2, None, None, None, 100.0,2021-10-25 18:00:00, None,43
270.0, None, None, 0.2, None, 2.3, None, 1.2, None, None, None, 100.0,2021-10-25 19:00:00, None,43
50.0, 100.0, 2.8, 0.2, 1.2, 4.9, 1.2, 1.6, 45.0, 0.0, 1.0, 100.0,2021-10-25 20:00:00, 193.0,43
287.0, 100.0, 2.3, 0.2, 1.2, 3.4, 1.2, 1.6, 270.0, 0.2, 1.2, 100.0,2021-10-25 21:00:00, 193.0,43
217.0, 100.0, 4.9, 0.0, 1.6, 1.8, 1.6, 1.5, 50.0, 0.2, 1.4, 100.0,2021-10-25 22:00:00, 193.0,43
250.0, 100.0, 3.4, 0.2, 1.6, 5.5, 1.6, 0.8, 287.0, 0.2, 1.6, 100.0,2021-10-25 23:00:00, 193.0,43
25.0, 100.0, 1.8, 0.0, 1.5, 1.8, 1.5, 1.1, 217.0, 0.0, 1.6, 100.0,2021-10-26 00:00:00, 193.0,43
31.0, 100.0, 5.5, 0.0, 0.8, 1.6, 0.8, 1.4, 250.0, 0.2, 1.8, 100.0,2021-10-26 01:00:00, 193.0,43
252.0, 100.0, 1.8, 0.0, 1.1, 3.4, 1.1, 1.5, 25.0, 0.0, 1.8, 100.0,2021-10-26 02:00:00, 193.0,43
264.0, 100.0, 1.6, 0.0, 1.4, 5.8, 1.4, 1.1, 31.0, 0.0, 1.8, 100.0,2021-10-26 03:00:00, 193.0,43
250.0, 100.0, 3.4, 0.0, 1.5, 4.4, 1.5, 1.2, 252.0, 0.0, 1.8, 100.0,2021-10-26 04:00:00, 193.0,43
131.0, 100.0, 5.8, 0.2, 1.1, 3.3, 1.1, 2.0, 264.0, 0.0, 1.8, 100.0,2021-10-26 05:00:00, 193.0,43
86.0, 100.0, 4.4, 0.0, 1.2, 11.1, 1.2, 3.1, 250.0, 0.0, 1.8, 100.0,2021-10-26 06:00:00, 193.0,43
64.0, None, None, 0.0, None, 9.7, None, 3.2, None, None, None, 100.0,2021-10-26 07:00:00, None,43
193.0, 100.0, 11.1, 0.0, 3.1, 4.2, 3.1, 2.8, 86.0, 0.0, 2.0, 100.0,2021-10-26 08:00:00, 193.0,43
61.0, 100.0, 9.7, 0.2, 3.2, 7.0, 3.2, 4.1, 64.0, 0.0, 2.0, 98.0,2021-10-26 09:00:00, 193.0,43
99.0, 100.0, 4.2, 0.0, 2.8, 7.1, 2.8, 5.0, 193.0, 0.0, 2.0, 94.0,2021-10-26 10:00:00, 193.0,43
89.0, None, None, 0.0, None, 11.2, None, 5.2, None, None, None, 92.0,2021-10-26 11:00:00, None,43
109.0, 94.0, 7.1, 0.0, 4.1, 5.6, 5.0, 6.2, 99.0, 0.0, 2.0, 84.0,2021-10-26 12:00:00, 193.0,43
127.0, 92.0, 11.2, 0.0, 4.0, 14.1, 5.2, 6.2, 89.0, 0.0, 1.4, 77.0,2021-10-26 13:00:00, 193.0,43
52.0, 84.0, 5.6, 0.0, 3.7, 8.8, 6.2, 5.3, 109.0, 0.0, 1.2, 87.0,2021-10-26 14:00:00, 193.0,43
91.0, None, None, 0.0, None, 13.2, None, 5.2, None, None, None, 81.0,2021-10-26 15:00:00, None,43
66.0, 87.0, 8.8, 0.0, 3.3, 13.5, 5.3, 4.7, 52.0, 0.0, 1.2, 80.0,2021-10-26 16:00:00, 193.0,43
72.0, 81.0, 13.2, 0.0, 2.2, 5.7, 5.2, 4.6, 91.0, 0.0, 1.2, 78.0,2021-10-26 17:00:00, 193.0,43
90.0, None, None, 0.0, None, 14.7, None, 4.1, None, None, None, 86.0,2021-10-26 18:00:00, None,43
108.0, 78.0, 5.7, 0.0, 1.1, 10.3, 4.6, 3.0, 72.0, 0.0, 1.2, 93.0,2021-10-26 19:00:00, 193.0,43
131.0, 86.0, 14.7, 0.0, 2.0, 8.0, 4.1, 3.1, 90.0, 0.0, 1.2, 97.0,2021-10-26 20:00:00, 193.0,43
86.0, 93.0, 10.3, 0.0, 2.0, 9.0, 3.0, 2.7, 108.0, 0.0, 1.0, 96.0,2021-10-26 21:00:00, 193.0,43
71.0, 97.0, 8.0, 0.0, 2.7, 11.0, 3.1, 2.5, 131.0, 0.0, 0.8, 93.0,2021-10-26 22:00:00, 193.0,43
48.0, 96.0, 9.0, 0.2, 2.1, 11.4, 2.7, 2.5, 86.0, 0.0, 0.6, 93.0,2021-10-26 23:00:00, 193.0,43
69.0, 93.0, 11.0, 0.0, 1.5, 14.0, 2.5, 2.7, 71.0, 0.0, 0.6, 94.0,2021-10-27 00:00:00, 193.0,43
70.0, 93.0, 11.4, 0.0, 1.5, 10.9, 2.5, 2.8, 48.0, 0.2, 0.6, 93.0,2021-10-27 01:00:00, 193.0,43
83.0, 94.0, 14.0, 0.0, 1.8, 12.3, 2.7, 2.8, 69.0, 0.0, 0.6, 93.0,2021-10-27 02:00:00, 193.0,43
68.0, 93.0, 10.9, 0.0, 1.8, 9.1, 2.8, 2.8, 70.0, 0.0, 0.6, 92.0,2021-10-27 03:00:00, 193.0,43
70.0, 93.0, 12.3, 0.0, 1.8, 12.5, 2.8, 2.7, 83.0, 0.0, 0.6, 91.0,2021-10-27 04:00:00, 193.0,43
76.0, 92.0, 9.1, 0.0, 1.6, 12.2, 2.8, 2.5, 68.0, 0.0, 0.6, 91.0,2021-10-27 05:00:00, 193.0,43
66.0, 91.0, 12.5, 0.0, 1.4, 14.2, 2.7, 2.1, 70.0, 0.0, 0.6, 94.0,2021-10-27 06:00:00, 193.0,43
70.0, 91.0, 12.2, 0.0, 1.2, 11.9, 2.5, 2.3, 76.0, 0.0, 0.4, 93.0,2021-10-27 07:00:00, 193.0,43
85.0, 94.0, 14.2, 0.0, 1.2, 12.3, 2.1, 2.5, 66.0, 0.0, 0.4, 92.0,2021-10-27 08:00:00, 193.0,43
76.0, 93.0, 11.9, 0.0, 1.3, 14.7, 2.3, 2.6, 70.0, 0.0, 0.4, 92.0,2021-10-27 09:00:00, 193.0,43
108.0, 92.0, 12.3, 0.2, 1.3, 4.9, 2.5, 2.5, 85.0, 0.0, 0.4, 97.0,2021-10-27 10:00:00, 193.0,43
31.0, 92.0, 14.7, 0.2, 1.4, 8.9, 2.6, 2.7, 76.0, 0.0, 0.2, 98.0,2021-10-27 11:00:00, 193.0,43
19.0, 97.0, 4.9, 0.0, 2.1, 5.9, 2.5, 4.2, 108.0, 0.2, 0.4, 85.0,2021-10-27 12:00:00, 193.0,43
302.0, 98.0, 8.9, 0.0, 2.4, 5.9, 2.7, 4.6, 31.0, 0.2, 0.6, 76.0,2021-10-27 13:00:00, 193.0,43
257.0, 85.0, 5.9, 0.0, 1.9, 11.8, 4.2, 5.1, 19.0, 0.0, 0.6, 57.0,2021-10-27 14:00:00, 193.0,43
235.0, 76.0, 5.9, 0.0, 0.7, 4.1, 4.6, 4.5, 302.0, 0.0, 0.6, 62.0,2021-10-27 15:00:00, 193.0,43
290.0, 57.0, 11.8, 0.0, -2.7, 4.8, 5.1, 2.7, 257.0, 0.0, 0.6, 65.0,2021-10-27 16:00:00, 193.0,43
329.0, 62.0, 4.1, 0.0, -2.1, 6.5, 4.5, 1.7, 235.0, 0.0, 0.6, 67.0,2021-10-27 17:00:00, 193.0,43
305.0, 65.0, 4.8, 0.0, -3.2, 7.5, 2.7, 1.8, 290.0, 0.0, 0.6, 65.0,2021-10-27 18:00:00, 193.0,43
232.0, 67.0, 6.5, 0.0, -3.8, 6.5, 1.7, 1.2, 329.0, 0.0, 0.6, 63.0,2021-10-27 19:00:00, 193.0,43
81.0, 65.0, 7.5, 0.0, -4.1, 8.6, 1.8, 0.9, 305.0, 0.0, 0.6, 79.0,2021-10-27 20:00:00, 193.0,43
79.0, 63.0, 6.5, 0.0, -5.1, 7.6, 1.2, 0.8, 232.0, 0.0, 0.6, 82.0,2021-10-27 21:00:00, 193.0,43
66.0, 79.0, 8.6, 0.0, -2.3, 4.3, 0.9, 0.1, 81.0, 0.0, 0.6, 89.0,2021-10-27 22:00:00, 193.0,43
14.0, 82.0, 7.6, 0.0, -1.9, 4.0, 0.8, -0.3, 79.0, 0.0, 0.6, 97.0,2021-10-27 23:00:00, 193.0,43
163.0, 89.0, 4.3, 0.0, -1.5, 4.4, 0.1, -1.4, 66.0, 0.0, 0.6, 100.0,2021-10-28 00:00:00, 193.0,43
298.0, 97.0, 4.0, 0.0, -0.7, 7.6, -0.3, -1.9, 14.0, 0.0, 0.4, 100.0,2021-10-28 01:00:00, 193.0,43
56.0, 100.0, 4.4, 0.0, -1.4, 4.3, -1.4, -2.3, 163.0, 0.0, 0.4, 100.0,2021-10-28 02:00:00, 193.0,43
332.0, 100.0, 7.6, 0.0, -1.9, 4.4, -1.9, -2.2, 298.0, 0.0, 0.4, 100.0,2021-10-28 03:00:00, 193.0,43
80.0, 100.0, 4.3, 0.0, -2.3, 7.2, -2.3, -2.7, 56.0, 0.0, 0.4, 100.0,2021-10-28 04:00:00, 193.0,43
312.0, 100.0, 4.4, 0.0, -2.2, 6.8, -2.2, -3.2, 332.0, 0.0, 0.4, 100.0,2021-10-28 05:00:00, 193.0,43
324.0, 100.0, 7.2, 0.0, -2.7, 7.2, -2.7, -3.6, 80.0, 0.0, 0.4, 97.0,2021-10-28 06:00:00, 193.0,43
284.0, 100.0, 6.8, 0.0, -3.2, 3.3, -3.2, -3.9, 312.0, 0.0, 0.4, 98.0,2021-10-28 07:00:00, 193.0,43
112.0, 97.0, 7.2, 0.2, -4.0, 3.0, -3.6, -0.9, 324.0, 0.0, 0.4, 93.0,2021-10-28 08:00:00, 193.0,43
126.0, 98.0, 3.3, 0.0, -4.2, 0.0, -3.9, -0.8, 284.0, 0.0, 0.4, 91.0,2021-10-28 09:00:00, 193.0,43
242.0, 93.0, 3.0, 0.0, -1.9, 5.0, -0.9, -0.2, 112.0, 0.2, 0.6, 86.0,2021-10-28 10:00:00, 193.0,43
248.0, 91.0, 0.0, 0.0, -2.1, 6.7, -0.8, 0.0, 126.0, 0.0, 0.6, 83.0,2021-10-28 11:00:00, 193.0,43
245.0, 86.0, 5.0, 0.0, -2.3, 6.6, -0.2, 0.9, 242.0, 0.0, 0.4, 74.0,2021-10-28 12:00:00, 193.0,43
256.0, 83.0, 6.7, 0.0, -2.5, 6.9, 0.0, 1.5, 248.0, 0.0, 0.2, 66.0,2021-10-28 13:00:00, 193.0,43
261.0, 74.0, 6.6, 0.0, -3.2, 8.1, 0.9, 1.2, 245.0, 0.0, 0.2, 60.0,2021-10-28 14:00:00, 193.0,43
284.0, 66.0, 6.9, 0.0, -4.2, 5.5, 1.5, 0.8, 256.0, 0.0, 0.2, 60.0,2021-10-28 15:00:00, 193.0,43
286.0, 60.0, 8.1, 0.0, -5.7, 7.3, 1.2, 0.4, 261.0, 0.0, 0.2, 62.0,2021-10-28 16:00:00, 193.0,43
316.0, 60.0, 5.5, 0.0, -6.1, 5.1, 0.8, -0.5, 284.0, 0.0, 0.2, 71.0,2021-10-28 17:00:00, 193.0,43
278.0, 62.0, 7.3, 0.0, -6.0, 7.5, 0.4, -0.3, 286.0, 0.0, 0.2, 71.0,2021-10-28 18:00:00, 193.0,43
285.0, 71.0, 5.1, 0.0, -5.1, 6.5, -0.5, -0.6, 316.0, 0.0, 0.2, 74.0,2021-10-28 19:00:00, 193.0,43
293.0, 71.0, 7.5, 0.0, -4.9, 5.3, -0.3, -1.1, 278.0, 0.0, 0.2, 80.0,2021-10-28 20:00:00, 193.0,43
295.0, 74.0, 6.5, 0.0, -4.7, 5.6, -0.6, -1.1, 285.0, 0.0, 0.2, 78.0,2021-10-28 21:00:00, 193.0,43
315.0, 80.0, 5.3, 0.0, -4.1, 5.8, -1.1, -2.7, 293.0, 0.0, 0.2, 83.0,2021-10-28 22:00:00, 193.0,43
311.0, 78.0, 5.6, 0.0, -4.4, 8.3, -1.1, -3.6, 295.0, 0.0, 0.2, 77.0,2021-10-28 23:00:00, 193.0,43
