wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
12.2,6.2,248.0,54.0,2021-10-26 11:00:00,0.0,43
8.8,8.1,248.0,43.0,2021-10-26 12:00:00,0.0,43
7.3,7.1,243.0,41.0,2021-10-26 13:00:00,0.0,43
9.7,6.1,235.0,46.0,2021-10-26 14:00:00,0.0,43
11.3,4.4,270.0,59.0,2021-10-26 15:00:00,0.0,43
8.7,4.0,263.0,61.0,2021-10-26 16:00:00,0.0,43
11.6,4.5,276.0,53.0,2021-10-26 17:00:00,0.0,43
8.5,3.8,257.0,62.0,2021-10-26 18:00:00,0.0,43
9.8,3.8,279.0,65.0,2021-10-26 19:00:00,0.0,43
8.0,3.7,280.0,63.0,2021-10-26 20:00:00,0.0,43
13.7,3.3,275.0,70.0,2021-10-26 21:00:00,0.0,43
11.0,2.9,278.0,77.0,2021-10-26 22:00:00,0.0,43
2.3,1.5,229.0,92.0,2021-10-26 23:00:00,0.3,43
2.0,1.0,271.0,95.0,2021-10-27 00:00:00,0.3,43
6.6,1.3,277.0,93.0,2021-10-27 01:00:00,0.3,43
4.2,0.4,270.0,97.0,2021-10-27 02:00:00,0.3,43
6.0,0.8,243.0,96.0,2021-10-27 03:00:00,0.0,43
5.4,0.6,284.0,96.0,2021-10-27 04:00:00,0.3,43
8.2,0.9,297.0,93.0,2021-10-27 05:00:00,0.0,43
9.0,1.3,284.0,88.0,2021-10-27 06:00:00,0.0,43
8.6,2.4,248.0,68.0,2021-10-27 07:00:00,0.3,43
8.9,3.2,263.0,62.0,2021-10-27 08:00:00,0.0,43
10.3,4.0,270.0,62.0,2021-10-27 09:00:00,0.0,43
12.4,6.0,286.0,59.0,2021-10-27 10:00:00,0.0,43
10.7,4.9,252.0,60.0,2021-10-27 11:00:00,0.3,43
11.2,5.3,274.0,58.0,2021-10-27 12:00:00,0.0,43
11.8,3.6,285.0,68.0,2021-10-27 13:00:00,0.0,43
13.2,2.9,285.0,73.0,2021-10-27 14:00:00,0.0,43
9.1,2.6,281.0,71.0,2021-10-27 15:00:00,0.0,43
9.3,2.2,281.0,75.0,2021-10-27 16:00:00,0.0,43
10.1,1.7,282.0,76.0,2021-10-27 17:00:00,0.0,43
7.5,2.1,286.0,70.0,2021-10-27 18:00:00,0.0,43
7.0,2.3,289.0,69.0,2021-10-27 19:00:00,0.0,43
9.3,2.5,275.0,65.0,2021-10-27 20:00:00,0.0,43
11.2,0.9,275.0,90.0,2021-10-27 21:00:00,0.0,43
5.7,0.2,265.0,97.0,2021-10-27 22:00:00,0.0,43
4.6,0.2,288.0,96.0,2021-10-27 23:00:00,0.0,43
8.6,0.2,260.0,93.0,2021-10-28 00:00:00,0.0,43
2.7,0.1,245.0,92.0,2021-10-28 01:00:00,0.0,43
6.0,0.3,275.0,90.0,2021-10-28 02:00:00,0.0,43
4.2,-0.1,250.0,89.0,2021-10-28 03:00:00,0.0,43
5.9,0.0,255.0,88.0,2021-10-28 04:00:00,0.0,43
2.9,0.0,243.0,89.0,2021-10-28 05:00:00,0.0,43
6.1,0.3,292.0,85.0,2021-10-28 06:00:00,0.0,43
6.5,1.1,254.0,83.0,2021-10-28 07:00:00,0.0,43
8.1,2.0,270.0,76.0,2021-10-28 08:00:00,0.5,43
5.1,3.0,253.0,74.0,2021-10-28 09:00:00,0.0,43
9.9,3.3,268.0,73.0,2021-10-28 10:00:00,0.0,43
8.8,3.8,283.0,69.0,2021-10-28 11:00:00,0.0,43
8.6,3.3,277.0,70.0,2021-10-28 12:00:00,0.0,43
9.3,2.6,289.0,77.0,2021-10-28 13:00:00,0.0,43
8.8,2.0,289.0,82.0,2021-10-28 14:00:00,0.0,43
6.4,1.1,291.0,91.0,2021-10-28 15:00:00,0.0,43
5.7,0.6,276.0,95.0,2021-10-28 16:00:00,0.0,43
3.6,0.5,242.0,96.0,2021-10-28 17:00:00,0.0,43
3.4,0.5,240.0,96.0,2021-10-28 18:00:00,0.0,43
1.7,0.4,193.0,97.0,2021-10-28 19:00:00,0.0,43
4.1,0.4,192.0,97.0,2021-10-28 20:00:00,0.0,43
4.8,0.4,195.0,97.0,2021-10-28 21:00:00,0.0,43
3.9,0.4,201.0,97.0,2021-10-28 22:00:00,0.0,43
3.2,0.3,230.0,97.0,2021-10-28 23:00:00,0.0,43
