wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
150.0, 53.0, 6.1, 0.0, -1.7, 2.7, 7.2, 10.1, 106.0, 0.0, 0.0, 45.0,2021-10-23 11:00:00, None,43
134.0, 51.0, 5.2, 0.0, -1.1, 13.3, 8.4, 12.6, 108.0, 0.0, 0.0, 38.0,2021-10-23 12:00:00, None,43
134.0, 45.0, 2.7, 0.0, -1.3, 13.9, 10.1, 13.8, 150.0, 0.0, 0.0, 36.0,2021-10-23 13:00:00, None,43
132.0, None, None, 0.0, None, 11.0, None, 13.5, None, None, None, 37.0,2021-10-23 14:00:00, None,43
141.0, None, None, 0.0, None, 10.4, None, 13.7, None, None, None, 36.0,2021-10-23 15:00:00, None,43
136.0, 37.0, 11.0, 0.0, -0.9, 6.7, 13.5, 10.6, 132.0, 0.0, 0.0, 45.0,2021-10-23 16:00:00, None,43
27.0, 36.0, 10.4, 0.0, -1.1, 6.1, 13.7, 7.3, 141.0, 0.0, 0.0, 48.0,2021-10-23 17:00:00, None,43
359.0, 45.0, 6.7, 0.0, -0.8, 5.3, 10.6, 6.3, 136.0, 0.0, 0.0, 46.0,2021-10-23 18:00:00, None,43
94.0, None, None, 0.0, None, 3.8, None, 4.4, None, None, None, 56.0,2021-10-23 19:00:00, None,43
349.0, None, None, 0.0, None, 3.6, None, 2.8, None, None, None, 65.0,2021-10-23 20:00:00, None,43
323.0, 56.0, 3.8, 0.0, -3.6, 3.4, 4.4, 1.9, 94.0, 0.0, None, 70.0,2021-10-23 21:00:00, None,43
34.0, 65.0, 3.6, 0.0, -3.1, 4.5, 2.8, 0.3, 349.0, 0.0, None, 74.0,2021-10-23 22:00:00, None,43
47.0, 70.0, 3.4, 0.0, -3.0, 2.7, 1.9, -0.2, 323.0, 0.0, None, 76.0,2021-10-23 23:00:00, None,43
278.0, None, None, 0.0, None, 3.4, None, -0.7, None, None, None, 78.0,2021-10-24 00:00:00, None,43
48.0, 76.0, 2.7, 0.0, -3.9, 1.2, -0.2, -1.3, 47.0, 0.0, None, 82.0,2021-10-24 01:00:00, None,43
57.0, 78.0, 3.4, 0.0, -4.1, 1.9, -0.7, -2.3, 278.0, 0.0, 0.0, 89.0,2021-10-24 02:00:00, None,43
344.0, 82.0, 1.2, 0.0, -4.0, 1.5, -1.3, -2.0, 48.0, 0.0, 0.0, 89.0,2021-10-24 03:00:00, None,43
32.0, None, None, 0.0, None, 4.1, None, -1.8, None, None, None, 93.0,2021-10-24 04:00:00, None,43
23.0, None, None, 0.0, None, 2.3, None, -1.2, None, None, None, 94.0,2021-10-24 05:00:00, None,43
9.0, 93.0, 4.1, 0.0, -2.8, 2.4, -1.8, 0.1, 32.0, 0.0, None, 91.0,2021-10-24 06:00:00, None,43
332.0, None, None, 0.0, None, 3.2, None, 0.8, None, None, None, 90.0,2021-10-24 07:00:00, None,43
169.0, 91.0, 2.4, 0.0, -1.2, 3.7, 0.1, 3.4, 9.0, 0.0, None, 81.0,2021-10-24 08:00:00, None,43
114.0, None, None, 0.0, None, 11.7, None, 6.9, None, None, None, 67.0,2021-10-24 09:00:00, None,43
103.0, 81.0, 3.7, 0.0, 0.5, 12.0, 3.4, 8.5, 169.0, 0.0, 0.0, 59.0,2021-10-24 10:00:00, None,43
105.0, None, None, 0.0, None, 15.8, None, 9.1, None, None, None, 58.0,2021-10-24 11:00:00, None,43
95.0, 59.0, 12.0, 0.0, 1.0, 15.1, 8.5, 10.3, 103.0, 0.0, None, 52.0,2021-10-24 12:00:00, None,43
102.0, None, None, 0.0, None, 20.3, None, 10.7, None, None, None, 51.0,2021-10-24 13:00:00, None,43
106.0, 52.0, 15.1, 0.0, 0.9, 16.8, 10.3, 10.1, 95.0, 0.0, None, 54.0,2021-10-24 14:00:00, None,43
97.0, None, None, 0.0, None, 9.5, None, 9.6, None, None, None, 57.0,2021-10-24 15:00:00, None,43
103.0, 54.0, 16.8, 0.0, 1.2, 17.1, 10.1, 9.6, 106.0, 0.0, 0.0, 58.0,2021-10-24 16:00:00, None,43
105.0, 57.0, 9.5, 0.0, 1.5, 11.6, 9.6, 9.2, 97.0, 0.0, 0.0, 59.0,2021-10-24 17:00:00, None,43
105.0, 58.0, 17.1, 0.0, 1.7, 6.6, 9.6, 8.5, 103.0, 0.0, 0.0, 63.0,2021-10-24 18:00:00, None,43
106.0, 59.0, 11.6, 0.0, 1.6, 7.1, 9.2, 7.9, 105.0, 0.0, 0.0, 67.0,2021-10-24 19:00:00, None,43
105.0, 63.0, 6.6, 0.0, 1.9, 7.9, 8.5, 7.2, 105.0, 0.0, 0.0, 72.0,2021-10-24 20:00:00, None,43
111.0, 67.0, 7.1, 0.0, 2.2, 5.0, 7.9, 6.2, 106.0, 0.0, 0.0, 78.0,2021-10-24 21:00:00, None,43
75.0, 72.0, 7.9, 0.0, 2.5, 2.7, 7.2, 5.2, 105.0, 0.0, 0.0, 82.0,2021-10-24 22:00:00, None,43
90.0, None, None, 0.0, None, 3.2, None, 4.4, None, None, None, 83.0,2021-10-24 23:00:00, None,43
81.0, None, None, 0.0, None, 4.9, None, 4.5, None, None, None, 80.0,2021-10-25 00:00:00, None,43
31.0, 83.0, 3.2, 0.0, 1.8, 3.3, 4.4, 4.3, 90.0, 0.0, None, 77.0,2021-10-25 01:00:00, None,43
66.0, 80.0, 4.9, 0.0, 1.4, 4.5, 4.5, 3.7, 81.0, 0.0, None, 79.0,2021-10-25 02:00:00, None,43
11.0, None, None, 0.0, None, 4.2, None, 2.7, None, None, None, 80.0,2021-10-25 03:00:00, None,43
96.0, 79.0, 4.5, 0.0, 0.4, 2.1, 3.7, 3.9, 66.0, 0.0, 0.0, 74.0,2021-10-25 04:00:00, None,43
100.0, 80.0, 4.2, 0.0, -0.4, 1.5, 2.7, 4.1, 11.0, 0.0, 0.0, 74.0,2021-10-25 05:00:00, None,43
105.0, 74.0, 2.1, 0.0, -0.3, 3.6, 3.9, 4.4, 96.0, 0.0, 0.0, 73.0,2021-10-25 06:00:00, None,43
64.0, 74.0, 1.5, 0.0, -0.1, 3.4, 4.1, 4.4, 100.0, 0.0, 0.0, 72.0,2021-10-25 07:00:00, None,43
103.0, None, None, 0.0, None, 5.2, None, 6.0, None, None, None, 65.0,2021-10-25 08:00:00, None,43
126.0, None, None, 0.0, None, 11.8, None, 8.3, None, None, None, 57.0,2021-10-25 09:00:00, None,43
138.0, 65.0, 5.2, 0.0, -0.1, 15.8, 6.0, 11.2, 103.0, 0.0, None, 46.0,2021-10-25 10:00:00, None,43
119.0, None, None, 0.0, None, 13.8, None, 10.4, None, None, None, 47.0,2021-10-25 11:00:00, None,43
123.0, 46.0, 15.8, 0.0, 0.0, 13.7, 11.2, 11.0, 138.0, 0.0, 0.0, 45.0,2021-10-25 12:00:00, None,43
113.0, 47.0, 13.8, 0.0, -0.4, 12.8, 10.4, 10.6, 119.0, 0.0, 0.0, 46.0,2021-10-25 13:00:00, None,43
106.0, None, None, 0.0, None, 11.3, None, 10.7, None, None, None, 46.0,2021-10-25 14:00:00, None,43
108.0, 46.0, 12.8, 0.0, -0.5, 16.9, 10.6, 11.0, 113.0, 0.0, 0.0, 44.0,2021-10-25 15:00:00, None,43
113.0, None, None, 0.0, None, 17.4, None, 10.4, None, None, None, 44.0,2021-10-25 16:00:00, None,43
119.0, None, None, 0.0, None, 16.1, None, 10.1, None, None, None, 45.0,2021-10-25 17:00:00, None,43
125.0, None, None, 0.0, None, 15.0, None, 9.5, None, None, None, 50.0,2021-10-25 18:00:00, None,43
126.0, 45.0, 16.1, 0.0, -1.3, 15.0, 10.1, 8.9, 119.0, 0.0, 0.0, 53.0,2021-10-25 19:00:00, None,43
116.0, 50.0, 15.0, 0.0, -0.4, 6.9, 9.5, 8.2, 125.0, 0.0, 0.0, 56.0,2021-10-25 20:00:00, None,43
110.0, 53.0, 15.0, 0.0, -0.2, 4.4, 8.9, 7.6, 126.0, 0.0, 0.0, 58.0,2021-10-25 21:00:00, None,43
60.0, 56.0, 6.9, 0.0, -0.1, 3.4, 8.2, 7.5, 116.0, 0.0, 0.0, 59.0,2021-10-25 22:00:00, None,43
357.0, 58.0, 4.4, 0.0, -0.1, 3.6, 7.6, 7.6, 110.0, 0.0, 0.0, 58.0,2021-10-25 23:00:00, None,43
56.0, 59.0, 3.4, 0.0, 0.0, 3.0, 7.5, 6.1, 60.0, 0.0, 0.0, 63.0,2021-10-26 00:00:00, None,43
28.0, 58.0, 3.6, 0.0, -0.1, 3.4, 7.6, 4.0, 357.0, 0.0, 0.0, 70.0,2021-10-26 01:00:00, None,43
72.0, 63.0, 3.0, 0.0, -0.4, 1.0, 6.1, 3.2, 56.0, 0.0, 0.0, 72.0,2021-10-26 02:00:00, None,43
90.0, 70.0, 3.4, 0.0, -1.0, 1.6, 4.0, 2.3, 28.0, 0.0, 0.0, 76.0,2021-10-26 03:00:00, None,43
356.0, 72.0, 1.0, 0.0, -1.4, 1.2, 3.2, 1.5, 72.0, 0.0, 0.0, 78.0,2021-10-26 04:00:00, None,43
94.0, 76.0, 1.6, 0.0, -1.5, 1.5, 2.3, 0.8, 90.0, 0.0, 0.0, 82.0,2021-10-26 05:00:00, None,43
110.0, 78.0, 1.2, 0.0, -1.9, 4.4, 1.5, 1.4, 356.0, 0.0, 0.0, 78.0,2021-10-26 06:00:00, None,43
161.0, None, None, 0.0, None, 3.0, None, 1.3, None, None, None, 81.0,2021-10-26 07:00:00, None,43
63.0, 78.0, 4.4, 0.0, -2.0, 4.0, 1.4, 2.1, 110.0, 0.0, 0.0, 82.0,2021-10-26 08:00:00, None,43
131.0, 81.0, 3.0, 0.0, -1.6, 6.4, 1.3, 7.5, 161.0, 0.0, 0.0, 51.0,2021-10-26 09:00:00, None,43
135.0, 82.0, 4.0, 0.0, -0.6, 9.6, 2.1, 10.0, 63.0, 0.0, 0.0, 43.0,2021-10-26 10:00:00, None,43
122.0, 51.0, 6.4, 0.0, -2.0, 11.3, 7.5, 13.0, 131.0, 0.0, 0.0, 33.0,2021-10-26 11:00:00, None,43
136.0, 43.0, 9.6, 0.0, -2.0, 11.7, 10.0, 13.6, 135.0, 0.0, 0.0, 29.0,2021-10-26 12:00:00, None,43
123.0, 33.0, 11.3, 0.0, -2.9, 19.1, 13.0, 12.1, 122.0, 0.0, 0.0, 35.0,2021-10-26 13:00:00, None,43
120.0, 29.0, 11.7, 0.0, -4.1, 15.3, 13.6, 11.2, 136.0, 0.0, 0.0, 38.0,2021-10-26 14:00:00, None,43
123.0, None, None, 0.0, None, 17.3, None, 10.9, None, None, None, 39.0,2021-10-26 15:00:00, None,43
133.0, None, None, 0.0, None, 15.7, None, 9.5, None, None, None, 45.0,2021-10-26 16:00:00, None,43
151.0, None, None, 0.0, None, 14.0, None, 8.6, None, None, None, 50.0,2021-10-26 17:00:00, None,43
118.0, 45.0, 15.7, 0.0, -1.8, 3.5, 9.5, 4.4, 133.0, 0.0, None, 79.0,2021-10-26 18:00:00, None,43
269.0, 50.0, 14.0, 0.0, -1.2, 4.9, 8.6, 4.0, 151.0, 0.0, 0.0, 81.0,2021-10-26 19:00:00, None,43
175.0, 79.0, 3.5, 0.0, 1.1, 4.4, 4.4, 4.8, 118.0, 0.0, 0.0, 75.0,2021-10-26 20:00:00, None,43
16.0, 81.0, 4.9, 0.0, 1.0, 3.3, 4.0, 3.6, 269.0, 0.0, 0.0, 79.0,2021-10-26 21:00:00, None,43
28.0, 75.0, 4.4, 0.0, 0.7, 5.3, 4.8, 2.1, 175.0, 0.0, 0.0, 85.0,2021-10-26 22:00:00, None,43
69.0, 79.0, 3.3, 0.0, 0.3, 3.3, 3.6, 2.9, 16.0, 0.0, 0.0, 69.0,2021-10-26 23:00:00, None,43
46.0, 85.0, 5.3, 0.0, -0.2, 3.7, 2.1, 1.2, 28.0, 0.0, 0.0, 74.0,2021-10-27 00:00:00, None,43
71.0, 69.0, 3.3, 0.0, -2.2, 4.3, 2.9, 0.4, 69.0, 0.0, 0.0, 79.0,2021-10-27 01:00:00, None,43
95.0, 74.0, 3.7, 0.0, -2.9, 2.9, 1.2, -0.4, 46.0, 0.0, 0.0, 83.0,2021-10-27 02:00:00, None,43
100.0, 79.0, 4.3, 0.0, -2.8, 4.1, 0.4, 0.2, 71.0, 0.0, 0.0, 78.0,2021-10-27 03:00:00, None,43
105.0, 83.0, 2.9, 0.0, -2.9, 1.5, -0.4, -0.6, 95.0, 0.0, 0.0, 83.0,2021-10-27 04:00:00, None,43
346.0, 78.0, 4.1, 0.0, -3.2, 3.7, 0.2, -0.4, 100.0, 0.0, 0.0, 79.0,2021-10-27 05:00:00, None,43
113.0, 83.0, 1.5, 0.0, -3.1, 4.2, -0.6, -0.8, 105.0, 0.0, 0.0, 81.0,2021-10-27 06:00:00, None,43
336.0, 79.0, 3.7, 0.0, -3.6, 5.3, -0.4, -0.1, 346.0, 0.0, 0.0, 77.0,2021-10-27 07:00:00, None,43
100.0, 81.0, 4.2, 0.0, -3.6, 3.5, -0.8, 1.8, 113.0, 0.0, 0.0, 79.0,2021-10-27 08:00:00, None,43
241.0, 77.0, 5.3, 0.0, -3.6, 5.7, -0.1, 5.7, 336.0, 0.0, 0.0, 68.0,2021-10-27 09:00:00, None,43
234.0, 79.0, 3.5, 0.0, -1.4, 15.0, 1.8, 11.1, 100.0, 0.0, 0.0, 35.0,2021-10-27 10:00:00, None,43
200.0, 68.0, 5.7, 0.0, 0.3, 19.3, 5.7, 11.9, 241.0, 0.0, 0.0, 31.0,2021-10-27 11:00:00, None,43
263.0, 35.0, 15.0, 0.0, -3.8, 20.3, 11.1, 10.5, 234.0, 0.0, 0.0, 34.0,2021-10-27 12:00:00, None,43
266.0, 31.0, 19.3, 0.0, -4.7, 14.4, 11.9, 10.0, 200.0, 0.0, 0.0, 35.0,2021-10-27 13:00:00, None,43
256.0, None, None, 0.0, None, 6.5, None, 9.3, None, None, None, 36.0,2021-10-27 14:00:00, None,43
300.0, 35.0, 14.4, 0.0, -4.8, 5.8, 10.0, 7.5, 266.0, 0.0, 0.0, 39.0,2021-10-27 15:00:00, None,43
328.0, 36.0, 6.5, 0.0, -5.0, 3.4, 9.3, 6.7, 256.0, 0.0, 0.0, 41.0,2021-10-27 16:00:00, None,43
289.0, 39.0, 5.8, 0.0, -5.6, 6.6, 7.5, 5.2, 300.0, 0.0, 0.0, 44.0,2021-10-27 17:00:00, None,43
323.0, None, None, 0.0, None, 7.9, None, 4.7, None, None, None, 45.0,2021-10-27 18:00:00, None,43
335.0, None, None, 0.0, None, 4.5, None, 2.3, None, None, None, 53.0,2021-10-27 19:00:00, None,43
42.0, 45.0, 7.9, 0.0, -6.2, 3.1, 4.7, 2.2, 323.0, 0.0, 0.0, 54.0,2021-10-27 20:00:00, None,43
40.0, 53.0, 4.5, 0.0, -6.3, 4.5, 2.3, 0.8, 335.0, 0.0, 0.0, 61.0,2021-10-27 21:00:00, None,43
75.0, 54.0, 3.1, 0.0, -6.1, 2.5, 2.2, 0.0, 42.0, 0.0, 0.0, 67.0,2021-10-27 22:00:00, None,43
90.0, 61.0, 4.5, 0.0, -5.9, 2.1, 0.8, -0.4, 40.0, 0.0, 0.0, 68.0,2021-10-27 23:00:00, None,43
298.0, 67.0, 2.5, 0.0, -5.4, 1.5, 0.0, -0.2, 75.0, 0.0, 0.0, 65.0,2021-10-28 00:00:00, None,43
355.0, 68.0, 2.1, 0.0, -5.6, 0.5, -0.4, -0.8, 90.0, 0.0, 0.0, 69.0,2021-10-28 01:00:00, None,43
113.0, 65.0, 1.5, 0.0, -6.0, 0.5, -0.2, -0.7, 298.0, 0.0, 0.0, 73.0,2021-10-28 02:00:00, None,43
18.0, 69.0, 0.5, 0.0, -5.8, 2.9, -0.8, -1.8, 355.0, 0.0, 0.0, 76.0,2021-10-28 03:00:00, None,43
138.0, 73.0, 0.5, 0.0, -4.9, 0.8, -0.7, -1.6, 113.0, 0.0, 0.0, 76.0,2021-10-28 04:00:00, None,43
300.0, None, None, 0.0, None, 1.3, None, -1.6, None, None, None, 81.0,2021-10-28 05:00:00, None,43
89.0, 76.0, 0.8, 0.0, -5.3, 0.7, -1.6, -0.9, 138.0, 0.0, 0.0, 77.0,2021-10-28 06:00:00, None,43
288.0, 81.0, 1.3, 0.0, -4.4, 3.8, -1.6, -0.9, 300.0, 0.0, 0.0, 82.0,2021-10-28 07:00:00, None,43
252.0, 77.0, 0.7, 0.0, -4.4, 3.9, -0.9, -0.5, 89.0, 0.0, 0.0, 92.0,2021-10-28 08:00:00, None,43
134.0, 82.0, 3.8, 0.0, -3.6, 1.7, -0.9, 0.8, 288.0, 0.0, 0.0, 90.0,2021-10-28 09:00:00, None,43
228.0, None, None, 0.0, None, 3.8, None, 1.4, None, None, None, 95.0,2021-10-28 10:00:00, None,43
219.0, 90.0, 1.7, 0.0, -0.7, 2.7, 0.8, 2.8, 134.0, 0.0, 0.0, 86.0,2021-10-28 11:00:00, None,43
236.0, 95.0, 3.8, 0.0, 0.7, 6.0, 1.4, 3.4, 228.0, 0.0, 0.0, 82.0,2021-10-28 12:00:00, None,43
298.0, 86.0, 2.7, 0.0, 0.7, 4.7, 2.8, 4.5, 219.0, 0.0, 0.0, 77.0,2021-10-28 13:00:00, None,43
201.0, 82.0, 6.0, 0.0, 0.6, 0.9, 3.4, 5.0, 236.0, 0.0, 0.0, 76.0,2021-10-28 14:00:00, None,43
262.0, 77.0, 4.7, 0.0, 0.8, 1.6, 4.5, 4.4, 298.0, 0.0, 0.0, 81.0,2021-10-28 15:00:00, None,43
46.0, 76.0, 0.9, 0.0, 1.1, 1.5, 5.0, 2.3, 201.0, 0.0, 0.0, 88.0,2021-10-28 16:00:00, None,43
36.0, 81.0, 1.6, 0.0, 1.4, 4.7, 4.4, 0.5, 262.0, 0.0, 0.0, 94.0,2021-10-28 17:00:00, None,43
65.0, 88.0, 1.5, 0.0, 0.5, 3.2, 2.3, 0.3, 46.0, 0.0, 0.0, 95.0,2021-10-28 18:00:00, None,43
69.0, 94.0, 4.7, 0.0, -0.4, 1.5, 0.5, -1.0, 36.0, 0.0, 0.0, 96.0,2021-10-28 19:00:00, None,43
67.0, 95.0, 3.2, 0.0, -0.4, 1.9, 0.3, -1.8, 65.0, 0.0, 0.0, 98.0,2021-10-28 20:00:00, None,43
330.0, 96.0, 1.5, 0.0, -1.6, 1.3, -1.0, -2.5, 69.0, 0.0, 0.0, 98.0,2021-10-28 21:00:00, None,43
61.0, 98.0, 1.9, 0.0, -2.1, 3.9, -1.8, -3.1, 67.0, 0.0, 0.0, 99.0,2021-10-28 22:00:00, None,43
341.0, 98.0, 1.3, 0.0, -2.8, 2.4, -2.5, -3.7, 330.0, 0.0, 0.0, 97.0,2021-10-28 23:00:00, None,43
