wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
32.5,11.5,46.0,55.0,2021-10-24 11:00:00,0.0,43
35.3,11.9,42.0,54.0,2021-10-24 12:00:00,0.0,43
29.7,11.5,46.0,57.0,2021-10-24 13:00:00,0.0,43
26.4,11.5,40.0,56.0,2021-10-24 14:00:00,0.0,43
25.9,11.5,85.0,57.0,2021-10-24 15:00:00,0.0,43
22.2,10.8,56.0,58.0,2021-10-24 16:00:00,0.0,43
18.2,6.1,265.0,89.0,2021-10-24 17:00:00,1.6,43
15.2,5.7,29.0,94.0,2021-10-24 18:00:00,0.2,43
13.8,6.1,46.0,91.0,2021-10-24 19:00:00,0.0,43
7.8,5.2,122.0,94.0,2021-10-24 20:00:00,0.0,43
3.5,3.9,158.0,99.0,2021-10-24 21:00:00,0.0,43
5.5,4.0,296.0,100.0,2021-10-24 22:00:00,0.0,43
7.5,3.3,261.0,100.0,2021-10-24 23:00:00,0.0,43
1.6,2.9,273.0,100.0,2021-10-25 00:00:00,0.0,43
5.5,1.9,109.0,100.0,2021-10-25 01:00:00,0.0,43
4.0,2.2,219.0,100.0,2021-10-25 02:00:00,0.0,43
4.7,2.6,332.0,100.0,2021-10-25 03:00:00,0.0,43
6.1,3.4,292.0,97.0,2021-10-25 04:00:00,0.0,43
7.3,4.1,303.0,95.0,2021-10-25 05:00:00,0.0,43
21.3,5.2,23.0,91.0,2021-10-25 06:00:00,0.0,43
12.5,6.3,56.0,88.0,2021-10-25 07:00:00,0.0,43
11.2,6.9,65.0,85.0,2021-10-25 08:00:00,0.0,43
11.1,11.0,61.0,64.0,2021-10-25 09:00:00,0.0,43
9.0,12.9,3.0,50.0,2021-10-25 10:00:00,0.0,43
24.7,12.8,173.0,45.0,2021-10-25 11:00:00,0.0,43
30.5,13.6,162.0,42.0,2021-10-25 12:00:00,0.0,43
17.2,13.4,149.0,42.0,2021-10-25 13:00:00,0.0,43
29.7,13.3,159.0,40.0,2021-10-25 14:00:00,0.0,43
25.7,12.7,172.0,43.0,2021-10-25 15:00:00,0.0,43
14.1,11.9,175.0,45.0,2021-10-25 16:00:00,0.0,43
18.2,11.2,161.0,48.0,2021-10-25 17:00:00,0.0,43
15.8,11.0,173.0,49.0,2021-10-25 18:00:00,0.0,43
18.3,10.3,175.0,51.0,2021-10-25 19:00:00,0.0,43
14.1,9.9,285.0,54.0,2021-10-25 20:00:00,0.0,43
13.1,9.2,179.0,57.0,2021-10-25 21:00:00,0.0,43
26.2,8.8,158.0,60.0,2021-10-25 22:00:00,0.0,43
17.0,8.6,139.0,64.0,2021-10-25 23:00:00,0.0,43
10.7,8.2,180.0,64.0,2021-10-26 00:00:00,0.0,43
9.5,7.0,156.0,71.0,2021-10-26 01:00:00,0.0,43
12.2,6.0,237.0,81.0,2021-10-26 02:00:00,0.0,43
7.8,6.1,269.0,72.0,2021-10-26 03:00:00,0.0,43
7.6,6.2,66.0,70.0,2021-10-26 04:00:00,0.0,43
11.7,4.4,44.0,78.0,2021-10-26 05:00:00,0.0,43
6.1,3.1,103.0,83.0,2021-10-26 06:00:00,0.0,43
15.4,4.5,23.0,81.0,2021-10-26 07:00:00,0.0,43
7.0,6.0,303.0,75.0,2021-10-26 08:00:00,0.0,43
12.2,10.3,31.0,57.0,2021-10-26 09:00:00,0.0,43
8.8,11.6,205.0,50.0,2021-10-26 10:00:00,0.0,43
15.8,12.0,158.0,47.0,2021-10-26 11:00:00,0.0,43
7.3,14.7,144.0,41.0,2021-10-26 12:00:00,0.0,43
6.4,12.5,243.0,50.0,2021-10-26 13:00:00,0.0,43
8.4,11.1,313.0,57.0,2021-10-26 14:00:00,0.0,43
16.2,9.9,153.0,61.0,2021-10-26 15:00:00,0.0,43
5.6,9.7,354.0,61.0,2021-10-26 16:00:00,0.0,43
10.6,7.0,193.0,93.0,2021-10-26 17:00:00,0.6,43
21.3,6.3,15.0,84.0,2021-10-26 18:00:00,0.0,43
8.4,6.8,42.0,71.0,2021-10-26 19:00:00,0.2,43
22.4,6.5,162.0,76.0,2021-10-26 20:00:00,0.0,43
21.1,5.6,15.0,85.0,2021-10-26 21:00:00,0.0,43
7.9,5.7,260.0,84.0,2021-10-26 22:00:00,0.0,43
15.0,4.8,233.0,86.0,2021-10-26 23:00:00,0.0,43
19.0,5.2,245.0,78.0,2021-10-27 00:00:00,0.0,43
20.2,6.0,214.0,72.0,2021-10-27 01:00:00,0.0,43
25.4,6.4,209.0,67.0,2021-10-27 02:00:00,0.0,43
21.6,6.2,215.0,66.0,2021-10-27 03:00:00,0.0,43
23.0,6.1,235.0,67.0,2021-10-27 04:00:00,0.0,43
24.9,6.3,229.0,65.0,2021-10-27 05:00:00,0.0,43
30.5,7.4,235.0,61.0,2021-10-27 06:00:00,0.0,43
33.2,7.8,237.0,57.0,2021-10-27 07:00:00,0.0,43
33.5,8.5,229.0,57.0,2021-10-27 08:00:00,0.0,43
30.5,10.3,237.0,53.0,2021-10-27 09:00:00,0.0,43
33.1,11.5,218.0,49.0,2021-10-27 10:00:00,0.0,43
36.7,12.1,213.0,45.0,2021-10-27 11:00:00,0.0,43
26.0,11.1,195.0,49.0,2021-10-27 12:00:00,0.0,43
28.5,10.3,214.0,51.0,2021-10-27 13:00:00,0.0,43
27.0,10.5,222.0,51.0,2021-10-27 14:00:00,0.0,43
29.9,9.3,232.0,56.0,2021-10-27 15:00:00,0.0,43
14.9,8.4,265.0,61.0,2021-10-27 16:00:00,0.0,43
10.3,7.4,254.0,64.0,2021-10-27 17:00:00,0.0,43
6.9,7.5,242.0,64.0,2021-10-27 18:00:00,0.0,43
3.1,6.7,112.0,65.0,2021-10-27 19:00:00,0.0,43
5.3,7.2,240.0,63.0,2021-10-27 20:00:00,0.0,43
6.3,6.5,19.0,65.0,2021-10-27 21:00:00,0.0,43
6.5,5.5,6.0,71.0,2021-10-27 22:00:00,0.0,43
12.1,4.8,22.0,75.0,2021-10-27 23:00:00,0.0,43
12.2,5.3,26.0,74.0,2021-10-28 00:00:00,0.0,43
10.4,6.1,89.0,72.0,2021-10-28 01:00:00,0.0,43
11.3,5.6,50.0,81.0,2021-10-28 02:00:00,0.2,43
12.4,5.1,54.0,87.0,2021-10-28 03:00:00,0.2,43
13.8,4.7,33.0,91.0,2021-10-28 04:00:00,0.8,43
18.8,4.2,25.0,90.0,2021-10-28 05:00:00,1.6,43
12.1,3.8,46.0,95.0,2021-10-28 06:00:00,1.2,43
11.5,3.6,29.0,94.0,2021-10-28 07:00:00,1.0,43
3.2,3.3,182.0,99.0,2021-10-28 08:00:00,0.4,43
5.6,3.3,180.0,97.0,2021-10-28 09:00:00,0.8,43
2.7,3.6,204.0,97.0,2021-10-28 10:00:00,0.6,43
6.8,3.3,223.0,97.0,2021-10-28 11:00:00,1.0,43
7.9,3.2,249.0,97.0,2021-10-28 12:00:00,0.6,43
6.1,3.6,224.0,97.0,2021-10-28 13:00:00,0.4,43
4.0,3.4,244.0,97.0,2021-10-28 14:00:00,1.2,43
0.0,3.4,277.0,96.0,2021-10-28 15:00:00,0.6,43
4.2,3.3,244.0,99.0,2021-10-28 16:00:00,0.2,43
7.4,3.1,174.0,100.0,2021-10-28 17:00:00,0.8,43
2.9,3.3,125.0,100.0,2021-10-28 18:00:00,0.2,43
6.0,3.4,177.0,100.0,2021-10-28 19:00:00,0.0,43
5.7,3.4,144.0,100.0,2021-10-28 20:00:00,0.0,43
2.5,3.3,246.0,100.0,2021-10-28 21:00:00,0.2,43
5.2,3.3,190.0,100.0,2021-10-28 22:00:00,0.0,43
2.0,3.1,171.0,99.0,2021-10-28 23:00:00,0.0,43
