wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
174.0, None, None, 0.0, None, 10.8, None, 3.0, None, None, None, 81.0,2021-10-23 19:00:00,43
160.0, None, None, 0.0, None, 10.4, None, 2.1, None, None, None, 91.0,2021-10-23 20:00:00,43
151.0, 81.0, 10.8, 0.0, 0.1, 10.6, 3.0, 1.6, 174.0, 0.0, None, 91.0,2021-10-23 21:00:00,43
147.0, 91.0, 10.4, 0.0, 0.8, 8.6, 2.1, 1.9, 160.0, 0.0, None, 88.0,2021-10-23 22:00:00,43
159.0, 91.0, 10.6, 0.0, 0.3, 11.2, 1.6, 1.8, 151.0, 0.0, None, 86.0,2021-10-23 23:00:00,43
139.0, 88.0, 8.6, 0.0, 0.1, 10.1, 1.9, 0.8, 147.0, 0.0, 0.0, 92.0,2021-10-24 00:00:00,43
147.0, 86.0, 11.2, 0.0, -0.3, 12.8, 1.8, 1.4, 159.0, 0.0, 0.0, 89.0,2021-10-24 01:00:00,43
136.0, None, None, 0.0, None, 13.8, None, 1.3, None, None, None, 87.0,2021-10-24 02:00:00,43
134.0, 89.0, 12.8, 0.0, -0.2, 13.8, 1.4, 1.7, 147.0, 0.0, 0.0, 83.0,2021-10-24 03:00:00,43
152.0, None, None, 0.0, None, 14.5, None, 1.7, None, None, None, 82.0,2021-10-24 04:00:00,43
111.0, None, None, 0.0, None, 15.9, None, 1.6, None, None, None, 85.0,2021-10-24 05:00:00,43
110.0, 82.0, 14.5, 0.0, -1.0, 10.9, 1.7, 1.6, 152.0, 0.0, None, 84.0,2021-10-24 06:00:00,43
111.0, None, None, 0.0, None, 18.8, None, 2.2, None, None, None, 81.0,2021-10-24 07:00:00,43
128.0, None, None, 0.0, None, 15.4, None, 3.0, None, None, None, 78.0,2021-10-24 08:00:00,43
117.0, None, None, 0.0, None, 23.5, None, 3.1, None, None, None, 78.0,2021-10-24 09:00:00,43
108.0, 78.0, 15.4, 0.0, -0.5, 20.3, 3.0, 2.7, 128.0, 0.0, 0.0, 86.0,2021-10-24 10:00:00,43
119.0, 78.0, 23.5, 1.2, -0.4, 19.7, 3.1, 2.5, 117.0, 0.0, 0.0, 87.0,2021-10-24 11:00:00,43
121.0, 86.0, 20.3, 0.0, 0.6, 17.9, 2.7, 2.9, 108.0, 0.0, 0.0, 87.0,2021-10-24 12:00:00,43
124.0, 87.0, 19.7, 0.0, 0.6, 15.4, 2.5, 3.3, 119.0, 1.2, 1.2, 83.0,2021-10-24 13:00:00,43
140.0, 87.0, 17.9, 0.6, 1.0, 19.7, 2.9, 2.7, 121.0, 0.0, 1.2, 89.0,2021-10-24 14:00:00,43
124.0, None, None, 0.4, None, 16.7, None, 2.9, None, None, None, 88.0,2021-10-24 15:00:00,43
131.0, None, None, 0.2, None, 16.9, None, 2.2, None, None, None, 92.0,2021-10-24 16:00:00,43
149.0, None, None, 0.4, None, 18.8, None, 2.2, None, None, None, 92.0,2021-10-24 17:00:00,43
122.0, 92.0, 16.9, 1.4, 1.0, 4.5, 2.2, 0.0, 131.0, 0.2, 2.4, 95.0,2021-10-24 18:00:00,43
138.0, 92.0, 18.8, 0.0, 1.0, 6.8, 2.2, 0.1, 149.0, 0.4, 2.8, 95.0,2021-10-24 19:00:00,43
141.0, 95.0, 4.5, 0.0, -0.7, 8.0, 0.0, 0.2, 122.0, 1.4, 4.2, 95.0,2021-10-24 20:00:00,43
155.0, 95.0, 6.8, 0.0, -0.6, 8.3, 0.1, 0.0, 138.0, 0.0, 4.2, 95.0,2021-10-24 21:00:00,43
148.0, None, None, 0.0, None, 6.2, None, -0.1, None, None, None, 95.0,2021-10-24 22:00:00,43
146.0, None, None, 0.0, None, 10.0, None, -0.3, None, None, None, 95.0,2021-10-24 23:00:00,43
146.0, None, None, 0.0, None, 8.9, None, -0.5, None, None, None, 94.0,2021-10-25 00:00:00,43
143.0, 95.0, 10.0, 0.0, -1.0, 5.2, -0.3, -0.7, 146.0, 0.0, None, 94.0,2021-10-25 01:00:00,43
149.0, None, None, 0.0, None, 9.3, None, -0.4, None, None, None, 94.0,2021-10-25 02:00:00,43
155.0, None, None, 0.0, None, 13.0, None, 0.1, None, None, None, 93.0,2021-10-25 03:00:00,43
156.0, 94.0, 9.3, 0.0, -1.2, 15.3, -0.4, 0.1, 149.0, 0.0, 4.2, 93.0,2021-10-25 04:00:00,43
159.0, 93.0, 13.0, 0.0, -0.9, 15.1, 0.1, 0.3, 155.0, 0.0, 4.2, 94.0,2021-10-25 05:00:00,43
160.0, 93.0, 15.3, 0.0, -0.9, 17.5, 0.1, 0.2, 156.0, 0.0, 4.2, 93.0,2021-10-25 06:00:00,43
161.0, 94.0, 15.1, 0.0, -0.6, 19.1, 0.3, 1.3, 159.0, 0.0, 4.2, 88.0,2021-10-25 07:00:00,43
167.0, None, None, 0.8, None, 21.6, None, 1.3, None, None, None, 87.0,2021-10-25 08:00:00,43
177.0, None, None, 1.0, None, 22.0, None, 2.6, None, None, None, 81.0,2021-10-25 09:00:00,43
172.0, 87.0, 21.6, 0.0, -0.6, 22.4, 1.3, 4.2, 167.0, 0.8, None, 74.0,2021-10-25 10:00:00,43
171.0, None, None, 0.0, None, 23.4, None, 4.5, None, None, None, 71.0,2021-10-25 11:00:00,43
160.0, None, None, 0.0, None, 20.6, None, 3.8, None, None, None, 76.0,2021-10-25 12:00:00,43
156.0, 71.0, 23.4, 0.0, -0.3, 16.0, 4.5, 3.5, 171.0, 0.0, 4.8, 78.0,2021-10-25 13:00:00,43
155.0, None, None, 0.0, None, 21.7, None, 3.1, None, None, None, 78.0,2021-10-25 14:00:00,43
157.0, 78.0, 16.0, 0.0, 0.0, 17.9, 3.5, 3.1, 156.0, 0.0, 4.8, 79.0,2021-10-25 15:00:00,43
155.0, None, None, 0.0, None, 17.0, None, 2.7, None, None, None, 81.0,2021-10-25 16:00:00,43
160.0, None, None, 0.0, None, 18.3, None, 2.5, None, None, None, 79.0,2021-10-25 17:00:00,43
163.0, None, None, 0.0, None, 14.8, None, 2.3, None, None, None, 79.0,2021-10-25 18:00:00,43
174.0, 79.0, 18.3, 0.0, -0.8, 22.7, 2.5, 2.6, 160.0, 0.0, None, 73.0,2021-10-25 19:00:00,43
181.0, 79.0, 14.8, 0.0, -1.0, 23.7, 2.3, 2.5, 163.0, 0.0, 1.8, 74.0,2021-10-25 20:00:00,43
175.0, 73.0, 22.7, 0.0, -1.7, 22.0, 2.6, 2.0, 174.0, 0.0, 1.8, 77.0,2021-10-25 21:00:00,43
179.0, None, None, 0.0, None, 20.1, None, 2.0, None, None, None, 77.0,2021-10-25 22:00:00,43
178.0, 77.0, 22.0, 0.0, -1.6, 17.7, 2.0, 1.7, 175.0, 0.0, 1.8, 79.0,2021-10-25 23:00:00,43
173.0, 77.0, 20.1, 0.0, -1.6, 14.9, 2.0, 1.2, 179.0, 0.0, 1.8, 85.0,2021-10-26 00:00:00,43
176.0, 79.0, 17.7, 0.0, -1.5, 17.2, 1.7, 0.9, 178.0, 0.0, 1.8, 84.0,2021-10-26 01:00:00,43
193.0, 85.0, 14.9, 0.0, -1.0, 18.1, 1.2, 0.4, 173.0, 0.0, 1.8, 87.0,2021-10-26 02:00:00,43
192.0, 84.0, 17.2, 0.0, -1.5, 17.2, 0.9, 0.4, 176.0, 0.0, 1.8, 86.0,2021-10-26 03:00:00,43
181.0, 87.0, 18.1, 0.0, -1.5, 14.8, 0.4, -0.2, 193.0, 0.0, 1.8, 85.0,2021-10-26 04:00:00,43
169.0, 86.0, 17.2, 0.0, -1.7, 12.7, 0.4, -0.6, 192.0, 0.0, 1.8, 84.0,2021-10-26 05:00:00,43
158.0, 85.0, 14.8, 0.0, -2.4, 12.5, -0.2, -1.6, 181.0, 0.0, 1.8, 91.0,2021-10-26 06:00:00,43
169.0, 84.0, 12.7, 0.0, -3.0, 14.5, -0.6, -0.6, 169.0, 0.0, 1.8, 91.0,2021-10-26 07:00:00,43
163.0, 91.0, 12.5, 0.0, -2.9, 12.0, -1.6, 0.4, 158.0, 0.0, 1.8, 88.0,2021-10-26 08:00:00,43
181.0, 91.0, 14.5, 0.0, -1.9, 15.9, -0.6, 1.9, 169.0, 0.0, 1.8, 75.0,2021-10-26 09:00:00,43
194.0, 88.0, 12.0, 0.0, -1.4, 18.3, 0.4, 2.4, 163.0, 0.0, 1.0, 67.0,2021-10-26 10:00:00,43
167.0, 75.0, 15.9, 0.0, -2.1, 20.6, 1.9, 2.8, 181.0, 0.0, 0.0, 71.0,2021-10-26 11:00:00,43
174.0, 67.0, 18.3, 0.0, -3.1, 16.1, 2.4, 3.1, 194.0, 0.0, 0.0, 68.0,2021-10-26 12:00:00,43
175.0, 71.0, 20.6, 0.0, -1.9, 17.5, 2.8, 4.0, 167.0, 0.0, 0.0, 65.0,2021-10-26 13:00:00,43
170.0, 68.0, 16.1, 0.4, -2.2, 16.2, 3.1, 1.6, 174.0, 0.0, 0.0, 91.0,2021-10-26 14:00:00,43
162.0, 65.0, 17.5, 0.2, -2.0, 16.2, 4.0, 1.9, 175.0, 0.0, 0.0, 91.0,2021-10-26 15:00:00,43
164.0, 91.0, 16.2, 0.0, 0.3, 15.4, 1.6, 1.4, 170.0, 0.4, 0.4, 94.0,2021-10-26 16:00:00,43
172.0, 91.0, 16.2, 0.6, 0.6, 15.6, 1.9, 0.9, 162.0, 0.2, 0.6, 95.0,2021-10-26 17:00:00,43
189.0, 94.0, 15.4, 0.2, 0.5, 11.7, 1.4, 0.3, 164.0, 0.0, 0.6, 95.0,2021-10-26 18:00:00,43
192.0, 95.0, 15.6, 0.0, 0.2, 12.8, 0.9, -0.1, 172.0, 0.6, 1.2, 89.0,2021-10-26 19:00:00,43
194.0, 95.0, 11.7, 0.0, -0.4, 17.5, 0.3, 0.2, 189.0, 0.2, 1.4, 89.0,2021-10-26 20:00:00,43
186.0, 89.0, 12.8, 0.0, -1.7, 16.6, -0.1, 0.3, 192.0, 0.0, 1.4, 87.0,2021-10-26 21:00:00,43
204.0, 89.0, 17.5, 0.0, -1.4, 12.6, 0.2, -0.1, 194.0, 0.0, 1.4, 89.0,2021-10-26 22:00:00,43
239.0, 87.0, 16.6, 0.0, -1.6, 11.7, 0.3, -0.5, 186.0, 0.0, 1.4, 93.0,2021-10-26 23:00:00,43
209.0, 89.0, 12.6, 0.0, -1.7, 11.9, -0.1, -1.0, 204.0, 0.0, 1.4, 91.0,2021-10-27 00:00:00,43
217.0, 93.0, 11.7, 0.0, -1.5, 15.0, -0.5, -1.0, 239.0, 0.0, 1.4, 82.0,2021-10-27 01:00:00,43
207.0, 91.0, 11.9, 0.0, -2.3, 6.2, -1.0, -1.3, 209.0, 0.0, 1.4, 81.0,2021-10-27 02:00:00,43
204.0, 82.0, 15.0, 0.0, -3.7, 11.9, -1.0, -1.4, 217.0, 0.0, 1.4, 81.0,2021-10-27 03:00:00,43
206.0, 81.0, 6.2, 0.0, -4.1, 7.6, -1.3, -1.5, 207.0, 0.0, 1.4, 81.0,2021-10-27 04:00:00,43
199.0, 81.0, 11.9, 0.0, -4.2, 9.1, -1.4, -1.2, 204.0, 0.0, 1.4, 78.0,2021-10-27 05:00:00,43
210.0, 81.0, 7.6, 0.0, -4.3, 13.9, -1.5, -0.6, 206.0, 0.0, 1.4, 77.0,2021-10-27 06:00:00,43
205.0, 78.0, 9.1, 0.0, -4.5, 12.6, -1.2, 0.0, 199.0, 0.0, 1.4, 74.0,2021-10-27 07:00:00,43
220.0, None, None, 0.0, None, 15.4, None, 1.6, None, None, None, 70.0,2021-10-27 08:00:00,43
232.0, 74.0, 12.6, 0.0, -4.1, 18.2, 0.0, 2.5, 205.0, 0.0, 1.4, 67.0,2021-10-27 09:00:00,43
216.0, 70.0, 15.4, 0.0, -3.3, 13.9, 1.6, 3.1, 220.0, 0.0, 1.4, 64.0,2021-10-27 10:00:00,43
228.0, 67.0, 18.2, 0.0, -3.0, 19.4, 2.5, 2.7, 232.0, 0.0, 1.4, 66.0,2021-10-27 11:00:00,43
203.0, 64.0, 13.9, 0.0, -3.0, 15.1, 3.1, 3.3, 216.0, 0.0, 1.4, 65.0,2021-10-27 12:00:00,43
216.0, 66.0, 19.4, 0.0, -3.0, 12.4, 2.7, 3.5, 228.0, 0.0, 1.4, 66.0,2021-10-27 13:00:00,43
211.0, 65.0, 15.1, 0.0, -2.6, 15.8, 3.3, 4.1, 203.0, 0.0, 1.4, 64.0,2021-10-27 14:00:00,43
201.0, 66.0, 12.4, 0.0, -2.2, 13.2, 3.5, 3.5, 216.0, 0.0, 1.4, 66.0,2021-10-27 15:00:00,43
211.0, 64.0, 15.8, 0.0, -2.1, 10.6, 4.1, 0.8, 211.0, 0.0, 1.0, 78.0,2021-10-27 16:00:00,43
173.0, 66.0, 13.2, 0.0, -2.2, 12.2, 3.5, 0.1, 201.0, 0.0, 0.8, 83.0,2021-10-27 17:00:00,43
166.0, 78.0, 10.6, 0.0, -2.6, 12.8, 0.8, -0.4, 211.0, 0.0, 0.8, 86.0,2021-10-27 18:00:00,43
155.0, 83.0, 12.2, 0.0, -2.4, 8.1, 0.1, -0.3, 173.0, 0.0, 0.2, 87.0,2021-10-27 19:00:00,43
200.0, 86.0, 12.8, 0.0, -2.5, 7.2, -0.4, -0.3, 166.0, 0.0, 0.0, 86.0,2021-10-27 20:00:00,43
181.0, 87.0, 8.1, 0.0, -2.2, 10.0, -0.3, -0.4, 155.0, 0.0, 0.0, 86.0,2021-10-27 21:00:00,43
195.0, 86.0, 7.2, 0.0, -2.4, 3.9, -0.3, -0.9, 200.0, 0.0, 0.0, 88.0,2021-10-27 22:00:00,43
212.0, 86.0, 10.0, 0.0, -2.5, 5.2, -0.4, -0.6, 181.0, 0.0, 0.0, 86.0,2021-10-27 23:00:00,43
163.0, 88.0, 3.9, 0.0, -2.6, 7.9, -0.9, -0.8, 195.0, 0.0, 0.0, 89.0,2021-10-28 00:00:00,43
151.0, 86.0, 5.2, 0.0, -2.6, 9.3, -0.6, -0.7, 212.0, 0.0, 0.0, 91.0,2021-10-28 01:00:00,43
154.0, 89.0, 7.9, 0.0, -2.4, 10.6, -0.8, -1.1, 163.0, 0.0, 0.0, 94.0,2021-10-28 02:00:00,43
170.0, 91.0, 9.3, 0.0, -2.0, 9.2, -0.7, -1.1, 151.0, 0.0, 0.0, 95.0,2021-10-28 03:00:00,43
143.0, 94.0, 10.6, 0.0, -1.9, 5.3, -1.1, -1.1, 154.0, 0.0, 0.0, 95.0,2021-10-28 04:00:00,43
110.0, 95.0, 9.2, 0.0, -1.8, 4.9, -1.1, -1.2, 170.0, 0.0, 0.0, 95.0,2021-10-28 05:00:00,43
137.0, 95.0, 5.3, 0.0, -1.8, 8.4, -1.1, -1.1, 143.0, 0.0, 0.0, 95.0,2021-10-28 06:00:00,43
146.0, 95.0, 4.9, 0.0, -1.9, 7.6, -1.2, -1.0, 110.0, 0.0, 0.0, 95.0,2021-10-28 07:00:00,43
154.0, 95.0, 8.4, 0.0, -1.8, 6.2, -1.1, -0.4, 137.0, 0.0, 0.0, 94.0,2021-10-28 08:00:00,43
151.0, 95.0, 7.6, 0.0, -1.7, 7.3, -1.0, 0.3, 146.0, 0.0, 0.0, 92.0,2021-10-28 09:00:00,43
170.0, 94.0, 6.2, 0.0, -1.2, 11.7, -0.4, 0.4, 154.0, 0.0, 0.0, 92.0,2021-10-28 10:00:00,43
164.0, 92.0, 7.3, 0.0, -0.8, 10.5, 0.3, 0.1, 151.0, 0.0, 0.0, 94.0,2021-10-28 11:00:00,43
157.0, 92.0, 11.7, 0.0, -0.7, 7.7, 0.4, 0.3, 170.0, 0.0, 0.0, 94.0,2021-10-28 12:00:00,43
157.0, 94.0, 10.5, 0.0, -0.7, 8.0, 0.1, 0.7, 164.0, 0.0, 0.0, 94.0,2021-10-28 13:00:00,43
248.0, 94.0, 7.7, 0.0, -0.6, 3.6, 0.3, 0.9, 157.0, 0.0, 0.0, 94.0,2021-10-28 14:00:00,43
276.0, 94.0, 8.0, 1.0, -0.2, 5.2, 0.7, 0.2, 157.0, 0.0, 0.0, 95.0,2021-10-28 15:00:00,43
257.0, 94.0, 3.6, 0.4, 0.0, 5.6, 0.9, 0.0, 248.0, 0.0, 0.0, 96.0,2021-10-28 16:00:00,43
291.0, 95.0, 5.2, 0.2, -0.5, 1.6, 0.2, 0.0, 276.0, 1.0, 1.0, 96.0,2021-10-28 17:00:00,43
322.0, 96.0, 5.6, 0.2, -0.6, 2.0, 0.0, 0.0, 257.0, 0.4, 1.4, 96.0,2021-10-28 18:00:00,43
338.0, 96.0, 1.6, 0.0, -0.6, 2.9, 0.0, -0.1, 291.0, 0.2, 1.6, 97.0,2021-10-28 19:00:00,43
10.0, 96.0, 2.0, 0.0, -0.6, 4.9, 0.0, -0.2, 322.0, 0.2, 1.8, 97.0,2021-10-28 20:00:00,43
357.0, 97.0, 2.9, 0.2, -0.5, 2.0, -0.1, -0.3, 338.0, 0.0, 1.8, 97.0,2021-10-28 21:00:00,43
311.0, 97.0, 4.9, 0.0, -0.6, 2.5, -0.2, -0.4, 10.0, 0.0, 1.8, 97.0,2021-10-28 22:00:00,43
359.0, 97.0, 2.0, 0.0, -0.7, 3.0, -0.3, -0.6, 357.0, 0.2, 2.0, 97.0,2021-10-28 23:00:00,43
