wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
330.0, 82.0, 2.8, 0.0, -6.9, 0.5, -4.3, -5.1, 220.0, 0.0, None, 88.0,2021-10-23 21:00:00,43
227.0, 79.0, 6.8, 0.0, -6.5, 8.8, -3.4, -2.7, 224.0, 0.0, None, 77.0,2021-10-23 22:00:00,43
218.0, 88.0, 0.5, 0.0, -6.8, 21.4, -5.1, -3.3, 330.0, 0.0, None, 79.0,2021-10-23 23:00:00,43
219.0, 77.0, 8.8, 0.0, -6.2, 10.8, -2.7, -3.6, 227.0, 0.0, 0.0, 85.0,2021-10-24 00:00:00,43
222.0, 79.0, 21.4, 0.0, -6.4, 17.8, -3.3, -1.2, 218.0, 0.0, 0.0, 77.0,2021-10-24 01:00:00,43
218.0, None, None, 0.0, None, 21.5, None, -3.1, None, None, None, 80.0,2021-10-24 02:00:00,43
236.0, 77.0, 17.8, 0.0, -4.7, 26.0, -1.2, 4.2, 222.0, 0.0, 0.0, 41.0,2021-10-24 03:00:00,43
237.0, None, None, 0.0, None, 18.3, None, 5.2, None, None, None, 36.0,2021-10-24 04:00:00,43
221.0, None, None, 0.0, None, 20.2, None, -2.0, None, None, None, 65.0,2021-10-24 05:00:00,43
223.0, 36.0, 18.3, 0.0, -8.7, 14.8, 5.2, -1.8, 237.0, 0.0, None, 62.0,2021-10-24 06:00:00,43
333.0, None, None, 0.0, None, 0.0, None, -2.9, None, None, None, 63.0,2021-10-24 07:00:00,43
225.0, None, None, 0.0, None, 17.0, None, 1.6, None, None, None, 48.0,2021-10-24 08:00:00,43
220.0, None, None, 0.0, None, 22.9, None, 3.2, None, None, None, 44.0,2021-10-24 09:00:00,43
217.0, None, None, 0.0, None, 19.1, None, 5.9, None, None, None, 37.0,2021-10-24 10:00:00,43
206.0, 44.0, 22.9, 0.0, -7.9, 9.8, 3.2, 7.8, 220.0, 0.0, None, 31.0,2021-10-24 11:00:00,43
88.0, 37.0, 19.1, 0.0, -7.7, 2.1, 5.9, 9.0, 217.0, 0.0, 0.0, 28.0,2021-10-24 12:00:00,43
59.0, 31.0, 9.8, 0.0, -8.3, 0.0, 7.8, 10.0, 206.0, 0.0, 0.0, 27.0,2021-10-24 13:00:00,43
56.0, 28.0, 2.1, 0.0, -8.5, 0.1, 9.0, 8.8, 88.0, 0.0, 0.0, 30.0,2021-10-24 14:00:00,43
10.0, None, None, 0.0, None, 0.0, None, 3.0, None, None, None, 47.0,2021-10-24 15:00:00,43
85.0, None, None, 0.0, None, 0.0, None, -1.6, None, None, None, 60.0,2021-10-24 16:00:00,43
213.0, None, None, 0.0, None, 0.0, None, -4.6, None, None, None, 69.0,2021-10-24 17:00:00,43
16.0, None, None, 0.0, None, 0.0, None, -5.4, None, None, None, 72.0,2021-10-24 18:00:00,43
222.0, 69.0, 0.0, 0.0, -9.4, 4.3, -4.6, -4.7, 213.0, 0.0, 0.0, 70.0,2021-10-24 19:00:00,43
258.0, 72.0, 0.0, 0.0, -9.6, 4.1, -5.4, -4.5, 16.0, 0.0, 0.0, 73.0,2021-10-24 20:00:00,43
232.0, 70.0, 4.3, 0.0, -9.3, 0.0, -4.7, -4.9, 222.0, 0.0, 0.0, 75.0,2021-10-24 21:00:00,43
233.0, None, None, 0.0, None, 8.0, None, -2.0, None, None, None, 67.0,2021-10-24 22:00:00,43
250.0, None, None, 0.0, None, 0.0, None, -1.8, None, None, None, 62.0,2021-10-24 23:00:00,43
203.0, None, None, 0.0, None, 4.5, None, -1.4, None, None, None, 60.0,2021-10-25 00:00:00,43
219.0, 62.0, 0.0, 0.0, -8.1, 3.8, -1.8, -1.3, 250.0, 0.0, None, 60.0,2021-10-25 01:00:00,43
215.0, None, None, 0.0, None, 12.8, None, -1.1, None, None, None, 58.0,2021-10-25 02:00:00,43
294.0, None, None, 0.0, None, 0.0, None, -0.5, None, None, None, 64.0,2021-10-25 03:00:00,43
215.0, 58.0, 12.8, 0.0, -8.3, 0.0, -1.1, -0.8, 215.0, 0.0, 0.0, 59.0,2021-10-25 04:00:00,43
124.0, 64.0, 0.0, 0.0, -6.5, 0.0, -0.5, -1.2, 294.0, 0.0, 0.0, 64.0,2021-10-25 05:00:00,43
31.0, 59.0, 0.0, 0.0, -7.8, 0.0, -0.8, -1.5, 215.0, 0.0, 0.0, 67.0,2021-10-25 06:00:00,43
230.0, 64.0, 0.0, 0.0, -7.1, 0.0, -1.2, -1.0, 124.0, 0.0, 0.0, 65.0,2021-10-25 07:00:00,43
209.0, None, None, 0.0, None, 0.0, None, -0.4, None, None, None, 60.0,2021-10-25 08:00:00,43
181.0, None, None, 0.0, None, 0.0, None, 1.0, None, None, None, 56.0,2021-10-25 09:00:00,43
339.0, 60.0, 0.0, 0.0, -7.2, 0.0, -0.4, 2.0, 209.0, 0.0, None, 54.0,2021-10-25 10:00:00,43
90.0, None, None, 0.0, None, 0.0, None, 2.3, None, None, None, 61.0,2021-10-25 11:00:00,43
88.0, 54.0, 0.0, 0.0, -6.3, 0.0, 2.0, 2.2, 339.0, 0.0, None, 64.0,2021-10-25 12:00:00,43
102.0, 61.0, 0.0, 0.0, -4.4, 0.0, 2.3, 1.6, 90.0, 0.0, 0.0, 79.0,2021-10-25 13:00:00,43
39.0, None, None, 0.0, None, 0.0, None, 1.3, None, None, None, 84.0,2021-10-25 14:00:00,43
82.0, None, None, 0.0, None, 0.0, None, 1.1, None, None, None, 84.0,2021-10-25 15:00:00,43
64.0, None, None, 0.0, None, 0.0, None, 0.5, None, None, None, 86.0,2021-10-25 16:00:00,43
43.0, None, None, 0.0, None, 0.0, None, 0.0, None, None, None, 87.0,2021-10-25 17:00:00,43
32.0, None, None, 0.0, None, 0.0, None, -0.3, None, None, None, 89.0,2021-10-25 18:00:00,43
93.0, None, None, 0.0, None, 0.0, None, -0.4, None, None, None, 89.0,2021-10-25 19:00:00,43
45.0, 89.0, 0.0, 0.0, -1.9, 0.0, -0.3, -0.5, 32.0, 0.0, None, 89.0,2021-10-25 20:00:00,43
63.0, 89.0, 0.0, 0.0, -2.0, 0.0, -0.4, -0.6, 93.0, 0.0, 0.0, 89.0,2021-10-25 21:00:00,43
56.0, 89.0, 0.0, 0.0, -2.1, 0.0, -0.5, -0.6, 45.0, 0.0, 0.0, 92.0,2021-10-25 22:00:00,43
40.0, 89.0, 0.0, 0.0, -2.2, 0.0, -0.6, -0.7, 63.0, 0.0, 0.0, 93.0,2021-10-25 23:00:00,43
48.0, 92.0, 0.0, 0.0, -1.7, 0.0, -0.6, -0.8, 56.0, 0.0, 0.0, 96.0,2021-10-26 00:00:00,43
85.0, 93.0, 0.0, 0.0, -1.7, 0.0, -0.7, -0.8, 40.0, 0.0, 0.0, 91.0,2021-10-26 01:00:00,43
58.0, 96.0, 0.0, 0.0, -1.4, 0.0, -0.8, -1.1, 48.0, 0.0, 0.0, 92.0,2021-10-26 02:00:00,43
98.0, 91.0, 0.0, 0.0, -2.1, 0.0, -0.8, -1.2, 85.0, 0.0, 0.0, 92.0,2021-10-26 03:00:00,43
161.0, 92.0, 0.0, 0.0, -2.2, 0.0, -1.1, -1.3, 58.0, 0.0, 0.0, 95.0,2021-10-26 04:00:00,43
220.0, 92.0, 0.0, 0.0, -2.3, 7.4, -1.2, -1.1, 98.0, 0.0, 0.0, 92.0,2021-10-26 05:00:00,43
217.0, None, None, 0.0, None, 10.1, None, -1.5, None, None, None, 92.0,2021-10-26 06:00:00,43
224.0, None, None, 0.0, None, 3.1, None, -1.7, None, None, None, 94.0,2021-10-26 07:00:00,43
261.0, 92.0, 10.1, 0.0, -2.6, 0.0, -1.5, -1.5, 217.0, 0.0, None, 94.0,2021-10-26 08:00:00,43
69.0, 94.0, 3.1, 0.0, -2.5, 0.0, -1.7, -1.4, 224.0, 0.0, 0.0, 93.0,2021-10-26 09:00:00,43
89.0, 94.0, 0.0, 0.0, -2.3, 0.0, -1.5, -0.6, 261.0, 0.0, 0.0, 90.0,2021-10-26 10:00:00,43
77.0, 93.0, 0.0, 0.0, -2.4, 0.0, -1.4, 0.2, 69.0, 0.0, 0.0, 86.0,2021-10-26 11:00:00,43
34.0, 90.0, 0.0, 0.0, -2.0, 0.0, -0.6, 1.2, 89.0, 0.0, 0.0, 82.0,2021-10-26 12:00:00,43
4.0, 86.0, 0.0, 0.0, -1.9, 0.0, 0.2, 1.9, 77.0, 0.0, 0.0, 79.0,2021-10-26 13:00:00,43
55.0, 82.0, 0.0, 0.0, -1.5, 0.0, 1.2, 1.9, 34.0, 0.0, 0.0, 78.0,2021-10-26 14:00:00,43
93.0, 79.0, 0.0, 0.0, -1.4, 0.0, 1.9, 1.3, 4.0, 0.0, 0.0, 82.0,2021-10-26 15:00:00,43
336.0, 78.0, 0.0, 0.0, -1.5, 0.0, 1.9, -2.0, 55.0, 0.0, 0.0, 90.0,2021-10-26 16:00:00,43
54.0, None, None, 0.0, None, 0.0, None, -3.8, None, None, None, 95.0,2021-10-26 17:00:00,43
52.0, None, None, 0.0, None, 0.0, None, -3.3, None, None, None, 95.0,2021-10-26 18:00:00,43
132.0, 95.0, 0.0, 0.0, -4.5, 0.0, -3.8, -2.0, 54.0, 0.0, 0.0, 95.0,2021-10-26 19:00:00,43
215.0, 95.0, 0.0, 0.0, -4.0, 0.0, -3.3, -1.6, 52.0, 0.0, 0.0, 96.0,2021-10-26 20:00:00,43
230.0, 95.0, 0.0, 0.0, -2.7, 0.0, -2.0, -2.1, 132.0, 0.0, 0.0, 96.0,2021-10-26 21:00:00,43
224.0, 96.0, 0.0, 0.0, -2.2, 0.0, -1.6, -2.4, 215.0, 0.0, 0.0, 96.0,2021-10-26 22:00:00,43
20.0, 96.0, 0.0, 0.0, -2.7, 0.0, -2.1, -2.4, 230.0, 0.0, 0.0, 96.0,2021-10-26 23:00:00,43
30.0, 96.0, 0.0, 0.0, -2.9, 0.0, -2.4, -2.7, 224.0, 0.0, 0.0, 96.0,2021-10-27 00:00:00,43
76.0, 96.0, 0.0, 0.0, -2.9, 0.0, -2.4, -2.9, 20.0, 0.0, 0.0, 96.0,2021-10-27 01:00:00,43
215.0, 96.0, 0.0, 0.0, -3.2, 9.4, -2.7, -3.6, 30.0, 0.0, 0.0, 95.0,2021-10-27 02:00:00,43
218.0, 96.0, 0.0, 0.0, -3.4, 8.3, -2.9, -4.5, 76.0, 0.0, 0.0, 93.0,2021-10-27 03:00:00,43
197.0, 95.0, 9.4, 0.0, -4.3, 0.4, -3.6, -5.0, 215.0, 0.0, 0.0, 92.0,2021-10-27 04:00:00,43
256.0, 93.0, 8.3, 0.0, -5.5, 0.0, -4.5, -5.1, 218.0, 0.0, 0.0, 93.0,2021-10-27 05:00:00,43
54.0, 92.0, 0.4, 0.0, -6.1, 0.0, -5.0, -4.6, 197.0, 0.0, 0.0, 93.0,2021-10-27 06:00:00,43
195.0, 93.0, 0.0, 0.0, -6.1, 0.0, -5.1, -4.5, 256.0, 0.0, 0.0, 93.0,2021-10-27 07:00:00,43
40.0, 93.0, 0.0, 0.0, -5.6, 0.0, -4.6, -3.3, 54.0, 0.0, 0.0, 93.0,2021-10-27 08:00:00,43
70.0, 93.0, 0.0, 0.0, -5.5, 0.0, -4.5, 0.0, 195.0, 0.0, 0.0, 92.0,2021-10-27 09:00:00,43
68.0, 93.0, 0.0, 0.0, -4.3, 0.0, -3.3, 2.4, 40.0, 0.0, 0.0, 87.0,2021-10-27 10:00:00,43
92.0, 92.0, 0.0, 0.0, -1.1, 0.0, 0.0, 3.7, 70.0, 0.0, 0.0, 77.0,2021-10-27 11:00:00,43
240.0, 87.0, 0.0, 0.0, 0.5, 15.7, 2.4, 8.6, 68.0, 0.0, 0.0, 35.0,2021-10-27 12:00:00,43
227.0, 77.0, 0.0, 0.0, 0.0, 24.5, 3.7, 9.2, 92.0, 0.0, 0.0, 35.0,2021-10-27 13:00:00,43
236.0, None, None, 0.0, None, 12.9, None, 9.1, None, None, None, 33.0,2021-10-27 14:00:00,43
242.0, 35.0, 24.5, 0.0, -5.5, 22.5, 9.2, 7.7, 227.0, 0.0, None, 35.0,2021-10-27 15:00:00,43
259.0, 33.0, 12.9, 0.0, -6.3, 2.8, 9.1, 6.7, 236.0, 0.0, 0.0, 40.0,2021-10-27 16:00:00,43
244.0, 35.0, 22.5, 0.0, -6.8, 8.6, 7.7, 6.4, 242.0, 0.0, 0.0, 40.0,2021-10-27 17:00:00,43
230.0, 40.0, 2.8, 0.0, -5.9, 12.9, 6.7, 6.5, 259.0, 0.0, 0.0, 36.0,2021-10-27 18:00:00,43
251.0, 40.0, 8.6, 0.0, -6.2, 12.7, 6.4, 6.5, 244.0, 0.0, 0.0, 35.0,2021-10-27 19:00:00,43
249.0, 36.0, 12.9, 0.0, -7.5, 18.9, 6.5, 6.1, 230.0, 0.0, 0.0, 37.0,2021-10-27 20:00:00,43
234.0, 35.0, 12.7, 0.0, -7.9, 24.5, 6.5, 5.7, 251.0, 0.0, 0.0, 34.0,2021-10-27 21:00:00,43
224.0, 37.0, 18.9, 0.0, -7.5, 22.9, 6.1, 5.3, 249.0, 0.0, 0.0, 30.0,2021-10-27 22:00:00,43
226.0, 34.0, 24.5, 0.0, -8.9, 20.7, 5.7, 4.7, 234.0, 0.0, 0.0, 33.0,2021-10-27 23:00:00,43
224.0, 30.0, 22.9, 0.0, -10.9, 17.8, 5.3, 4.5, 224.0, 0.0, 0.0, 30.0,2021-10-28 00:00:00,43
238.0, 33.0, 20.7, 0.0, -10.2, 12.2, 4.7, 4.0, 226.0, 0.0, 0.0, 30.0,2021-10-28 01:00:00,43
237.0, 30.0, 17.8, 0.0, -11.6, 21.5, 4.5, 4.2, 224.0, 0.0, 0.0, 30.0,2021-10-28 02:00:00,43
253.0, 30.0, 12.2, 0.0, -12.0, 18.3, 4.0, 3.5, 238.0, 0.0, 0.0, 35.0,2021-10-28 03:00:00,43
245.0, 30.0, 21.5, 0.0, -11.8, 25.5, 4.2, 2.5, 237.0, 0.0, 0.0, 43.0,2021-10-28 04:00:00,43
239.0, 35.0, 18.3, 0.0, -10.5, 20.5, 3.5, 2.8, 253.0, 0.0, 0.0, 33.0,2021-10-28 05:00:00,43
226.0, 43.0, 25.5, 0.0, -8.8, 30.9, 2.5, 2.7, 245.0, 0.0, 0.0, 33.0,2021-10-28 06:00:00,43
234.0, 33.0, 20.5, 0.0, -11.9, 30.6, 2.8, 2.6, 239.0, 0.0, 0.0, 31.0,2021-10-28 07:00:00,43
234.0, None, None, 0.0, None, 32.6, None, 3.3, None, None, None, 27.0,2021-10-28 08:00:00,43
232.0, 31.0, 30.6, 0.0, -12.8, 26.1, 2.6, 4.3, 234.0, 0.0, None, 26.0,2021-10-28 09:00:00,43
220.0, 27.0, 32.6, 0.0, -13.9, 32.6, 3.3, 4.7, 234.0, 0.0, 0.0, 26.0,2021-10-28 10:00:00,43
224.0, 26.0, 26.1, 0.0, -13.5, 33.4, 4.3, 4.2, 232.0, 0.0, 0.0, 27.0,2021-10-28 11:00:00,43
221.0, 26.0, 32.6, 0.0, -13.2, 35.9, 4.7, 5.2, 220.0, 0.0, 0.0, 25.0,2021-10-28 12:00:00,43
231.0, 27.0, 33.4, 0.0, -13.1, 25.2, 4.2, 4.6, 224.0, 0.0, 0.0, 27.0,2021-10-28 13:00:00,43
237.0, 25.0, 35.9, 0.0, -13.2, 23.7, 5.2, 4.0, 221.0, 0.0, 0.0, 29.0,2021-10-28 14:00:00,43
246.0, 27.0, 25.2, 0.0, -12.8, 19.6, 4.6, 3.6, 231.0, 0.0, 0.0, 31.0,2021-10-28 15:00:00,43
249.0, 29.0, 23.7, 0.0, -12.4, 21.7, 4.0, 3.1, 237.0, 0.0, 0.0, 32.0,2021-10-28 16:00:00,43
255.0, 31.0, 19.6, 0.0, -12.0, 19.7, 3.6, 2.9, 246.0, 0.0, 0.0, 32.0,2021-10-28 17:00:00,43
251.0, 32.0, 21.7, 0.0, -12.0, 24.4, 3.1, 3.3, 249.0, 0.0, 0.0, 32.0,2021-10-28 18:00:00,43
240.0, 32.0, 19.7, 0.0, -12.2, 20.0, 2.9, 3.1, 255.0, 0.0, 0.0, 32.0,2021-10-28 19:00:00,43
246.0, 32.0, 24.4, 0.0, -11.8, 20.6, 3.3, 3.2, 251.0, 0.0, 0.0, 32.0,2021-10-28 20:00:00,43
241.0, 32.0, 20.0, 0.0, -12.0, 20.6, 3.1, 2.3, 240.0, 0.0, 0.0, 34.0,2021-10-28 21:00:00,43
242.0, 32.0, 20.6, 0.0, -11.9, 21.0, 3.2, 2.2, 246.0, 0.0, 0.0, 33.0,2021-10-28 22:00:00,43
246.0, 34.0, 20.6, 0.0, -12.0, 23.6, 2.3, 2.6, 241.0, 0.0, 0.0, 31.0,2021-10-28 23:00:00,43
