wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
115.0, 96.0, 9.0, 0.0, 4.6, 7.6, 5.2, 5.5, 109.0, 0.0, None, 95.0,2021-10-24 02:00:00, 0.0,43
127.0, 84.0, 14.4, 0.2, 3.5, 11.3, 6.0, 5.5, 140.0, 0.0, None, 98.0,2021-10-24 03:00:00, 0.0,43
151.0, None, None, 0.4, None, 15.7, None, 6.0, None, None, None, 98.0,2021-10-24 04:00:00, None,43
144.0, None, None, 1.6, None, 18.7, None, 6.3, None, None, None, 95.0,2021-10-24 05:00:00, None,43
151.0, 98.0, 15.7, 4.0, 5.7, 13.8, 6.0, 5.8, 151.0, 0.4, None, 100.0,2021-10-24 06:00:00, 0.0,43
162.0, None, None, 5.2, None, 13.0, None, 5.8, None, None, None, 100.0,2021-10-24 07:00:00, None,43
144.0, 100.0, 13.8, 6.8, 5.8, 25.4, 5.8, 6.5, 151.0, 4.0, None, 97.0,2021-10-24 08:00:00, 0.0,43
137.0, None, None, 1.8, None, 19.5, None, 6.4, None, None, None, 97.0,2021-10-24 09:00:00, None,43
121.0, None, None, 3.6, None, 23.2, None, 6.7, None, None, None, 96.0,2021-10-24 10:00:00, None,43
85.0, None, None, 13.4, None, 24.2, None, 3.4, None, None, None, 91.0,2021-10-24 11:00:00, None,43
114.0, 96.0, 23.2, 0.2, 6.1, 12.1, 6.7, 4.6, 121.0, 3.6, None, 95.0,2021-10-24 12:00:00, 0.0,43
108.0, None, None, 0.2, None, 21.6, None, 6.4, None, None, None, 87.0,2021-10-24 13:00:00, None,43
110.0, 95.0, 12.1, 4.4, 3.9, 26.6, 4.6, 6.1, 114.0, 0.2, None, 94.0,2021-10-24 14:00:00, 0.0,43
110.0, 87.0, 21.6, 6.6, 4.4, 25.4, 6.4, 6.1, 108.0, 0.2, None, 94.0,2021-10-24 15:00:00, 0.0,43
116.0, 94.0, 26.6, 11.6, 5.2, 29.5, 6.1, 6.0, 110.0, 4.4, None, 96.0,2021-10-24 16:00:00, 0.0,43
120.0, 94.0, 25.4, 10.4, 5.2, 32.5, 6.1, 5.9, 110.0, 6.6, None, 94.0,2021-10-24 17:00:00, 0.0,43
118.0, 96.0, 29.5, 11.2, 5.4, 30.5, 6.0, 5.6, 116.0, 11.6, None, 96.0,2021-10-24 18:00:00, 0.0,43
128.0, 94.0, 32.5, 9.2, 5.0, 21.8, 5.9, 5.0, 120.0, 10.4, None, 99.0,2021-10-24 19:00:00, 0.0,43
121.0, 96.0, 30.5, 11.4, 5.0, 34.5, 5.6, 5.3, 118.0, 11.2, None, 97.0,2021-10-24 20:00:00, 0.0,43
118.0, 99.0, 21.8, 9.0, 4.9, 27.3, 5.0, 5.3, 128.0, 9.2, None, 95.0,2021-10-24 21:00:00, 0.0,43
122.0, 97.0, 34.5, 10.6, 4.9, 28.3, 5.3, 5.6, 121.0, 11.4, None, 96.0,2021-10-24 22:00:00, 0.0,43
123.0, None, None, 12.2, None, 30.8, None, 5.5, None, None, None, 96.0,2021-10-24 23:00:00, None,43
111.0, None, None, 10.4, None, 30.5, None, 5.7, None, None, None, 96.0,2021-10-25 00:00:00, None,43
110.0, None, None, 8.0, None, 29.4, None, 6.1, None, None, None, 98.0,2021-10-25 01:00:00, None,43
107.0, None, None, 9.2, None, 28.6, None, 6.3, None, None, None, 97.0,2021-10-25 02:00:00, None,43
100.0, None, None, 11.6, None, 24.1, None, 6.1, None, None, None, 97.0,2021-10-25 03:00:00, None,43
98.0, 97.0, 28.6, 12.0, 5.9, 26.2, 6.3, 6.3, 107.0, 9.2, 161.6, 97.0,2021-10-25 04:00:00, 0.0,43
87.0, 97.0, 24.1, 10.2, 5.7, 24.2, 6.1, 6.7, 100.0, 11.6, 173.0, 93.0,2021-10-25 05:00:00, 0.0,43
102.0, 97.0, 26.2, 10.4, 5.9, 20.0, 6.3, 6.9, 98.0, 12.0, 184.6, 97.0,2021-10-25 06:00:00, 0.0,43
117.0, 93.0, 24.2, 9.6, 5.6, 27.4, 6.7, 6.8, 87.0, 10.2, 193.2, 98.0,2021-10-25 07:00:00, 0.0,43
104.0, None, None, 9.6, None, 24.7, None, 6.6, None, None, None, 98.0,2021-10-25 08:00:00, None,43
106.0, None, None, 12.0, None, 24.2, None, 6.3, None, None, None, 97.0,2021-10-25 09:00:00, None,43
90.0, 98.0, 24.7, 9.2, 6.3, 11.6, 6.6, 7.2, 104.0, 9.6, None, 98.0,2021-10-25 10:00:00, None,43
88.0, None, None, 9.4, None, 10.6, None, 7.5, None, None, None, 98.0,2021-10-25 11:00:00, None,43
84.0, 98.0, 11.6, 7.6, 6.9, 12.2, 7.2, 7.3, 90.0, 9.2, 222.6, 94.0,2021-10-25 12:00:00, 0.0,43
91.0, 98.0, 10.6, 6.8, 7.2, 15.0, 7.5, 7.4, 88.0, 9.4, 218.6, 92.0,2021-10-25 13:00:00, 0.0,43
86.0, None, None, 7.2, None, 17.8, None, 7.1, None, None, None, 94.0,2021-10-25 14:00:00, None,43
42.0, 92.0, 15.0, 8.8, 6.2, 14.1, 7.4, 7.3, 91.0, 6.8, 232.6, 93.0,2021-10-25 15:00:00, 0.0,43
57.0, None, None, 14.8, None, 13.4, None, 7.2, None, None, None, 95.0,2021-10-25 16:00:00, None,43
3.0, None, None, 19.6, None, 13.1, None, 6.9, None, None, None, 94.0,2021-10-25 17:00:00, None,43
350.0, None, None, 12.4, None, 13.6, None, 6.8, None, None, None, 92.0,2021-10-25 18:00:00, None,43
86.0, None, None, 11.0, None, 15.2, None, 6.5, None, None, None, 94.0,2021-10-25 19:00:00, None,43
326.0, None, None, 6.4, None, 11.9, None, 6.0, None, None, None, 97.0,2021-10-25 20:00:00, None,43
20.0, None, None, 5.6, None, 6.1, None, 5.9, None, None, None, 98.0,2021-10-25 21:00:00, None,43
4.0, None, None, 5.2, None, 9.8, None, 5.5, None, None, None, 97.0,2021-10-25 22:00:00, None,43
7.0, None, None, 1.6, None, 11.7, None, 5.6, None, None, None, 90.0,2021-10-25 23:00:00, None,43
4.0, None, None, 0.2, None, 14.0, None, 5.5, None, None, None, 87.0,2021-10-26 00:00:00, None,43
119.0, 90.0, 11.7, 1.6, 4.1, 6.7, 5.6, 4.9, 7.0, 1.6, 228.6, 97.0,2021-10-26 01:00:00, 0.0,43
103.0, 87.0, 14.0, 3.6, 3.5, 12.0, 5.5, 4.9, 4.0, 0.2, 218.4, 95.0,2021-10-26 02:00:00, 0.0,43
315.0, 97.0, 6.7, 4.4, 4.5, 5.6, 4.9, 4.5, 119.0, 1.6, 212.0, 99.0,2021-10-26 03:00:00, 0.0,43
61.0, 95.0, 12.0, 4.6, 4.2, 5.5, 4.9, 4.4, 103.0, 3.6, 206.4, 95.0,2021-10-26 04:00:00, 0.0,43
119.0, 99.0, 5.6, 2.4, 4.4, 5.8, 4.5, 3.9, 315.0, 4.4, 199.2, 99.0,2021-10-26 05:00:00, 0.0,43
148.0, 95.0, 5.5, 2.2, 3.7, 4.0, 4.4, 3.7, 61.0, 4.6, 191.8, 100.0,2021-10-26 06:00:00, 0.0,43
77.0, 99.0, 5.8, 2.8, 3.8, 5.1, 3.9, 3.9, 119.0, 2.4, 184.0, 100.0,2021-10-26 07:00:00, 0.0,43
138.0, 100.0, 4.0, 3.6, 3.7, 7.8, 3.7, 4.7, 148.0, 2.2, 175.8, 100.0,2021-10-26 08:00:00, 0.0,43
129.0, 100.0, 5.1, 4.0, 3.9, 12.1, 3.9, 5.8, 77.0, 2.8, 169.0, 100.0,2021-10-26 09:00:00, 0.0,43
127.0, 100.0, 7.8, 4.0, 4.7, 11.7, 4.7, 6.3, 138.0, 3.6, 163.0, 100.0,2021-10-26 10:00:00, 0.0,43
81.0, None, None, 6.8, None, 12.6, None, 6.9, None, None, None, 100.0,2021-10-26 11:00:00, None,43
357.0, 100.0, 11.7, 5.2, 6.3, 7.4, 6.3, 7.2, 127.0, 4.0, 149.8, 91.0,2021-10-26 12:00:00, 0.0,43
322.0, 100.0, 12.6, 2.4, 6.9, 24.3, 6.9, 6.3, 81.0, 6.8, 147.2, 85.0,2021-10-26 13:00:00, 0.0,43
77.0, 91.0, 7.4, 5.2, 5.8, 5.9, 7.2, 5.5, 357.0, 5.2, 144.8, 96.0,2021-10-26 14:00:00, 0.0,43
300.0, None, None, 5.2, None, 9.9, None, 5.2, None, None, None, 96.0,2021-10-26 15:00:00, None,43
306.0, 96.0, 5.9, 4.8, 4.9, 25.1, 5.5, 5.2, 77.0, 5.2, 138.4, 83.0,2021-10-26 16:00:00, 0.0,43
355.0, None, None, 2.4, None, 24.6, None, 5.2, None, None, None, 86.0,2021-10-26 17:00:00, None,43
314.0, 83.0, 25.1, 1.6, 2.6, 20.2, 5.2, 4.7, 306.0, 4.8, 124.8, 90.0,2021-10-26 18:00:00, 0.0,43
8.0, 86.0, 24.6, 2.6, 3.1, 7.4, 5.2, 4.2, 355.0, 2.4, 107.6, 92.0,2021-10-26 19:00:00, 0.0,43
53.0, 90.0, 20.2, 3.2, 3.2, 7.9, 4.7, 4.2, 314.0, 1.6, 96.8, 97.0,2021-10-26 20:00:00, 0.0,43
305.0, 92.0, 7.4, 3.8, 3.0, 5.9, 4.2, 3.6, 8.0, 2.6, 88.4, 100.0,2021-10-26 21:00:00, 0.0,43
323.0, 97.0, 7.9, 4.6, 3.8, 4.9, 4.2, 3.4, 53.0, 3.2, 85.2, 98.0,2021-10-26 22:00:00, 0.0,43
35.0, 100.0, 5.9, 5.4, 3.6, 5.8, 3.6, 3.9, 305.0, 3.8, 83.4, 98.0,2021-10-26 23:00:00, 0.0,43
305.0, 98.0, 4.9, 2.2, 3.1, 13.5, 3.4, 5.1, 323.0, 4.6, 82.8, 93.0,2021-10-27 00:00:00, 0.0,43
90.0, 98.0, 5.8, 4.4, 3.6, 4.7, 3.9, 4.5, 35.0, 5.4, 86.6, 98.0,2021-10-27 01:00:00, 0.0,43
325.0, 93.0, 13.5, 2.4, 4.1, 16.7, 5.1, 5.4, 305.0, 2.2, 88.6, 89.0,2021-10-27 02:00:00, 0.0,43
194.0, 98.0, 4.7, 2.6, 4.2, 8.0, 4.5, 4.8, 90.0, 4.4, 91.4, 97.0,2021-10-27 03:00:00, 0.0,43
45.0, None, None, 2.8, None, 6.9, None, 5.1, None, None, None, 91.0,2021-10-27 04:00:00, None,43
101.0, 97.0, 8.0, 2.0, 4.4, 9.7, 4.8, 4.9, 194.0, 2.6, 88.4, 97.0,2021-10-27 05:00:00, 0.0,43
328.0, 91.0, 6.9, 2.8, 3.8, 5.6, 5.1, 4.9, 45.0, 2.8, 86.6, 98.0,2021-10-27 06:00:00, 0.0,43
308.0, 97.0, 9.7, 1.2, 4.5, 9.7, 4.9, 5.3, 101.0, 2.0, 86.2, 98.0,2021-10-27 07:00:00, 0.0,43
256.0, 98.0, 5.6, 0.6, 4.6, 3.9, 4.9, 5.3, 328.0, 2.8, 86.8, 100.0,2021-10-27 08:00:00, 0.0,43
154.0, 98.0, 9.7, 0.8, 5.0, 4.4, 5.3, 5.7, 308.0, 1.2, 85.2, 100.0,2021-10-27 09:00:00, 0.0,43
166.0, 100.0, 3.9, 3.8, 5.3, 3.4, 5.3, 5.6, 256.0, 0.6, 82.2, 100.0,2021-10-27 10:00:00, 0.0,43
149.0, 100.0, 4.4, 1.4, 5.7, 5.4, 5.7, 6.0, 154.0, 0.8, 79.0, 100.0,2021-10-27 11:00:00, 0.0,43
179.0, 100.0, 3.4, 0.4, 5.6, 4.9, 5.6, 5.7, 166.0, 3.8, 78.8, 100.0,2021-10-27 12:00:00, 0.0,43
164.0, 100.0, 5.4, 2.6, 6.0, 5.0, 6.0, 5.8, 149.0, 1.4, 73.4, 100.0,2021-10-27 13:00:00, 0.0,43
174.0, 100.0, 4.9, 0.4, 5.7, 3.3, 5.7, 5.2, 179.0, 0.4, 68.6, 100.0,2021-10-27 14:00:00, 0.0,43
183.0, None, None, 0.6, None, 2.4, None, 5.2, None, None, None, 100.0,2021-10-27 15:00:00, None,43
95.0, None, None, 4.4, None, 9.3, None, 4.8, None, None, None, 92.0,2021-10-27 16:00:00, None,43
320.0, None, None, 3.8, None, 3.8, None, 4.4, None, None, None, 98.0,2021-10-27 17:00:00, None,43
44.0, None, None, 1.0, None, 3.0, None, 4.3, None, None, None, 98.0,2021-10-27 18:00:00, None,43
113.0, 98.0, 3.8, 0.0, 4.1, 7.0, 4.4, 4.6, 320.0, 3.8, 60.4, 99.0,2021-10-27 19:00:00, 0.0,43
99.0, 98.0, 3.0, 0.0, 4.0, 5.3, 4.3, 4.8, 44.0, 1.0, 59.8, 100.0,2021-10-27 20:00:00, 0.0,43
112.0, 99.0, 7.0, 1.0, 4.5, 10.1, 4.6, 4.6, 113.0, 0.0, 57.2, 97.0,2021-10-27 21:00:00, 0.0,43
144.0, 100.0, 5.3, 1.6, 4.8, 8.2, 4.8, 4.4, 99.0, 0.0, 54.0, 100.0,2021-10-27 22:00:00, 0.0,43
144.0, 97.0, 10.1, 2.6, 4.2, 9.0, 4.6, 4.0, 112.0, 1.0, 51.2, 100.0,2021-10-27 23:00:00, 0.0,43
148.0, 100.0, 8.2, 1.6, 4.4, 7.5, 4.4, 3.5, 144.0, 1.6, 48.2, 100.0,2021-10-28 00:00:00, 0.0,43
133.0, 100.0, 9.0, 2.0, 4.0, 8.1, 4.0, 3.0, 144.0, 2.6, 45.4, 100.0,2021-10-28 01:00:00, 0.0,43
24.0, 100.0, 7.5, 1.8, 3.5, 6.4, 3.5, 3.0, 148.0, 1.6, 44.8, 97.0,2021-10-28 02:00:00, 0.0,43
29.0, 100.0, 8.1, 1.6, 3.0, 4.3, 3.0, 3.0, 133.0, 2.0, 42.4, 99.0,2021-10-28 03:00:00, 0.0,43
327.0, 97.0, 6.4, 3.4, 2.6, 6.2, 3.0, 2.9, 24.0, 1.8, 41.8, 100.0,2021-10-28 04:00:00, 0.0,43
317.0, 99.0, 4.3, 1.6, 2.9, 11.2, 3.0, 2.7, 29.0, 1.6, 40.8, 100.0,2021-10-28 05:00:00, 0.0,43
334.0, 100.0, 6.2, 1.0, 2.9, 5.8, 2.9, 2.8, 327.0, 3.4, 41.4, 100.0,2021-10-28 06:00:00, 0.0,43
322.0, 100.0, 11.2, 0.8, 2.7, 11.8, 2.7, 3.0, 317.0, 1.6, 41.0, 100.0,2021-10-28 07:00:00, 0.0,43
322.0, 100.0, 5.8, 0.4, 2.8, 13.4, 2.8, 3.4, 334.0, 1.0, 39.2, 100.0,2021-10-28 08:00:00, 0.0,43
343.0, 100.0, 11.8, 0.6, 3.0, 6.9, 3.0, 3.7, 322.0, 0.8, 38.8, 100.0,2021-10-28 09:00:00, 0.0,43
291.0, 100.0, 13.4, 0.4, 3.4, 6.0, 3.4, 4.5, 322.0, 0.4, 38.6, 99.0,2021-10-28 10:00:00, 0.0,43
253.0, 100.0, 6.9, 0.0, 3.7, 3.1, 3.7, 5.0, 343.0, 0.6, 38.4, 100.0,2021-10-28 11:00:00, 0.0,43
287.0, 99.0, 6.0, 0.0, 4.4, 8.3, 4.5, 5.1, 291.0, 0.4, 35.0, 99.0,2021-10-28 12:00:00, 0.0,43
148.0, 100.0, 3.1, 0.0, 5.0, 4.8, 5.0, 5.8, 253.0, 0.0, 33.6, 99.0,2021-10-28 13:00:00, 0.0,43
140.0, 99.0, 8.3, 0.0, 5.0, 6.8, 5.1, 5.3, 287.0, 0.0, 33.2, 100.0,2021-10-28 14:00:00, 0.0,43
283.0, 99.0, 4.8, 0.0, 5.7, 5.9, 5.8, 5.3, 148.0, 0.0, 30.6, 100.0,2021-10-28 15:00:00, 0.0,43
303.0, 100.0, 6.8, 0.0, 5.3, 11.1, 5.3, 4.9, 140.0, 0.0, 30.2, 99.0,2021-10-28 16:00:00, 0.0,43
116.0, 100.0, 5.9, 0.0, 5.3, 3.9, 5.3, 4.8, 283.0, 0.0, 29.6, 100.0,2021-10-28 17:00:00, 0.0,43
82.0, 99.0, 11.1, 0.0, 4.8, 2.3, 4.9, 4.7, 303.0, 0.0, 25.2, 100.0,2021-10-28 18:00:00, 0.0,43
101.0, 100.0, 3.9, 0.0, 4.8, 2.9, 4.8, 4.7, 116.0, 0.0, 21.4, 100.0,2021-10-28 19:00:00, 0.0,43
333.0, 100.0, 2.3, 0.0, 4.7, 1.9, 4.7, 4.6, 82.0, 0.0, 20.4, 100.0,2021-10-28 20:00:00, 0.0,43
122.0, 100.0, 2.9, 0.0, 4.7, 2.9, 4.7, 4.6, 101.0, 0.0, 20.4, 100.0,2021-10-28 21:00:00, 0.0,43
64.0, 100.0, 1.9, 0.2, 4.6, 1.9, 4.6, 4.2, 333.0, 0.0, 20.4, 100.0,2021-10-28 22:00:00, 0.0,43
315.0, 100.0, 2.9, 0.0, 4.6, 6.1, 4.6, 4.1, 122.0, 0.0, 19.4, 100.0,2021-10-28 23:00:00, 0.0,43
