wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
181.0, 96.0, 0.0, 0.0, -4.9, 0.2, -4.4, -5.7, 27.0, 0.0, 0.0, 96.0,2021-10-26 04:00:00,43
111.0, 97.0, 0.0, 0.0, -5.1, 0.7, -4.7, -6.6, 73.0, 0.0, 0.0, 97.0,2021-10-26 05:00:00,43
250.0, 96.0, 0.2, 0.0, -6.2, 0.5, -5.7, -4.7, 181.0, 0.0, 0.0, 96.0,2021-10-26 06:00:00,43
293.0, 97.0, 0.7, 0.0, -7.0, 1.1, -6.6, -4.0, 111.0, 0.0, 0.0, 96.0,2021-10-26 07:00:00,43
296.0, 96.0, 0.5, 0.0, -5.2, 1.0, -4.7, -3.2, 250.0, 0.0, 0.0, 96.0,2021-10-26 08:00:00,43
294.0, 96.0, 1.1, 0.0, -4.5, 1.4, -4.0, -2.4, 293.0, 0.0, 0.0, 94.0,2021-10-26 09:00:00,43
307.0, 96.0, 1.0, 0.0, -3.7, 0.8, -3.2, -1.7, 296.0, 0.0, 0.0, 92.0,2021-10-26 10:00:00,43
348.0, 94.0, 1.4, 0.0, -3.2, 1.9, -2.4, -1.2, 294.0, 0.0, 0.0, 88.0,2021-10-26 11:00:00,43
17.0, 92.0, 0.8, 0.0, -2.8, 3.3, -1.7, -1.5, 307.0, 0.0, 0.0, 89.0,2021-10-26 12:00:00,43
358.0, 88.0, 1.9, 0.0, -2.9, 3.0, -1.2, -1.7, 348.0, 0.0, 0.0, 92.0,2021-10-26 13:00:00,43
23.0, 89.0, 3.3, 0.0, -3.1, 3.0, -1.5, -2.0, 17.0, 0.0, 0.0, 95.0,2021-10-26 14:00:00,43
21.0, 92.0, 3.0, 0.0, -2.8, 2.1, -1.7, -1.7, 358.0, 0.0, 0.0, 93.0,2021-10-26 15:00:00,43
56.0, 95.0, 3.0, 0.0, -2.7, 2.2, -2.0, -2.0, 23.0, 0.0, 0.0, 95.0,2021-10-26 16:00:00,43
47.0, None, None, 0.0, None, 2.6, None, -2.1, None, None, None, 97.0,2021-10-26 17:00:00,43
353.0, None, None, 0.0, None, 2.8, None, -2.2, None, None, None, 99.0,2021-10-26 18:00:00,43
68.0, 97.0, 2.6, 0.0, -2.5, 1.1, -2.1, -2.1, 47.0, 0.0, 0.0, 100.0,2021-10-26 19:00:00,43
210.0, 99.0, 2.8, 0.0, -2.3, 1.5, -2.2, -2.0, 353.0, 0.0, 0.0, 100.0,2021-10-26 20:00:00,43
296.0, 100.0, 1.1, 0.0, -2.1, 2.7, -2.1, -2.1, 68.0, 0.0, 0.0, 100.0,2021-10-26 21:00:00,43
304.0, 100.0, 1.5, 0.0, -2.0, 2.3, -2.0, -2.0, 210.0, 0.0, 0.0, 100.0,2021-10-26 22:00:00,43
305.0, 100.0, 2.7, 0.0, -2.1, 0.3, -2.1, -2.0, 296.0, 0.0, 0.0, 100.0,2021-10-26 23:00:00,43
309.0, 100.0, 2.3, 0.0, -2.0, 0.4, -2.0, -1.9, 304.0, 0.0, 0.0, 100.0,2021-10-27 00:00:00,43
278.0, 100.0, 0.3, 0.0, -2.0, 1.4, -2.0, -1.9, 305.0, 0.0, 0.0, 100.0,2021-10-27 01:00:00,43
124.0, 100.0, 0.4, 0.0, -1.9, 0.5, -1.9, -1.8, 309.0, 0.0, 0.0, 100.0,2021-10-27 02:00:00,43
103.0, 100.0, 1.4, 0.0, -1.9, 1.8, -1.9, -2.0, 278.0, 0.0, 0.0, 100.0,2021-10-27 03:00:00,43
148.0, 100.0, 0.5, 0.0, -1.8, 5.0, -1.8, -2.2, 124.0, 0.0, 0.0, 100.0,2021-10-27 04:00:00,43
155.0, 100.0, 1.8, 0.0, -2.0, 1.9, -2.0, -2.3, 103.0, 0.0, 0.0, 100.0,2021-10-27 05:00:00,43
153.0, 100.0, 5.0, 0.0, -2.2, 2.3, -2.2, -2.3, 148.0, 0.0, 0.0, 100.0,2021-10-27 06:00:00,43
144.0, 100.0, 1.9, 0.0, -2.3, 2.5, -2.3, -2.3, 155.0, 0.0, 0.0, 100.0,2021-10-27 07:00:00,43
156.0, 100.0, 2.3, 0.0, -2.3, 3.1, -2.3, -2.2, 153.0, 0.0, 0.0, 100.0,2021-10-27 08:00:00,43
159.0, 100.0, 2.5, 0.0, -2.3, 3.4, -2.3, -1.7, 144.0, 0.0, 0.0, 97.0,2021-10-27 09:00:00,43
139.0, 100.0, 3.1, 0.0, -2.2, 4.0, -2.2, -1.7, 156.0, 0.0, 0.0, 97.0,2021-10-27 10:00:00,43
137.0, 97.0, 3.4, 0.0, -2.1, 3.7, -1.7, -1.4, 159.0, 0.0, 0.0, 96.0,2021-10-27 11:00:00,43
140.0, 97.0, 4.0, 0.0, -2.1, 4.7, -1.7, -1.0, 139.0, 0.0, 0.0, 95.0,2021-10-27 12:00:00,43
154.0, 96.0, 3.7, 0.4, -2.0, 2.5, -1.4, -0.6, 137.0, 0.0, 0.0, 93.0,2021-10-27 13:00:00,43
125.0, 95.0, 4.7, 0.0, -1.7, 3.4, -1.0, -0.7, 140.0, 0.0, 0.0, 92.0,2021-10-27 14:00:00,43
88.0, 93.0, 2.5, 0.0, -1.6, 0.1, -0.6, -0.4, 154.0, 0.4, 0.4, 92.0,2021-10-27 15:00:00,43
201.0, 92.0, 3.4, 0.0, -1.8, 1.4, -0.7, -2.7, 125.0, 0.0, 0.4, 96.0,2021-10-27 16:00:00,43
148.0, 92.0, 0.1, 0.0, -1.5, 5.0, -0.4, -3.4, 88.0, 0.0, 0.4, 99.0,2021-10-27 17:00:00,43
163.0, 96.0, 1.4, 0.0, -3.2, 7.7, -2.7, -0.7, 201.0, 0.0, 0.4, 96.0,2021-10-27 18:00:00,43
158.0, 99.0, 5.0, 0.0, -3.5, 7.4, -3.4, -0.4, 148.0, 0.0, 0.4, 89.0,2021-10-27 19:00:00,43
169.0, 96.0, 7.7, 0.0, -1.3, 10.3, -0.7, 0.2, 163.0, 0.0, 0.4, 80.0,2021-10-27 20:00:00,43
162.0, 89.0, 7.4, 0.0, -2.0, 9.8, -0.4, 0.5, 158.0, 0.0, 0.4, 76.0,2021-10-27 21:00:00,43
161.0, 80.0, 10.3, 0.0, -2.8, 10.6, 0.2, 0.7, 169.0, 0.0, 0.4, 72.0,2021-10-27 22:00:00,43
155.0, 76.0, 9.8, 0.0, -3.2, 9.9, 0.5, 0.9, 162.0, 0.0, 0.4, 67.0,2021-10-27 23:00:00,43
178.0, 72.0, 10.6, 0.0, -3.8, 13.3, 0.7, 1.4, 161.0, 0.0, 0.4, 50.0,2021-10-28 00:00:00,43
168.0, 67.0, 9.9, 0.0, -4.5, 10.5, 0.9, 1.1, 155.0, 0.0, 0.4, 50.0,2021-10-28 01:00:00,43
181.0, 50.0, 13.3, 0.0, -7.9, 10.6, 1.4, 0.8, 178.0, 0.0, 0.4, 54.0,2021-10-28 02:00:00,43
177.0, 50.0, 10.5, 0.0, -8.2, 13.4, 1.1, 0.6, 168.0, 0.0, 0.4, 55.0,2021-10-28 03:00:00,43
174.0, 54.0, 10.6, 0.0, -7.5, 13.1, 0.8, 0.3, 181.0, 0.0, 0.4, 58.0,2021-10-28 04:00:00,43
174.0, 55.0, 13.4, 0.0, -7.4, 11.8, 0.6, 0.1, 177.0, 0.0, 0.4, 60.0,2021-10-28 05:00:00,43
179.0, 58.0, 13.1, 0.0, -7.0, 8.8, 0.3, -0.1, 174.0, 0.0, 0.4, 62.0,2021-10-28 06:00:00,43
181.0, 60.0, 11.8, 0.0, -6.7, 8.6, 0.1, -0.1, 174.0, 0.0, 0.4, 63.0,2021-10-28 07:00:00,43
183.0, 62.0, 8.8, 0.0, -6.5, 9.0, -0.1, -0.5, 179.0, 0.0, 0.4, 75.0,2021-10-28 08:00:00,43
169.0, 63.0, 8.6, 0.0, -6.3, 6.6, -0.1, -0.5, 181.0, 0.0, 0.4, 75.0,2021-10-28 09:00:00,43
205.0, 75.0, 9.0, 0.0, -4.4, 9.2, -0.5, 3.1, 183.0, 0.0, 0.4, 49.0,2021-10-28 10:00:00,43
226.0, 75.0, 6.6, 0.0, -4.4, 13.1, -0.5, 2.1, 169.0, 0.0, 0.4, 45.0,2021-10-28 11:00:00,43
236.0, 49.0, 9.2, 0.0, -6.6, 12.4, 3.1, 1.9, 205.0, 0.0, 0.4, 41.0,2021-10-28 12:00:00,43
234.0, 45.0, 13.1, 0.0, -8.6, 11.6, 2.1, 1.4, 226.0, 0.0, 0.4, 42.0,2021-10-28 13:00:00,43
228.0, 41.0, 12.4, 0.0, -10.0, 11.2, 1.9, 2.7, 236.0, 0.0, 0.4, 38.0,2021-10-28 14:00:00,43
213.0, 42.0, 11.6, 0.0, -10.1, 12.5, 1.4, 0.7, 234.0, 0.0, 0.0, 42.0,2021-10-28 15:00:00,43
229.0, 38.0, 11.2, 0.0, -10.2, 8.9, 2.7, -0.5, 228.0, 0.0, 0.0, 47.0,2021-10-28 16:00:00,43
212.0, 42.0, 12.5, 0.0, -10.7, 6.9, 0.7, -1.4, 213.0, 0.0, 0.0, 52.0,2021-10-28 17:00:00,43
213.0, 47.0, 8.9, 0.0, -10.4, 6.6, -0.5, -1.9, 229.0, 0.0, 0.0, 54.0,2021-10-28 18:00:00,43
192.0, 52.0, 6.9, 0.0, -10.0, 5.5, -1.4, -2.9, 212.0, 0.0, 0.0, 56.0,2021-10-28 19:00:00,43
193.0, 54.0, 6.6, 0.0, -10.0, 6.4, -1.9, -3.3, 213.0, 0.0, 0.0, 57.0,2021-10-28 20:00:00,43
198.0, 56.0, 5.5, 0.0, -10.4, 5.0, -2.9, -3.8, 192.0, 0.0, 0.0, 60.0,2021-10-28 21:00:00,43
194.0, 57.0, 6.4, 0.0, -10.6, 6.0, -3.3, -3.5, 193.0, 0.0, 0.0, 59.0,2021-10-28 22:00:00,43
176.0, 60.0, 5.0, 0.0, -10.4, 5.8, -3.8, -4.5, 198.0, 0.0, 0.0, 64.0,2021-10-28 23:00:00,43
