wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
150.0, 83.0, 9.5, 0.0, 4.5, 10.6, 7.2, 6.2, 130.0, 0.0, None, 79.0,2021-10-25 04:00:00,43
171.0, 96.0, 5.8, 0.0, 5.3, 8.3, 5.9, 5.9, 143.0, 0.0, 5.6, 88.0,2021-10-25 05:00:00,43
183.0, 79.0, 10.6, 0.0, 2.8, 8.6, 6.2, 5.8, 150.0, 0.0, 5.6, 91.0,2021-10-25 06:00:00,43
153.0, 88.0, 8.3, 0.0, 4.1, 8.3, 5.9, 6.1, 171.0, 0.0, 5.6, 85.0,2021-10-25 07:00:00,43
155.0, None, None, 0.0, None, 8.5, None, 7.0, None, None, None, 85.0,2021-10-25 08:00:00,43
174.0, None, None, 0.0, None, 8.3, None, 7.5, None, None, None, 83.0,2021-10-25 09:00:00,43
186.0, 85.0, 8.5, 0.0, 4.7, 7.8, 7.0, 7.4, 155.0, 0.0, None, 84.0,2021-10-25 10:00:00,43
11.0, None, None, 0.0, None, 4.2, None, 8.0, None, None, None, 85.0,2021-10-25 11:00:00,43
225.0, 84.0, 7.8, 0.0, 4.9, 8.2, 7.4, 8.0, 186.0, 0.0, 5.6, 85.0,2021-10-25 12:00:00,43
221.0, 85.0, 4.2, 0.2, 5.6, 8.2, 8.0, 7.8, 11.0, 0.0, 5.6, 88.0,2021-10-25 13:00:00,43
143.0, None, None, 0.0, None, 5.9, None, 7.2, None, None, None, 90.0,2021-10-25 14:00:00,43
149.0, None, None, 0.0, None, 3.3, None, 6.8, None, None, None, 91.0,2021-10-25 15:00:00,43
151.0, None, None, 0.0, None, 11.0, None, 6.8, None, None, None, 85.0,2021-10-25 16:00:00,43
155.0, None, None, 0.0, None, 8.5, None, 6.7, None, None, None, 86.0,2021-10-25 17:00:00,43
156.0, None, None, 0.0, None, 10.4, None, 6.9, None, None, None, 78.0,2021-10-25 18:00:00,43
154.0, None, None, 0.0, None, 9.5, None, 7.1, None, None, None, 79.0,2021-10-25 19:00:00,43
170.0, 78.0, 10.4, 0.0, 3.3, 8.1, 6.9, 6.9, 156.0, 0.0, 5.4, 79.0,2021-10-25 20:00:00,43
159.0, 79.0, 9.5, 0.0, 3.7, 6.7, 7.1, 7.0, 154.0, 0.0, 5.4, 81.0,2021-10-25 21:00:00,43
163.0, 79.0, 8.1, 0.0, 3.5, 8.7, 6.9, 6.7, 170.0, 0.0, 5.2, 87.0,2021-10-25 22:00:00,43
48.0, 81.0, 6.7, 0.0, 4.0, 4.2, 7.0, 6.5, 159.0, 0.0, 4.6, 85.0,2021-10-25 23:00:00,43
171.0, 87.0, 8.7, 0.0, 4.7, 5.6, 6.7, 6.5, 163.0, 0.0, 3.2, 84.0,2021-10-26 00:00:00,43
151.0, 85.0, 4.2, 0.0, 4.2, 8.2, 6.5, 6.7, 48.0, 0.0, 2.4, 85.0,2021-10-26 01:00:00,43
160.0, 84.0, 5.6, 0.0, 4.0, 7.5, 6.5, 6.2, 171.0, 0.0, 1.6, 87.0,2021-10-26 02:00:00,43
165.0, 85.0, 8.2, 0.0, 4.4, 8.8, 6.7, 6.1, 151.0, 0.0, 0.2, 85.0,2021-10-26 03:00:00,43
168.0, 87.0, 7.5, 0.0, 4.2, 10.0, 6.2, 6.0, 160.0, 0.0, 0.2, 84.0,2021-10-26 04:00:00,43
100.0, 85.0, 8.8, 0.0, 3.8, 3.8, 6.1, 6.1, 165.0, 0.0, 0.2, 84.0,2021-10-26 05:00:00,43
158.0, 84.0, 10.0, 0.0, 3.5, 8.1, 6.0, 6.1, 168.0, 0.0, 0.2, 87.0,2021-10-26 06:00:00,43
172.0, 84.0, 3.8, 0.0, 3.6, 7.3, 6.1, 6.5, 100.0, 0.0, 0.2, 88.0,2021-10-26 07:00:00,43
176.0, 87.0, 8.1, 0.0, 4.1, 7.7, 6.1, 7.1, 158.0, 0.0, 0.2, 88.0,2021-10-26 08:00:00,43
163.0, 88.0, 7.3, 0.0, 4.7, 5.2, 6.5, 7.5, 172.0, 0.0, 0.2, 87.0,2021-10-26 09:00:00,43
140.0, 88.0, 7.7, 0.0, 5.2, 7.2, 7.1, 9.1, 176.0, 0.0, 0.2, 67.0,2021-10-26 10:00:00,43
241.0, 87.0, 5.2, 0.0, 5.5, 11.7, 7.5, 9.1, 163.0, 0.0, 0.2, 68.0,2021-10-26 11:00:00,43
264.0, 67.0, 7.2, 0.0, 3.3, 5.4, 9.1, 9.3, 140.0, 0.0, 0.2, 73.0,2021-10-26 12:00:00,43
224.0, 68.0, 11.7, 0.0, 3.5, 10.0, 9.1, 10.4, 241.0, 0.0, 0.2, 65.0,2021-10-26 13:00:00,43
206.0, 73.0, 5.4, 0.0, 4.7, 9.3, 9.3, 8.0, 264.0, 0.0, 0.2, 76.0,2021-10-26 14:00:00,43
152.0, 65.0, 10.0, 0.0, 4.1, 4.4, 10.4, 8.0, 224.0, 0.0, 0.0, 73.0,2021-10-26 15:00:00,43
280.0, 76.0, 9.3, 0.0, 4.0, 4.7, 8.0, 7.0, 206.0, 0.0, 0.0, 79.0,2021-10-26 16:00:00,43
179.0, 73.0, 4.4, 0.0, 3.5, 6.3, 8.0, 6.6, 152.0, 0.0, 0.0, 84.0,2021-10-26 17:00:00,43
187.0, 79.0, 4.7, 0.2, 3.6, 7.2, 7.0, 5.9, 280.0, 0.0, 0.0, 93.0,2021-10-26 18:00:00,43
163.0, 84.0, 6.3, 0.0, 4.1, 6.6, 6.6, 6.0, 179.0, 0.0, 0.0, 90.0,2021-10-26 19:00:00,43
195.0, 93.0, 7.2, 0.2, 4.9, 9.7, 5.9, 5.7, 187.0, 0.2, 0.2, 97.0,2021-10-26 20:00:00,43
164.0, None, None, 0.8, None, 8.8, None, 5.3, None, None, None, 98.0,2021-10-26 21:00:00,43
171.0, 97.0, 9.7, 0.2, 5.3, 8.8, 5.7, 5.2, 195.0, 0.2, 0.4, 100.0,2021-10-26 22:00:00,43
151.0, 98.0, 8.8, 0.2, 5.0, 9.3, 5.3, 5.4, 164.0, 0.8, 1.2, 98.0,2021-10-26 23:00:00,43
161.0, 100.0, 8.8, 0.2, 5.2, 10.6, 5.2, 5.3, 171.0, 0.2, 1.4, 97.0,2021-10-27 00:00:00,43
178.0, None, None, 2.4, None, 5.7, None, 5.4, None, None, None, 99.0,2021-10-27 01:00:00,43
130.0, 97.0, 10.6, 3.6, 4.9, 12.4, 5.3, 4.4, 161.0, 0.2, 1.8, 92.0,2021-10-27 02:00:00,43
96.0, 99.0, 5.7, 0.2, 5.3, 10.6, 5.4, 4.2, 178.0, 2.4, 4.2, 86.0,2021-10-27 03:00:00,43
142.0, 92.0, 12.4, 0.0, 3.2, 5.9, 4.4, 3.6, 130.0, 3.6, 7.8, 96.0,2021-10-27 04:00:00,43
141.0, 86.0, 10.6, 0.0, 2.1, 6.5, 4.2, 3.5, 96.0, 0.2, 8.0, 84.0,2021-10-27 05:00:00,43
174.0, 96.0, 5.9, 0.0, 3.0, 9.0, 3.6, 5.1, 142.0, 0.0, 8.0, 78.0,2021-10-27 06:00:00,43
120.0, 84.0, 6.5, 0.0, 1.1, 5.0, 3.5, 5.3, 141.0, 0.0, 8.0, 79.0,2021-10-27 07:00:00,43
191.0, 78.0, 9.0, 0.0, 1.6, 4.1, 5.1, 5.9, 174.0, 0.0, 8.0, 83.0,2021-10-27 08:00:00,43
4.0, 79.0, 5.0, 0.0, 2.0, 7.2, 5.3, 6.9, 120.0, 0.0, 8.0, 81.0,2021-10-27 09:00:00,43
264.0, 83.0, 4.1, 0.0, 3.2, 4.3, 5.9, 8.9, 191.0, 0.0, 8.0, 70.0,2021-10-27 10:00:00,43
189.0, 81.0, 7.2, 0.0, 3.9, 6.3, 6.9, 8.8, 4.0, 0.0, 8.0, 53.0,2021-10-27 11:00:00,43
197.0, 70.0, 4.3, 0.0, 3.7, 6.7, 8.9, 9.7, 264.0, 0.0, 8.0, 55.0,2021-10-27 12:00:00,43
188.0, 53.0, 6.3, 0.0, -0.2, 8.4, 8.8, 11.9, 189.0, 0.0, 8.0, 48.0,2021-10-27 13:00:00,43
242.0, 55.0, 6.7, 0.0, 1.1, 7.8, 9.7, 8.6, 197.0, 0.0, 8.0, 57.0,2021-10-27 14:00:00,43
161.0, 48.0, 8.4, 0.0, 1.2, 8.4, 11.9, 8.5, 188.0, 0.0, 8.0, 51.0,2021-10-27 15:00:00,43
128.0, 57.0, 7.8, 0.0, 0.6, 5.4, 8.6, 8.3, 242.0, 0.0, 8.0, 50.0,2021-10-27 16:00:00,43
52.0, 51.0, 8.4, 0.0, -1.1, 4.3, 8.5, 7.4, 161.0, 0.0, 8.0, 60.0,2021-10-27 17:00:00,43
126.0, 50.0, 5.4, 0.0, -1.5, 6.9, 8.3, 7.7, 128.0, 0.0, 8.0, 59.0,2021-10-27 18:00:00,43
123.0, 60.0, 4.3, 0.0, 0.1, 6.7, 7.4, 8.1, 52.0, 0.0, 8.0, 58.0,2021-10-27 19:00:00,43
120.0, 59.0, 6.9, 0.0, 0.2, 4.6, 7.7, 7.7, 126.0, 0.0, 7.8, 61.0,2021-10-27 20:00:00,43
108.0, 58.0, 6.7, 0.0, 0.3, 4.4, 8.1, 6.6, 123.0, 0.0, 7.8, 64.0,2021-10-27 21:00:00,43
173.0, 61.0, 4.6, 0.0, 0.7, 6.6, 7.7, 5.8, 120.0, 0.0, 7.6, 75.0,2021-10-27 22:00:00,43
134.0, 64.0, 4.4, 0.0, 0.3, 6.6, 6.6, 5.7, 108.0, 0.0, 6.8, 72.0,2021-10-27 23:00:00,43
139.0, 75.0, 6.6, 0.0, 1.7, 6.1, 5.8, 5.2, 173.0, 0.0, 6.6, 67.0,2021-10-28 00:00:00,43
165.0, 72.0, 6.6, 0.0, 1.1, 8.9, 5.7, 5.2, 134.0, 0.0, 6.4, 74.0,2021-10-28 01:00:00,43
159.0, 67.0, 6.1, 0.0, -0.4, 7.1, 5.2, 5.8, 139.0, 0.0, 6.2, 68.0,2021-10-28 02:00:00,43
165.0, 74.0, 8.9, 0.0, 0.9, 6.5, 5.2, 5.5, 165.0, 0.0, 3.8, 72.0,2021-10-28 03:00:00,43
155.0, 68.0, 7.1, 0.0, 0.4, 7.6, 5.8, 5.0, 159.0, 0.0, 0.2, 80.0,2021-10-28 04:00:00,43
154.0, 72.0, 6.5, 0.0, 0.9, 6.3, 5.5, 4.5, 165.0, 0.0, 0.0, 91.0,2021-10-28 05:00:00,43
154.0, 80.0, 7.6, 0.6, 1.8, 4.4, 5.0, 4.1, 155.0, 0.0, 0.0, 97.0,2021-10-28 06:00:00,43
179.0, 91.0, 6.3, 2.0, 3.2, 6.9, 4.5, 3.9, 154.0, 0.0, 0.0, 97.0,2021-10-28 07:00:00,43
141.0, 97.0, 4.4, 1.8, 3.7, 6.9, 4.1, 3.7, 154.0, 0.6, 0.6, 98.0,2021-10-28 08:00:00,43
232.0, 97.0, 6.9, 1.4, 3.5, 6.2, 3.9, 4.0, 179.0, 2.0, 2.6, 99.0,2021-10-28 09:00:00,43
207.0, 98.0, 6.9, 0.6, 3.4, 13.3, 3.7, 4.0, 141.0, 1.8, 4.4, 100.0,2021-10-28 10:00:00,43
218.0, 99.0, 6.2, 0.8, 3.9, 11.0, 4.0, 4.2, 232.0, 1.4, 5.8, 100.0,2021-10-28 11:00:00,43
200.0, 100.0, 13.3, 1.2, 4.0, 7.0, 4.0, 4.3, 207.0, 0.6, 6.4, 100.0,2021-10-28 12:00:00,43
170.0, 100.0, 11.0, 1.4, 4.2, 6.1, 4.2, 4.7, 218.0, 0.8, 7.2, 100.0,2021-10-28 13:00:00,43
124.0, 100.0, 7.0, 0.6, 4.3, 4.0, 4.3, 4.8, 200.0, 1.2, 8.4, 100.0,2021-10-28 14:00:00,43
138.0, 100.0, 6.1, 1.2, 4.7, 3.7, 4.7, 4.5, 170.0, 1.4, 9.8, 100.0,2021-10-28 15:00:00,43
60.0, 100.0, 4.0, 2.2, 4.8, 2.2, 4.8, 4.7, 124.0, 0.6, 10.4, 100.0,2021-10-28 16:00:00,43
29.0, 100.0, 3.7, 2.8, 4.5, 4.3, 4.5, 4.7, 138.0, 1.2, 11.6, 100.0,2021-10-28 17:00:00,43
21.0, 100.0, 2.2, 3.2, 4.7, 4.5, 4.7, 4.6, 60.0, 2.2, 13.8, 100.0,2021-10-28 18:00:00,43
3.0, 100.0, 4.3, 4.0, 4.7, 6.5, 4.7, 4.6, 29.0, 2.8, 16.6, 100.0,2021-10-28 19:00:00,43
13.0, 100.0, 4.5, 1.2, 4.6, 6.1, 4.6, 4.6, 21.0, 3.2, 19.8, 100.0,2021-10-28 20:00:00,43
26.0, 100.0, 6.5, 1.0, 4.6, 5.2, 4.6, 4.7, 3.0, 4.0, 23.8, 100.0,2021-10-28 21:00:00,43
48.0, 100.0, 6.1, 1.4, 4.6, 3.6, 4.6, 4.8, 13.0, 1.2, 25.0, 100.0,2021-10-28 22:00:00,43
33.0, 100.0, 5.2, 1.2, 4.7, 4.5, 4.7, 4.8, 26.0, 1.0, 26.0, 100.0,2021-10-28 23:00:00,43
